,open,high,low,close,adjclose,volume,ticker
2019-09-16,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.799999952316284,3.799999952316284,1823772,ARNA.TA
2019-09-18,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,652421,ARNA.TA
2019-09-19,3.9000000953674316,4.699999809265137,3.4000000953674316,4.0,4.0,5855515,ARNA.TA
2019-09-22,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,853417,ARNA.TA
2019-09-23,4.099999904632568,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,517120,ARNA.TA
2019-09-24,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,243600,ARNA.TA
2019-09-25,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,188200,ARNA.TA
2019-09-26,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,1670840,ARNA.TA
2019-10-02,3.9000000953674316,4.199999809265137,4.0,4.199999809265137,4.199999809265137,107732,ARNA.TA
2019-10-03,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,122232,ARNA.TA
2019-10-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,ARNA.TA
2019-10-07,4.099999904632568,3.700000047683716,3.700000047683716,4.099999904632568,4.099999904632568,3250,ARNA.TA
2019-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,ARNA.TA
2019-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,ARNA.TA
2019-10-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,ARNA.TA
2019-10-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,ARNA.TA
2019-10-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,68790,ARNA.TA
2019-10-23,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,3.5,374140,ARNA.TA
2019-10-24,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,522872,ARNA.TA
2019-10-27,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,213493,ARNA.TA
2019-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2941,ARNA.TA
2019-10-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,71429,ARNA.TA
2019-10-30,3.5,3.5,3.5,3.5,3.5,53857,ARNA.TA
2019-10-31,3.5,3.5,3.5,3.5,3.5,0,ARNA.TA
2019-11-03,3.5,3.5,3.4000000953674316,3.5,3.5,6933,ARNA.TA
2019-11-04,3.5,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,127777,ARNA.TA
2019-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10001,ARNA.TA
2019-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,4456,ARNA.TA
2019-11-07,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,4501,ARNA.TA
2019-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,4456,ARNA.TA
2019-11-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,ARNA.TA
2019-11-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1471,ARNA.TA
2019-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1471,ARNA.TA
2019-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000,ARNA.TA
2019-11-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,58515,ARNA.TA
2019-11-18,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,264291,ARNA.TA
2019-11-19,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,951832,ARNA.TA
2019-11-20,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,140280,ARNA.TA
2019-11-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,29913,ARNA.TA
2019-11-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1724,ARNA.TA
2019-11-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1667,ARNA.TA
2019-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,ARNA.TA
2019-11-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,ARNA.TA
2019-11-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,ARNA.TA
2019-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,ARNA.TA
2019-12-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,273596,ARNA.TA
2019-12-03,2.9000000953674316,3.799999952316284,3.0999999046325684,3.5999999046325684,3.5999999046325684,2365801,ARNA.TA
2019-12-04,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,404000,ARNA.TA
2019-12-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1159128,ARNA.TA
2019-12-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1002564,ARNA.TA
2019-12-09,3.5999999046325684,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,83000,ARNA.TA
2019-12-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,18250,ARNA.TA
2019-12-11,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,150159,ARNA.TA
2019-12-12,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,369598,ARNA.TA
2019-12-15,3.9000000953674316,6.5,3.5,5.699999809265137,5.699999809265137,19348234,ARNA.TA
2019-12-16,5.5,6.400000095367432,5.0,6.199999809265137,6.199999809265137,18567733,ARNA.TA
2019-12-17,6.099999904632568,6.800000190734863,5.599999904632568,6.699999809265137,6.699999809265137,19468038,ARNA.TA
2019-12-18,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,2937281,ARNA.TA
2019-12-19,6.5,6.699999809265137,6.099999904632568,6.300000190734863,6.300000190734863,2737522,ARNA.TA
2019-12-22,6.5,6.699999809265137,6.400000095367432,6.5,6.5,2024435,ARNA.TA
2019-12-23,6.5,6.900000095367432,6.099999904632568,6.699999809265137,6.699999809265137,12591728,ARNA.TA
2019-12-24,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,1115886,ARNA.TA
2019-12-25,6.699999809265137,7.599999904632568,6.599999904632568,6.900000095367432,6.900000095367432,2846169,ARNA.TA
2019-12-26,7.0,7.099999904632568,6.5,6.900000095367432,6.900000095367432,867444,ARNA.TA
2019-12-29,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,244777,ARNA.TA
2019-12-30,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,1064543,ARNA.TA
2019-12-31,6.400000095367432,6.5,6.300000190734863,6.5,6.5,1583527,ARNA.TA
2020-01-01,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,184059,ARNA.TA
2020-01-02,6.699999809265137,6.800000190734863,6.5,6.5,6.5,31000,ARNA.TA
2020-01-05,6.699999809265137,6.900000095367432,6.5,6.699999809265137,6.699999809265137,330253,ARNA.TA
2020-01-06,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6.599999904632568,168318,ARNA.TA
2020-01-07,6.599999904632568,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,2263002,ARNA.TA
2020-01-08,6.199999809265137,6.199999809265137,5.900000095367432,6.0,6.0,3888483,ARNA.TA
2020-01-09,6.0,6.300000190734863,6.0,6.199999809265137,6.199999809265137,316251,ARNA.TA
2020-01-12,6.199999809265137,6.599999904632568,6.400000095367432,6.5,6.5,92333,ARNA.TA
2020-01-13,6.5,6.5,6.0,6.0,6.0,2017484,ARNA.TA
2020-01-14,6.099999904632568,6.5,6.099999904632568,6.300000190734863,6.300000190734863,1162506,ARNA.TA
2020-01-15,6.5,6.699999809265137,6.400000095367432,6.5,6.5,428051,ARNA.TA
2020-01-16,6.5,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,568202,ARNA.TA
2020-01-19,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,586984,ARNA.TA
2020-01-20,6.199999809265137,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,32000,ARNA.TA
2020-01-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,781,ARNA.TA
2020-01-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1049483,ARNA.TA
2020-01-23,6.199999809265137,6.0,6.0,6.099999904632568,6.099999904632568,17366,ARNA.TA
2020-01-26,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,580461,ARNA.TA
2020-01-27,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,532205,ARNA.TA
2020-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8719,ARNA.TA
2020-01-29,5.800000190734863,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,3225,ARNA.TA
2020-01-30,5.800000190734863,6.300000190734863,5.599999904632568,5.800000190734863,5.800000190734863,56175,ARNA.TA
2020-02-02,5.300000190734863,5.300000190734863,3.9000000953674316,5.099999904632568,5.099999904632568,2856919,ARNA.TA
2020-02-03,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,90228,ARNA.TA
2020-02-04,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,292420,ARNA.TA
2020-02-05,5.0,5.0,5.0,5.0,5.0,100000,ARNA.TA
2020-02-06,5.0,5.0,5.0,5.0,5.0,34000,ARNA.TA
2020-02-09,5.0,4.699999809265137,4.0,4.199999809265137,4.199999809265137,359823,ARNA.TA
2020-02-10,4.300000190734863,5.099999904632568,4.300000190734863,4.5,4.5,345925,ARNA.TA
2020-02-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,104193,ARNA.TA
2020-02-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,ARNA.TA
2020-02-13,4.400000095367432,5.0,4.400000095367432,4.699999809265137,4.699999809265137,509098,ARNA.TA
2020-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,578371,ARNA.TA
2020-02-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,142907,ARNA.TA
2020-02-18,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,165186,ARNA.TA
2020-02-19,4.900000095367432,5.0,4.699999809265137,4.900000095367432,4.900000095367432,231531,ARNA.TA
2020-02-20,5.0,5.0,5.0,4.900000095367432,4.900000095367432,962,ARNA.TA
2020-02-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,ARNA.TA
2020-02-24,4.900000095367432,4.5,4.5,4.5,4.5,50000,ARNA.TA
2020-02-25,4.5,4.599999904632568,4.400000095367432,4.5,4.5,121256,ARNA.TA
2020-02-26,4.5,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,101111,ARNA.TA
2020-02-27,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1111,ARNA.TA
2020-03-01,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,64182,ARNA.TA
2020-03-03,4.099999904632568,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,96674,ARNA.TA
2020-03-04,4.199999809265137,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,99135,ARNA.TA
2020-03-05,3.9000000953674316,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,403242,ARNA.TA
2020-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,99998,ARNA.TA
2020-03-09,3.5999999046325684,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,100000,ARNA.TA
2020-03-11,3.4000000953674316,3.5999999046325684,3.5,3.5,3.5,99999,ARNA.TA
2020-03-12,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,3.0999999046325684,332108,ARNA.TA
2020-03-15,3.0999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,48000,ARNA.TA
2020-03-16,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,413223,ARNA.TA
2020-03-17,3.4000000953674316,4.0,3.4000000953674316,3.5,3.5,24770096,ARNA.TA
2020-03-18,3.5,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,96888,ARNA.TA
2020-03-19,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,167356,ARNA.TA
2020-03-22,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,171929,ARNA.TA
2020-03-23,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,817111,ARNA.TA
2020-03-24,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,248702,ARNA.TA
2020-03-25,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,309998,ARNA.TA
2020-03-26,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50000,ARNA.TA
2020-03-29,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1250,ARNA.TA
2020-03-30,3.700000047683716,3.700000047683716,3.5,3.5,3.5,51316,ARNA.TA
2020-03-31,3.5,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,206000,ARNA.TA
2020-04-01,3.5,3.5,3.5,3.4000000953674316,3.4000000953674316,1389,ARNA.TA
2020-04-02,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,3.5,323856,ARNA.TA
2020-04-05,3.5,3.5,3.5,3.5,3.5,0,ARNA.TA
2020-04-06,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,64000,ARNA.TA
2020-04-07,3.5999999046325684,4.0,3.4000000953674316,3.5,3.5,949203,ARNA.TA
2020-04-12,3.5,3.5,3.5,3.5,3.5,11800,ARNA.TA
2020-04-13,3.5,3.5,3.5,3.5,3.5,0,ARNA.TA
2020-04-16,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,453068,ARNA.TA
2020-04-19,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,3.5,207328,ARNA.TA
2020-04-20,3.5,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,759687,ARNA.TA
2020-04-21,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,60000,ARNA.TA
2020-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,ARNA.TA
2020-04-23,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,60000,ARNA.TA
2020-04-26,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,223047,ARNA.TA
2020-04-27,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,741365,ARNA.TA
2020-04-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,51282,ARNA.TA
2020-05-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,ARNA.TA
2020-05-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,455,ARNA.TA
2020-05-05,3.9000000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,152777,ARNA.TA
2020-05-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,271520,ARNA.TA
2020-05-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,ARNA.TA
2020-05-10,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,4.0,376510,ARNA.TA
2020-05-11,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,169476,ARNA.TA
2020-05-12,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,31589,ARNA.TA
2020-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1538,ARNA.TA
2020-05-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,ARNA.TA
2020-05-17,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,257033,ARNA.TA
2020-05-18,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,789,ARNA.TA
2020-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,769,ARNA.TA
2020-05-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,ARNA.TA
2020-05-21,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,16000,ARNA.TA
2020-05-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,240689,ARNA.TA
2020-05-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,769,ARNA.TA
2020-05-26,3.700000047683716,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,105000,ARNA.TA
2020-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,769,ARNA.TA
2020-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,ARNA.TA
2020-06-01,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,68435,ARNA.TA
2020-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,11136,ARNA.TA
2020-06-03,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,486664,ARNA.TA
2020-06-04,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,314726,ARNA.TA
2020-06-08,3.4000000953674316,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,179000,ARNA.TA
2020-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,ARNA.TA
2020-06-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300000,ARNA.TA
2020-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,ARNA.TA
2020-06-14,3.5999999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,584790,ARNA.TA
2020-06-15,3.5,3.5,3.5,3.4000000953674316,3.4000000953674316,789,ARNA.TA
2020-06-16,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,522500,ARNA.TA
2020-06-17,3.299999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100000,ARNA.TA
2020-06-18,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,445907,ARNA.TA
2020-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,ARNA.TA
2020-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,ARNA.TA
2020-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,ARNA.TA
2020-06-24,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,1269738,ARNA.TA
2020-06-25,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,100571,ARNA.TA
2020-06-28,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,153000,ARNA.TA
2020-06-29,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,323270,ARNA.TA
2020-06-30,3.0,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,204015,ARNA.TA
2020-07-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,ARNA.TA
2020-07-02,3.200000047683716,3.799999952316284,3.299999952316284,3.5,3.5,519790,ARNA.TA
2020-07-05,3.5,3.5,3.5,3.5,3.5,53042,ARNA.TA
2020-07-06,3.5,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,55555,ARNA.TA
2020-07-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,ARNA.TA
2020-07-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,ARNA.TA
2020-07-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,8233,ARNA.TA
2020-07-12,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,769,ARNA.TA
2020-07-13,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,16512,ARNA.TA
2020-07-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,ARNA.TA
2020-07-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,ARNA.TA
2020-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8333,ARNA.TA
2020-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,ARNA.TA
2020-07-20,3.700000047683716,3.700000047683716,3.0999999046325684,3.4000000953674316,3.4000000953674316,664645,ARNA.TA
2020-07-21,3.5,3.5,3.5,3.4000000953674316,3.4000000953674316,789,ARNA.TA
2020-07-22,3.5,3.5,3.5,3.4000000953674316,3.4000000953674316,555,ARNA.TA
2020-07-23,3.5,3.5,3.5,3.4000000953674316,3.4000000953674316,555,ARNA.TA
2020-07-26,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,39816,ARNA.TA
2020-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,295335,ARNA.TA
2020-07-28,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,833131,ARNA.TA
2020-07-29,3.299999952316284,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,212121,ARNA.TA
2020-08-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ARNA.TA
2020-08-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,555,ARNA.TA
2020-08-04,3.5,3.5,3.5,3.4000000953674316,3.4000000953674316,500,ARNA.TA
2020-08-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ARNA.TA
2020-08-06,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,81556,ARNA.TA
2020-08-09,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,125000,ARNA.TA
2020-08-10,3.200000047683716,3.299999952316284,2.799999952316284,3.0,3.0,982462,ARNA.TA
2020-08-11,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,968508,ARNA.TA
2020-08-12,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,214922,ARNA.TA
2020-08-13,3.200000047683716,3.200000047683716,3.0,3.0,3.0,408921,ARNA.TA
2020-08-16,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.4000000953674316,3.4000000953674316,984107,ARNA.TA
2020-08-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6453,ARNA.TA
2020-08-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,556,ARNA.TA
2020-08-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,556,ARNA.TA
2020-08-20,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,222989,ARNA.TA
2020-08-23,3.299999952316284,3.5999999046325684,3.4000000953674316,3.5,3.5,417141,ARNA.TA
2020-08-24,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,356557,ARNA.TA
2020-08-25,3.5,3.5,3.5,3.4000000953674316,3.4000000953674316,1097,ARNA.TA
2020-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ARNA.TA
2020-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ARNA.TA
2020-08-30,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,330682,ARNA.TA
2020-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5,540,ARNA.TA
2020-09-01,3.5,3.5,3.5,3.5,3.5,0,ARNA.TA
2020-09-02,3.5,3.5999999046325684,3.5999999046325684,3.5,3.5,5714,ARNA.TA
2020-09-03,3.299999952316284,3.299999952316284,3.299999952316284,3.5,3.5,3222,ARNA.TA
2020-09-06,3.5,3.5,3.5,3.5,3.5,0,ARNA.TA
2020-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5,8571,ARNA.TA
2020-09-08,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,72100,ARNA.TA
2020-09-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ARNA.TA
2020-09-10,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2688,ARNA.TA
2020-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ARNA.TA
2020-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ARNA.TA
2020-09-15,3.299999952316284,3.299999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,28221,ARNA.TA
2020-09-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ARNA.TA
2020-09-17,3.5,3.5,3.5,3.5,3.5,60556,ARNA.TA
2020-09-21,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,176999,ARNA.TA
2020-09-22,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,121668,ARNA.TA
2020-09-23,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,168184,ARNA.TA
2020-09-24,3.5,3.5,3.5,3.4000000953674316,3.4000000953674316,11984,ARNA.TA
