,open,high,low,close,adjclose,volume,ticker
2019-01-09,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.296999990940094,0.296999990940094,50295.0,NXGN-M.TA
2019-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,21835.0,NXGN-M.TA
2019-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,NXGN-M.TA
2019-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,NXGN-M.TA
2019-01-15,0.25999999046325684,0.2980000078678131,0.25999999046325684,0.296999990940094,0.296999990940094,19667.0,NXGN-M.TA
2019-01-16,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.0,NXGN-M.TA
2019-01-17,0.296999990940094,0.30000001192092896,0.30000001192092896,0.2980000078678131,0.2980000078678131,2800.0,NXGN-M.TA
2019-01-20,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.0,NXGN-M.TA
2019-01-21,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.0,NXGN-M.TA
2019-01-22,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.0,NXGN-M.TA
2019-01-23,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.0,NXGN-M.TA
2019-01-24,0.2980000078678131,0.3100000023841858,0.2980000078678131,0.3089999854564667,0.3089999854564667,54396.0,NXGN-M.TA
2019-01-27,0.3089999854564667,0.3089999854564667,0.29899999499320984,0.30399999022483826,0.30399999022483826,29626.0,NXGN-M.TA
2019-01-28,0.33899998664855957,0.33899998664855957,0.33000001311302185,0.3330000042915344,0.3330000042915344,48849.0,NXGN-M.TA
2019-01-29,0.3100000023841858,0.3100000023841858,0.3009999990463257,0.30300000309944153,0.30300000309944153,29000.0,NXGN-M.TA
2019-01-30,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,63524.0,NXGN-M.TA
2019-01-31,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.32499998807907104,0.32499998807907104,353655.0,NXGN-M.TA
2019-02-03,0.3799999952316284,0.44600000977516174,0.3799999952316284,0.44600000977516174,0.44600000977516174,610738.0,NXGN-M.TA
2019-02-04,0.4390000104904175,0.4580000042915344,0.4390000104904175,0.4580000042915344,0.4580000042915344,719279.0,NXGN-M.TA
2019-02-05,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.4169999957084656,0.4169999957084656,541674.0,NXGN-M.TA
2019-02-06,0.4050000011920929,0.4050000011920929,0.35499998927116394,0.3610000014305115,0.3610000014305115,70303.0,NXGN-M.TA
2019-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,131944.0,NXGN-M.TA
2019-02-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.34299999475479126,0.34299999475479126,216281.0,NXGN-M.TA
2019-02-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,233504.0,NXGN-M.TA
2019-02-12,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.3919999897480011,0.3919999897480011,99192.0,NXGN-M.TA
2019-02-13,0.4189999997615814,0.4189999997615814,0.3799999952316284,0.3840000033378601,0.3840000033378601,9232.0,NXGN-M.TA
2019-02-14,0.3840000033378601,0.3840000033378601,0.36000001430511475,0.3659999966621399,0.3659999966621399,30498.0,NXGN-M.TA
2019-02-17,0.32499998807907104,0.3370000123977661,0.32499998807907104,0.3330000042915344,0.3330000042915344,136844.0,NXGN-M.TA
2019-02-18,0.3330000042915344,0.3490000069141388,0.3330000042915344,0.33500000834465027,0.33500000834465027,65199.0,NXGN-M.TA
2019-02-19,0.33500000834465027,0.33500000834465027,0.31299999356269836,0.31299999356269836,0.31299999356269836,6201.0,NXGN-M.TA
2019-02-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,114681.0,NXGN-M.TA
2019-02-21,0.3199999928474426,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,29239.0,NXGN-M.TA
2019-02-24,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,42455.0,NXGN-M.TA
2019-02-25,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,43237.0,NXGN-M.TA
2019-02-26,0.3779999911785126,0.3779999911785126,0.36000001430511475,0.3709999918937683,0.3709999918937683,21970.0,NXGN-M.TA
2019-02-27,0.3709999918937683,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,83333.0,NXGN-M.TA
2019-02-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,44835.0,NXGN-M.TA
2019-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,89324.0,NXGN-M.TA
2019-03-04,0.36899998784065247,0.36899998784065247,0.3499999940395355,0.35899999737739563,0.35899999737739563,213643.0,NXGN-M.TA
2019-03-05,0.35899999737739563,0.35899999737739563,0.3569999933242798,0.35899999737739563,0.35899999737739563,12510.0,NXGN-M.TA
2019-03-06,0.35899999737739563,0.35899999737739563,0.3400000035762787,0.3449999988079071,0.3449999988079071,51912.0,NXGN-M.TA
2019-03-07,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33799999952316284,0.33799999952316284,11400.0,NXGN-M.TA
2019-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,14206.0,NXGN-M.TA
2019-03-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6060.0,NXGN-M.TA
2019-03-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,9832.0,NXGN-M.TA
2019-03-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,3287.0,NXGN-M.TA
2019-03-14,0.33399999141693115,0.3499999940395355,0.33399999141693115,0.3449999988079071,0.3449999988079071,16094.0,NXGN-M.TA
2019-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,83307.0,NXGN-M.TA
2019-03-18,0.36000001430511475,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,128321.0,NXGN-M.TA
2019-03-19,0.4189999997615814,0.4189999997615814,0.3700000047683716,0.37599998712539673,0.37599998712539673,131250.0,NXGN-M.TA
2019-03-20,0.37599998712539673,0.37599998712539673,0.3499999940395355,0.35600000619888306,0.35600000619888306,30424.0,NXGN-M.TA
2019-03-21,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0,NXGN-M.TA
2019-03-24,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,8020.0,NXGN-M.TA
2019-03-25,0.35899999737739563,0.35899999737739563,0.3400000035762787,0.3490000069141388,0.3490000069141388,9773.0,NXGN-M.TA
2019-03-26,0.3700000047683716,0.3700000047683716,0.36899998784065247,0.36899998784065247,0.36899998784065247,78366.0,NXGN-M.TA
2019-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,13982.0,NXGN-M.TA
2019-03-28,0.3840000033378601,0.39500001072883606,0.3840000033378601,0.39399999380111694,0.39399999380111694,62503.0,NXGN-M.TA
2019-03-31,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,73994.0,NXGN-M.TA
2019-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,53282.0,NXGN-M.TA
2019-04-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39800000190734863,0.39800000190734863,86190.0,NXGN-M.TA
2019-04-03,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,104120.0,NXGN-M.TA
2019-04-04,0.4169999957084656,0.4169999957084656,0.4000000059604645,0.4090000092983246,0.4090000092983246,72468.0,NXGN-M.TA
2019-04-07,0.4090000092983246,0.4090000092983246,0.39800000190734863,0.40299999713897705,0.40299999713897705,62433.0,NXGN-M.TA
2019-04-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,2993.0,NXGN-M.TA
2019-04-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,NXGN-M.TA
2019-04-10,0.42899999022483826,0.42899999022483826,0.4099999964237213,0.4129999876022339,0.4129999876022339,326716.0,NXGN-M.TA
2019-04-11,0.42800000309944153,0.42800000309944153,0.4129999876022339,0.42100000381469727,0.42100000381469727,96662.0,NXGN-M.TA
2019-04-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,219838.0,NXGN-M.TA
2019-04-15,0.4339999854564667,0.4339999854564667,0.41999998688697815,0.4230000078678131,0.4230000078678131,250323.0,NXGN-M.TA
2019-04-16,0.39500001072883606,0.41200000047683716,0.39500001072883606,0.40299999713897705,0.40299999713897705,58336.0,NXGN-M.TA
2019-04-17,0.4099999964237213,0.4189999997615814,0.4099999964237213,0.41499999165534973,0.41499999165534973,53299.0,NXGN-M.TA
2019-04-18,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,13046.0,NXGN-M.TA
2019-04-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,13993.0,NXGN-M.TA
2019-04-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,21465.0,NXGN-M.TA
2019-04-23,0.4320000112056732,0.4350000023841858,0.4320000112056732,0.4320000112056732,0.4320000112056732,50077.0,NXGN-M.TA
2019-04-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,6320.0,NXGN-M.TA
2019-04-25,43.5,43.5,43.5,43.5,43.5,0.0,NXGN-M.TA
2019-04-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1855.0,NXGN-M.TA
2019-04-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,630.0,NXGN-M.TA
2019-04-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,NXGN-M.TA
2019-05-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,NXGN-M.TA
2019-05-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,NXGN-M.TA
2019-05-05,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15363.0,NXGN-M.TA
2019-05-06,0.4000000059604645,0.4000000059604645,0.3610000014305115,0.37599998712539673,0.37599998712539673,116638.0,NXGN-M.TA
2019-05-07,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,13555.0,NXGN-M.TA
2019-05-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,NXGN-M.TA
2019-05-09,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,NXGN-M.TA
2019-05-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,82806.0,NXGN-M.TA
2019-05-13,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.335999995470047,0.335999995470047,67236.0,NXGN-M.TA
2019-05-14,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3140000104904175,0.3140000104904175,70530.0,NXGN-M.TA
2019-05-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,68102.0,NXGN-M.TA
2019-05-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-05-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,598.0,NXGN-M.TA
2019-05-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-05-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-05-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-05-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-05-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,300.0,NXGN-M.TA
2019-05-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-05-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-05-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-06-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-06-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,NXGN-M.TA
2019-06-04,0.38999998569488525,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,5142.0,NXGN-M.TA
2019-06-05,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.0,NXGN-M.TA
2019-06-06,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.0,NXGN-M.TA
2019-06-09,,,,,,,NXGN-M.TA
2019-06-10,0.36899998784065247,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,10000.0,NXGN-M.TA
2019-06-11,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,32864.0,NXGN-M.TA
2019-06-12,0.28600001335144043,0.28999999165534973,0.28600001335144043,0.28999999165534973,0.28999999165534973,57975.0,NXGN-M.TA
2019-06-13,0.28999999165534973,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,20000.0,NXGN-M.TA
2019-06-16,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.0,NXGN-M.TA
2019-06-17,0.2639999985694885,0.3100000023841858,0.2639999985694885,0.26899999380111694,0.26899999380111694,8562.0,NXGN-M.TA
2019-06-18,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,9278.0,NXGN-M.TA
2019-06-19,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,9994.0,NXGN-M.TA
2019-06-20,0.32899999618530273,0.32899999618530273,0.3100000023841858,0.328000009059906,0.328000009059906,10700.0,NXGN-M.TA
2019-06-23,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.0,NXGN-M.TA
2019-06-24,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.0,NXGN-M.TA
2019-06-25,0.328000009059906,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,9500.0,NXGN-M.TA
2019-06-26,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3140000104904175,0.3140000104904175,29037.0,NXGN-M.TA
2019-06-27,0.3140000104904175,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,163804.0,NXGN-M.TA
2019-06-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,64281.0,NXGN-M.TA
2019-07-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,NXGN-M.TA
2019-07-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,NXGN-M.TA
2019-07-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,NXGN-M.TA
2019-07-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,NXGN-M.TA
2019-07-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,NXGN-M.TA
2019-07-08,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,15000.0,NXGN-M.TA
2019-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8665.0,NXGN-M.TA
2019-07-10,0.30000001192092896,0.3089999854564667,0.3089999854564667,0.3009999990463257,0.3009999990463257,777.0,NXGN-M.TA
2019-07-11,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,NXGN-M.TA
2019-07-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30399999022483826,0.30399999022483826,1977.0,NXGN-M.TA
2019-07-15,0.30399999022483826,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,213347.0,NXGN-M.TA
2019-07-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,NXGN-M.TA
2019-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3125.0,NXGN-M.TA
2019-07-18,0.3100000023841858,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,275191.0,NXGN-M.TA
2019-07-21,0.26899999380111694,0.27000001072883606,0.26899999380111694,0.27000001072883606,0.27000001072883606,379767.0,NXGN-M.TA
2019-07-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26899999380111694,0.26899999380111694,306778.0,NXGN-M.TA
