,open,high,low,close,adjclose,volume,ticker
2019-09-16,31.241600036621094,31.241600036621094,31.241600036621094,31.241600036621094,31.241600036621094,209531,MYDS.TA
2019-09-18,31.241600036621094,31.241600036621094,31.241600036621094,31.241600036621094,31.241600036621094,0,MYDS.TA
2019-09-19,31.241600036621094,32.20000076293945,31.816600799560547,32.00830078125,32.00830078125,10434,MYDS.TA
2019-09-22,32.00830078125,32.00830078125,32.00830078125,32.00830078125,32.00830078125,0,MYDS.TA
2019-09-23,32.00830078125,32.00830078125,32.00830078125,32.00830078125,32.00830078125,0,MYDS.TA
2019-09-24,32.00830078125,32.00830078125,32.00830078125,32.00830078125,32.00830078125,0,MYDS.TA
2019-09-25,32.00830078125,32.00830078125,32.00830078125,32.00830078125,32.00830078125,0,MYDS.TA
2019-09-26,32.00830078125,32.00830078125,32.00830078125,32.00830078125,32.00830078125,0,MYDS.TA
2019-10-02,32.00830078125,32.00830078125,32.00830078125,32.00830078125,32.00830078125,0,MYDS.TA
2019-10-03,32.00830078125,32.00830078125,32.00830078125,32.00830078125,32.00830078125,0,MYDS.TA
2019-10-06,32.00830078125,32.58330154418945,32.48749923706055,32.58330154418945,32.58330154418945,20869,MYDS.TA
2019-10-07,32.58330154418945,32.58330154418945,32.58330154418945,32.58330154418945,32.58330154418945,0,MYDS.TA
2019-10-10,32.58330154418945,34.02080154418945,33.15829849243164,33.63750076293945,33.63750076293945,18679,MYDS.TA
2019-10-15,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,0,MYDS.TA
2019-10-16,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,0,MYDS.TA
2019-10-17,33.63750076293945,34.212501525878906,34.116600036621094,34.116600036621094,34.116600036621094,8451,MYDS.TA
2019-10-22,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,0,MYDS.TA
2019-10-23,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,0,MYDS.TA
2019-10-24,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,0,MYDS.TA
2019-10-27,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,0,MYDS.TA
2019-10-28,34.116600036621094,36.41659927368164,33.349998474121094,33.63750076293945,33.63750076293945,16725,MYDS.TA
2019-10-29,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,0,MYDS.TA
2019-10-30,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,0,MYDS.TA
2019-10-31,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,0,MYDS.TA
2019-11-03,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,0,MYDS.TA
2019-11-04,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,33.63750076293945,41739,MYDS.TA
2019-11-05,33.63750076293945,35.74580001831055,33.63750076293945,34.59579849243164,34.59579849243164,40063,MYDS.TA
2019-11-06,34.59579849243164,34.59579849243164,34.59579849243164,34.59579849243164,34.59579849243164,0,MYDS.TA
2019-11-07,34.59579849243164,34.116600036621094,33.8291015625,33.8291015625,33.8291015625,36521,MYDS.TA
2019-11-10,33.8291015625,33.8291015625,33.8291015625,33.8291015625,33.8291015625,0,MYDS.TA
2019-11-11,33.8291015625,33.8291015625,33.8291015625,33.8291015625,33.8291015625,0,MYDS.TA
2019-11-12,33.8291015625,34.212501525878906,34.02080154418945,34.116600036621094,34.116600036621094,7387,MYDS.TA
2019-11-13,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,0,MYDS.TA
2019-11-14,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,0,MYDS.TA
2019-11-17,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,0,MYDS.TA
2019-11-18,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,0,MYDS.TA
2019-11-19,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,34.116600036621094,0,MYDS.TA
2019-11-20,34.116600036621094,34.5,32.96659851074219,34.212501525878906,34.212501525878906,79942,MYDS.TA
2019-11-21,34.212501525878906,34.212501525878906,34.212501525878906,34.212501525878906,34.212501525878906,0,MYDS.TA
2019-11-24,34.212501525878906,34.88330078125,34.88330078125,34.88330078125,34.88330078125,6260,MYDS.TA
2019-11-25,34.88330078125,34.88330078125,34.88330078125,34.88330078125,34.88330078125,0,MYDS.TA
2019-11-26,34.88330078125,35.45830154418945,34.116600036621094,34.59579849243164,34.59579849243164,17797,MYDS.TA
2019-11-27,34.59579849243164,34.59579849243164,34.59579849243164,34.59579849243164,34.59579849243164,0,MYDS.TA
2019-11-28,34.59579849243164,34.59579849243164,34.59579849243164,34.59579849243164,34.59579849243164,0,MYDS.TA
2019-12-01,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,65572,MYDS.TA
2019-12-02,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,0,MYDS.TA
2019-12-03,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,0,MYDS.TA
2019-12-04,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,0,MYDS.TA
2019-12-05,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,0,MYDS.TA
2019-12-08,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,34.97909927368164,0,MYDS.TA
2019-12-09,34.97909927368164,35.554100036621094,34.212501525878906,34.5,34.5,15281,MYDS.TA
2019-12-10,34.5,34.5,34.5,34.5,34.5,0,MYDS.TA
2019-12-11,34.5,34.5,34.5,34.5,34.5,0,MYDS.TA
2019-12-12,34.5,34.5,34.5,34.5,34.5,19490,MYDS.TA
2019-12-15,34.5,34.5,34.5,34.5,34.5,0,MYDS.TA
2019-12-16,34.5,34.5,34.5,34.5,34.5,4754,MYDS.TA
2019-12-17,34.5,34.5,34.5,34.5,34.5,0,MYDS.TA
2019-12-18,34.5,34.5,34.5,34.5,34.5,0,MYDS.TA
2019-12-19,34.5,34.5,34.5,34.5,34.5,0,MYDS.TA
2019-12-22,34.5,34.5,34.5,34.5,34.5,0,MYDS.TA
2019-12-23,34.5,34.5,33.20000076293945,34.20000076293945,34.20000076293945,30000,MYDS.TA
2019-12-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,MYDS.TA
2019-12-25,34.20000076293945,35.099998474121094,34.5,34.70000076293945,34.70000076293945,12000,MYDS.TA
2019-12-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,MYDS.TA
2019-12-29,34.70000076293945,34.0,33.900001525878906,34.0,34.0,32394,MYDS.TA
2019-12-30,34.0,37.400001525878906,32.400001525878906,33.599998474121094,33.599998474121094,348355,MYDS.TA
2019-12-31,33.599998474121094,34.0,33.400001525878906,33.79999923706055,33.79999923706055,75114,MYDS.TA
2020-01-01,33.79999923706055,35.5,33.5,34.70000076293945,34.70000076293945,335878,MYDS.TA
2020-01-02,35.29999923706055,38.0,35.0,36.400001525878906,36.400001525878906,228277,MYDS.TA
2020-01-05,37.099998474121094,39.0,36.5,37.0,37.0,395044,MYDS.TA
2020-01-06,37.0,39.0,36.20000076293945,37.099998474121094,37.099998474121094,210236,MYDS.TA
2020-01-07,37.099998474121094,39.0,36.29999923706055,38.20000076293945,38.20000076293945,313915,MYDS.TA
2020-01-08,38.20000076293945,42.400001525878906,37.0,42.099998474121094,42.099998474121094,840835,MYDS.TA
2020-01-09,42.099998474121094,44.0,42.0,43.5,43.5,445545,MYDS.TA
2020-01-12,45.0,46.599998474121094,45.0,46.0,46.0,446120,MYDS.TA
2020-01-13,46.0,46.0,44.20000076293945,45.29999923706055,45.29999923706055,98539,MYDS.TA
2020-01-14,45.29999923706055,47.099998474121094,45.0,46.0,46.0,123697,MYDS.TA
2020-01-15,46.0,47.5,46.20000076293945,46.79999923706055,46.79999923706055,144924,MYDS.TA
2020-01-16,46.79999923706055,48.0,47.0,47.70000076293945,47.70000076293945,32664,MYDS.TA
2020-01-19,48.5,48.79999923706055,47.099998474121094,48.5,48.5,52668,MYDS.TA
2020-01-20,48.5,47.79999923706055,45.0,45.0,45.0,351724,MYDS.TA
2020-01-21,45.0,44.0,42.599998474121094,42.79999923706055,42.79999923706055,387223,MYDS.TA
2020-01-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,36000,MYDS.TA
2020-01-23,44.099998474121094,45.0,41.900001525878906,44.099998474121094,44.099998474121094,100221,MYDS.TA
2020-01-26,44.099998474121094,43.20000076293945,40.0,41.29999923706055,41.29999923706055,293835,MYDS.TA
2020-01-27,41.29999923706055,43.0,41.5,42.29999923706055,42.29999923706055,25074,MYDS.TA
2020-01-28,42.29999923706055,43.5,42.70000076293945,43.20000076293945,43.20000076293945,21000,MYDS.TA
2020-01-29,43.20000076293945,43.5,43.5,43.5,43.5,9124,MYDS.TA
2020-01-30,43.5,43.0,42.0,42.5,42.5,25675,MYDS.TA
2020-02-02,42.5,42.70000076293945,41.0,41.5,41.5,32465,MYDS.TA
2020-02-03,41.5,41.5,41.5,41.5,41.5,0,MYDS.TA
2020-02-04,41.5,42.5,40.0,41.599998474121094,41.599998474121094,92139,MYDS.TA
2020-02-05,41.599998474121094,42.20000076293945,40.79999923706055,41.900001525878906,41.900001525878906,123024,MYDS.TA
2020-02-06,41.900001525878906,42.70000076293945,42.5,42.5,42.5,6427,MYDS.TA
2020-02-09,42.5,42.099998474121094,41.20000076293945,41.599998474121094,41.599998474121094,31297,MYDS.TA
2020-02-10,42.29999923706055,42.29999923706055,42.099998474121094,42.20000076293945,42.20000076293945,9000,MYDS.TA
2020-02-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,MYDS.TA
2020-02-12,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,MYDS.TA
2020-02-13,43.70000076293945,46.0,44.5,45.0,45.0,65578,MYDS.TA
2020-02-16,45.0,47.900001525878906,45.5,46.5,46.5,72976,MYDS.TA
2020-02-17,46.5,48.099998474121094,47.0,47.400001525878906,47.400001525878906,65000,MYDS.TA
2020-02-18,47.400001525878906,50.0,47.400001525878906,49.79999923706055,49.79999923706055,206624,MYDS.TA
2020-02-19,49.79999923706055,51.099998474121094,50.0,50.0,50.0,414332,MYDS.TA
2020-02-20,50.0,49.70000076293945,49.099998474121094,49.599998474121094,49.599998474121094,80330,MYDS.TA
2020-02-23,49.599998474121094,50.0,48.599998474121094,49.70000076293945,49.70000076293945,106000,MYDS.TA
2020-02-24,49.70000076293945,49.70000076293945,49.5,49.70000076293945,49.70000076293945,122310,MYDS.TA
2020-02-25,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,110000,MYDS.TA
2020-02-26,67.0,95.0,67.0,80.30000305175781,80.30000305175781,1527972,MYDS.TA
2020-02-27,77.0999984741211,77.80000305175781,72.5,73.0999984741211,73.0999984741211,327876,MYDS.TA
2020-03-01,71.4000015258789,72.0,69.0,69.9000015258789,69.9000015258789,77049,MYDS.TA
2020-03-03,72.69999694824219,76.0,72.5999984741211,73.30000305175781,73.30000305175781,48554,MYDS.TA
2020-03-04,73.9000015258789,73.9000015258789,63.099998474121094,67.0999984741211,67.0999984741211,169807,MYDS.TA
2020-03-05,67.0999984741211,67.0999984741211,60.5,62.400001525878906,62.400001525878906,141081,MYDS.TA
2020-03-08,60.5,60.5,59.29999923706055,60.099998474121094,60.099998474121094,10131,MYDS.TA
2020-03-09,60.099998474121094,55.29999923706055,49.599998474121094,53.20000076293945,53.20000076293945,86209,MYDS.TA
2020-03-11,53.20000076293945,53.20000076293945,45.0,45.900001525878906,45.900001525878906,145918,MYDS.TA
2020-03-12,45.900001525878906,43.5,43.29999923706055,43.29999923706055,43.29999923706055,28159,MYDS.TA
2020-03-15,43.29999923706055,44.0,44.0,44.0,44.0,14466,MYDS.TA
2020-03-16,44.0,42.0,42.0,42.0,42.0,3445,MYDS.TA
2020-03-17,42.0,42.0,41.0,41.0,41.0,6710,MYDS.TA
2020-03-18,41.0,40.5,36.29999923706055,38.0,38.0,7155,MYDS.TA
2020-03-19,34.099998474121094,37.400001525878906,33.79999923706055,35.599998474121094,35.599998474121094,109768,MYDS.TA
2020-03-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,MYDS.TA
2020-03-23,35.599998474121094,35.5,35.5,35.5,35.5,5617,MYDS.TA
2020-03-24,35.5,38.70000076293945,37.29999923706055,38.099998474121094,38.099998474121094,8409,MYDS.TA
2020-03-25,38.099998474121094,40.0,39.599998474121094,39.70000076293945,39.70000076293945,15249,MYDS.TA
2020-03-26,39.70000076293945,39.79999923706055,37.70000076293945,39.20000076293945,39.20000076293945,28701,MYDS.TA
2020-03-29,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,MYDS.TA
2020-03-30,39.79999923706055,39.79999923706055,39.79999923706055,39.20000076293945,39.20000076293945,15,MYDS.TA
2020-03-31,39.79999923706055,39.79999923706055,39.79999923706055,39.20000076293945,39.20000076293945,20,MYDS.TA
2020-04-01,39.20000076293945,40.0,40.0,40.0,40.0,7500,MYDS.TA
2020-04-02,40.70000076293945,40.70000076293945,40.70000076293945,40.0,40.0,20,MYDS.TA
2020-04-05,40.0,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,6000,MYDS.TA
2020-04-06,37.70000076293945,38.79999923706055,37.70000076293945,38.599998474121094,38.599998474121094,12077,MYDS.TA
2020-04-07,39.79999923706055,39.79999923706055,39.79999923706055,38.599998474121094,38.599998474121094,20,MYDS.TA
2020-04-12,38.599998474121094,37.400001525878906,35.0,35.0,35.0,183522,MYDS.TA
2020-04-13,34.0,37.0,34.0,36.20000076293945,36.20000076293945,24753,MYDS.TA
2020-04-16,37.5,38.5,34.79999923706055,36.29999923706055,36.29999923706055,518158,MYDS.TA
2020-04-19,37.599998474121094,60.0,37.599998474121094,49.5,49.5,166100,MYDS.TA
2020-04-20,49.5,49.5,39.0,41.900001525878906,41.900001525878906,125464,MYDS.TA
2020-04-21,43.400001525878906,43.400001525878906,41.900001525878906,41.900001525878906,41.900001525878906,10010,MYDS.TA
2020-04-22,43.400001525878906,43.400001525878906,43.400001525878906,41.900001525878906,41.900001525878906,20,MYDS.TA
2020-04-23,43.400001525878906,43.400001525878906,43.400001525878906,42.20000076293945,42.20000076293945,1000,MYDS.TA
2020-04-26,42.20000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,6022,MYDS.TA
2020-04-27,45.29999923706055,46.79999923706055,45.29999923706055,45.900001525878906,45.900001525878906,58822,MYDS.TA
2020-04-30,45.900001525878906,47.0,46.0,46.0,46.0,25137,MYDS.TA
2020-05-03,46.900001525878906,46.900001525878906,46.900001525878906,46.20000076293945,46.20000076293945,1020,MYDS.TA
2020-05-04,46.70000076293945,46.70000076293945,46.70000076293945,46.20000076293945,46.20000076293945,30,MYDS.TA
2020-05-05,47.900001525878906,49.0,47.900001525878906,48.20000076293945,48.20000076293945,40326,MYDS.TA
2020-05-06,48.20000076293945,51.5,49.900001525878906,50.099998474121094,50.099998474121094,19577,MYDS.TA
2020-05-07,50.099998474121094,49.099998474121094,49.099998474121094,49.29999923706055,49.29999923706055,3369,MYDS.TA
2020-05-10,51.099998474121094,51.099998474121094,51.099998474121094,49.29999923706055,49.29999923706055,15,MYDS.TA
2020-05-11,51.0,51.0,48.0,49.29999923706055,49.29999923706055,188,MYDS.TA
2020-05-12,51.0,51.0,51.0,49.29999923706055,49.29999923706055,15,MYDS.TA
2020-05-13,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,MYDS.TA
2020-05-14,50.79999923706055,50.79999923706055,45.0,45.5,45.5,24041,MYDS.TA
2020-05-17,35.0,40.099998474121094,33.0,39.0,39.0,336942,MYDS.TA
2020-05-18,39.400001525878906,39.79999923706055,39.0,39.099998474121094,39.099998474121094,44310,MYDS.TA
2020-05-19,39.900001525878906,39.900001525878906,38.400001525878906,38.400001525878906,38.400001525878906,289283,MYDS.TA
2020-05-20,39.20000076293945,39.70000076293945,39.0,39.5,39.5,15199,MYDS.TA
2020-05-21,40.29999923706055,40.29999923706055,40.0,40.099998474121094,40.099998474121094,80025,MYDS.TA
2020-05-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,22744,MYDS.TA
2020-05-25,41.70000076293945,43.5,41.0,41.599998474121094,41.599998474121094,16355,MYDS.TA
2020-05-26,41.599998474121094,40.79999923706055,40.0,40.099998474121094,40.099998474121094,66299,MYDS.TA
2020-05-27,41.29999923706055,41.29999923706055,41.0,41.0,41.0,47512,MYDS.TA
2020-05-31,42.20000076293945,43.0,39.5,42.20000076293945,42.20000076293945,111196,MYDS.TA
2020-06-01,42.20000076293945,43.0,43.0,43.0,43.0,10000,MYDS.TA
2020-06-02,44.599998474121094,44.599998474121094,44.599998474121094,43.0,43.0,15,MYDS.TA
2020-06-03,43.0,43.0,43.0,43.0,43.0,0,MYDS.TA
2020-06-04,43.0,43.0,43.0,43.0,43.0,0,MYDS.TA
2020-06-08,43.0,43.099998474121094,42.400001525878906,42.79999923706055,42.79999923706055,96000,MYDS.TA
2020-06-09,44.29999923706055,44.29999923706055,41.599998474121094,42.20000076293945,42.20000076293945,20015,MYDS.TA
2020-06-10,44.29999923706055,44.29999923706055,44.29999923706055,42.20000076293945,42.20000076293945,15,MYDS.TA
2020-06-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,75000,MYDS.TA
2020-06-14,42.900001525878906,42.900001525878906,42.900001525878906,42.20000076293945,42.20000076293945,15,MYDS.TA
2020-06-15,43.0,43.0,43.0,42.20000076293945,42.20000076293945,15,MYDS.TA
2020-06-16,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,9985,MYDS.TA
2020-06-17,42.20000076293945,43.70000076293945,42.20000076293945,42.20000076293945,42.20000076293945,45013,MYDS.TA
2020-06-18,42.20000076293945,43.5,43.0,43.5,43.5,6000,MYDS.TA
2020-06-21,43.5,43.5,43.5,43.5,43.5,0,MYDS.TA
2020-06-22,43.5,42.599998474121094,42.599998474121094,43.5,43.5,1,MYDS.TA
2020-06-23,44.70000076293945,44.70000076293945,44.70000076293945,43.5,43.5,15,MYDS.TA
2020-06-24,44.79999923706055,44.79999923706055,44.79999923706055,43.5,43.5,15,MYDS.TA
2020-06-25,44.400001525878906,44.400001525878906,44.400001525878906,43.5,43.5,15,MYDS.TA
2020-06-28,43.5,43.5,43.5,43.5,43.5,0,MYDS.TA
2020-06-29,43.5,43.5,43.5,43.5,43.5,0,MYDS.TA
2020-06-30,43.5,43.5,43.5,43.5,43.5,0,MYDS.TA
2020-07-01,43.5,45.20000076293945,44.400001525878906,45.0,45.0,615057,MYDS.TA
2020-07-02,45.0,44.599998474121094,44.5,44.5,44.5,115672,MYDS.TA
2020-07-05,44.5,43.599998474121094,43.5,43.5,43.5,57249,MYDS.TA
2020-07-06,45.099998474121094,45.099998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6014,MYDS.TA
2020-07-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,MYDS.TA
2020-07-08,44.29999923706055,44.29999923706055,44.29999923706055,43.599998474121094,43.599998474121094,15,MYDS.TA
2020-07-09,43.599998474121094,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,10680,MYDS.TA
2020-07-12,44.0,45.400001525878906,44.0,44.20000076293945,44.20000076293945,55354,MYDS.TA
2020-07-13,45.79999923706055,51.0,45.79999923706055,48.400001525878906,48.400001525878906,84579,MYDS.TA
2020-07-14,48.400001525878906,50.79999923706055,46.5,47.20000076293945,47.20000076293945,17262,MYDS.TA
2020-07-15,48.900001525878906,51.0,48.29999923706055,49.099998474121094,49.099998474121094,37615,MYDS.TA
2020-07-16,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2955,MYDS.TA
2020-07-19,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,MYDS.TA
2020-07-20,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,MYDS.TA
2020-07-21,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,MYDS.TA
2020-07-22,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,MYDS.TA
2020-07-23,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,MYDS.TA
2020-07-26,49.099998474121094,49.79999923706055,47.70000076293945,48.70000076293945,48.70000076293945,15500,MYDS.TA
2020-07-27,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,MYDS.TA
2020-07-28,50.099998474121094,50.099998474121094,50.0,50.0,50.0,5020,MYDS.TA
2020-07-29,50.0,50.0,50.0,50.0,50.0,0,MYDS.TA
2020-08-02,50.0,50.0,50.0,50.0,50.0,0,MYDS.TA
2020-08-03,51.0,51.0,51.0,50.5,50.5,2000,MYDS.TA
2020-08-04,50.5,51.70000076293945,51.70000076293945,51.099998474121094,51.099998474121094,2015,MYDS.TA
2020-08-05,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,MYDS.TA
2020-08-06,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,MYDS.TA
2020-08-09,51.099998474121094,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4001,MYDS.TA
2020-08-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,MYDS.TA
2020-08-11,52.400001525878906,54.0,53.5,53.599998474121094,53.599998474121094,21000,MYDS.TA
2020-08-12,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,MYDS.TA
2020-08-13,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,MYDS.TA
2020-08-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,MYDS.TA
2020-08-17,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,MYDS.TA
2020-08-18,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,MYDS.TA
2020-08-19,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,MYDS.TA
2020-08-20,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,MYDS.TA
2020-08-23,53.599998474121094,52.5,52.0,52.099998474121094,52.099998474121094,11344,MYDS.TA
2020-08-24,53.099998474121094,54.0,53.099998474121094,53.70000076293945,53.70000076293945,15022,MYDS.TA
2020-08-25,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,MYDS.TA
2020-08-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,MYDS.TA
2020-08-27,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,MYDS.TA
2020-08-30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,MYDS.TA
2020-08-31,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,MYDS.TA
2020-09-01,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,MYDS.TA
2020-09-02,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,MYDS.TA
2020-09-03,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,MYDS.TA
2020-09-06,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,MYDS.TA
2020-09-07,53.70000076293945,55.0,54.5,54.79999923706055,54.79999923706055,7400,MYDS.TA
2020-09-08,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,MYDS.TA
2020-09-09,54.79999923706055,56.79999923706055,54.79999923706055,55.099998474121094,55.099998474121094,28122,MYDS.TA
2020-09-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,20000,MYDS.TA
2020-09-13,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,MYDS.TA
2020-09-14,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,200,MYDS.TA
2020-09-15,56.20000076293945,56.20000076293945,56.20000076293945,55.099998474121094,55.099998474121094,15,MYDS.TA
2020-09-16,55.099998474121094,55.0,53.5,54.400001525878906,54.400001525878906,13587,MYDS.TA
2020-09-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,MYDS.TA
2020-09-21,61.400001525878906,65.0,56.0,56.79999923706055,56.79999923706055,595553,MYDS.TA
2020-09-22,55.70000076293945,62.0,55.099998474121094,58.70000076293945,58.70000076293945,73979,MYDS.TA
2020-09-23,59.5,59.5,57.0,58.20000076293945,58.20000076293945,12745,MYDS.TA
2020-09-24,57.0,58.20000076293945,55.0,55.70000076293945,55.70000076293945,46748,MYDS.TA
