Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-07-24,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0.0,MBMX-M.TA
2019-07-25,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,42.0,MBMX-M.TA
2019-07-28,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0.0,MBMX-M.TA
2019-07-29,1.0210000276565552,1.0,1.0,1.0,1.0,4347.0,MBMX-M.TA
2019-07-30,1.0,1.0,1.0,1.0,1.0,4.0,MBMX-M.TA
2019-07-31,1.0,1.1599999666213991,1.1599999666213991,1.0010000467300415,1.0010000467300415,10.0,MBMX-M.TA
2019-08-01,1.100000023841858,1.100000023841858,1.100000023841858,1.0010000467300415,1.0010000467300415,10.0,MBMX-M.TA
2019-08-04,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0010000467300415,1.0010000467300415,10.0,MBMX-M.TA
2019-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.0019999742507937,1.0019999742507937,10.0,MBMX-M.TA
2019-08-06,1.0019999742507937,1.1399999856948853,1.1399999856948853,1.0019999742507937,1.0019999742507937,4.0,MBMX-M.TA
2019-08-07,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,5000.0,MBMX-M.TA
2019-08-08,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-11,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-12,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-13,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-14,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-15,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-18,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-19,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-20,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-21,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-22,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-25,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,0.0,MBMX-M.TA
2019-08-26,1.0019999742507937,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,2006.0,MBMX-M.TA
2019-08-27,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.590999960899353,1.590999960899353,281.0,MBMX-M.TA
2019-08-28,1.590999960899353,1.5970000028610232,1.5970000028610232,1.590999960899353,1.590999960899353,101.0,MBMX-M.TA
2019-08-29,1.590999960899353,1.5989999771118164,1.5989999771118164,1.5989999771118164,1.5989999771118164,101.0,MBMX-M.TA
2019-09-01,1.5989999771118164,1.6000000238418581,1.6000000238418581,1.5989999771118164,1.5989999771118164,101.0,MBMX-M.TA
2019-09-02,1.5989999771118164,1.5989999771118164,1.5989999771118164,1.5989999771118164,1.5989999771118164,0.0,MBMX-M.TA
2019-09-03,1.5989999771118164,1.75,1.75,1.7380000352859497,1.7380000352859497,1197.0,MBMX-M.TA
2019-09-04,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,0.0,MBMX-M.TA
2019-09-05,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,0.0,MBMX-M.TA
2019-09-08,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,0.0,MBMX-M.TA
2019-09-09,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,0.0,MBMX-M.TA
2019-09-10,1.7489999532699585,1.75,1.7489999532699585,1.746999979019165,1.746999979019165,1010.0,MBMX-M.TA
2019-09-11,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-09-12,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-09-15,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-09-16,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-09-18,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-09-19,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-09-22,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-09-23,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-09-24,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-09-25,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-09-26,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-02,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-03,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-06,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-07,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-10,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-15,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-16,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-17,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-22,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-23,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-24,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-27,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-28,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-29,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-30,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-10-31,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-03,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-04,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-05,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-06,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-07,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-10,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-11,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-12,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-13,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-14,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0.0,MBMX-M.TA
2019-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000.0,MBMX-M.TA
2019-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,MBMX-M.TA
2019-11-19,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5500.0,MBMX-M.TA
2019-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,MBMX-M.TA
2019-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,MBMX-M.TA
2019-11-24,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,5625.0,MBMX-M.TA
2019-11-25,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,MBMX-M.TA
2019-11-26,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,MBMX-M.TA
2019-11-27,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,MBMX-M.TA
2019-11-28,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,MBMX-M.TA
2019-12-01,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,MBMX-M.TA
2019-12-02,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,MBMX-M.TA
2019-12-03,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,312.0,MBMX-M.TA
2019-12-04,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,9804.0,MBMX-M.TA
2019-12-05,0.8000000119209291,0.699999988079071,0.699999988079071,0.7799999713897705,0.7799999713897705,511.0,MBMX-M.TA
2019-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3721.0,MBMX-M.TA
2019-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,880.0,MBMX-M.TA
2019-12-10,0.7799999713897705,0.7799999713897705,0.6010000109672546,0.765999972820282,0.765999972820282,2722.0,MBMX-M.TA
2019-12-11,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,50.0,MBMX-M.TA
2019-12-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13276.0,MBMX-M.TA
2019-12-15,0.6000000238418579,0.41999998688697815,0.41999998688697815,0.5809999704360962,0.5809999704360962,261.0,MBMX-M.TA
2019-12-16,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.0,MBMX-M.TA
2019-12-17,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.0,MBMX-M.TA
2019-12-18,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,2501.0,MBMX-M.TA
2019-12-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,MBMX-M.TA
2019-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,MBMX-M.TA
2019-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,MBMX-M.TA
2019-12-24,0.6000000238418579,0.6000000238418579,0.479999989271164,0.5519999861717224,0.5519999861717224,1100.0,MBMX-M.TA
2019-12-25,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.0,MBMX-M.TA
2019-12-26,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.0,MBMX-M.TA
2019-12-29,0.5519999861717224,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000.0,MBMX-M.TA
2019-12-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4694.0,MBMX-M.TA
2019-12-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5300.0,MBMX-M.TA
2020-01-01,0.5,0.5,0.5,0.44999998807907104,0.44999998807907104,1.0,MBMX-M.TA
2020-01-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,MBMX-M.TA
2020-01-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,MBMX-M.TA
2020-01-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,13228.0,MBMX-M.TA
2020-01-07,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,18571.0,MBMX-M.TA
2020-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,32875.0,MBMX-M.TA
2020-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16196.0,MBMX-M.TA
2020-01-21,0.3499999940395355,0.3849999904632568,0.3849999904632568,0.3499999940395355,0.3499999940395355,1.0,MBMX-M.TA
2020-01-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4500.0,MBMX-M.TA
2020-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,252.0,MBMX-M.TA
2020-01-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-01-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,MBMX-M.TA
2020-02-05,0.3499999940395355,0.44999998807907104,0.44999998807907104,0.3950000107288361,0.3950000107288361,2570.0,MBMX-M.TA
2020-02-06,0.3950000107288361,0.3950000107288361,0.3950000107288361,0.3950000107288361,0.3950000107288361,8000.0,MBMX-M.TA
2020-02-09,0.5,0.5,0.5,0.4869999885559082,0.4869999885559082,5000.0,MBMX-M.TA
2020-02-10,0.5,0.5,0.4979999959468842,0.4979999959468842,0.4979999959468842,5000.0,MBMX-M.TA
2020-02-11,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.0,MBMX-M.TA
2020-02-12,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.0,MBMX-M.TA
2020-02-13,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.0,MBMX-M.TA
2020-02-16,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.0,MBMX-M.TA
2020-02-17,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.0,MBMX-M.TA
2020-02-18,0.4819999933242798,0.44999998807907104,0.44999998807907104,0.4790000021457672,0.4790000021457672,500.0,MBMX-M.TA
2020-02-19,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-02-20,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-02-23,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-02-24,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-02-25,,,,,,,MBMX-M.TA
2020-02-26,,,,,,,MBMX-M.TA
2020-02-27,,,,,,,MBMX-M.TA
2020-03-01,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,0.0,MBMX-M.TA
2020-03-03,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,0.0,MBMX-M.TA
2020-03-04,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,0.0,MBMX-M.TA
2020-03-05,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,0.0,MBMX-M.TA
2020-03-08,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-09,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-11,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-12,0.4790000021457672,0.5,0.5,0.4790000021457672,0.4790000021457672,99.0,MBMX-M.TA
2020-03-15,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-16,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-17,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-18,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-19,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-22,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-23,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-24,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-25,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-26,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-03-29,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,0.0,MBMX-M.TA
2020-03-30,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,0.0,MBMX-M.TA
2020-03-31,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,0.0,MBMX-M.TA
2020-04-01,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,0.0,MBMX-M.TA
2020-04-02,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-04-05,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-04-06,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-04-07,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-04-12,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-04-13,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-04-16,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-04-19,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.0,MBMX-M.TA
2020-04-20,0.4790000021457672,0.5,0.5,0.5,0.5,90785.0,MBMX-M.TA
2020-04-21,0.5,0.5199999809265137,0.5,0.5139999985694885,0.5139999985694885,15024.0,MBMX-M.TA
2020-04-22,0.6930000185966492,0.7900000214576721,0.6930000185966492,0.7459999918937683,0.7459999918937683,34735.0,MBMX-M.TA
2020-04-23,0.7900000214576721,1.0,0.7900000214576721,0.9589999914169312,0.9589999914169312,32803.0,MBMX-M.TA
2020-04-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,29009.0,MBMX-M.TA
2020-04-27,1.2400000095367432,1.2400000095367432,1.149999976158142,1.156000018119812,1.156000018119812,16088.0,MBMX-M.TA
2020-04-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0390000343322754,1.0390000343322754,30222.0,MBMX-M.TA
2020-05-03,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,0.0,MBMX-M.TA
2020-05-04,1.0390000343322754,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,2500.0,MBMX-M.TA
2020-05-05,0.7910000085830688,0.8799999952316284,0.7910000085830688,0.8740000128746033,0.8740000128746033,7821.0,MBMX-M.TA
2020-05-06,0.8740000128746033,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2500.0,MBMX-M.TA
2020-05-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2900.0,MBMX-M.TA
2020-05-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,600.0,MBMX-M.TA
2020-05-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,MBMX-M.TA
2020-05-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,MBMX-M.TA
2020-05-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,MBMX-M.TA
2020-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,MBMX-M.TA
2020-05-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,101.0,MBMX-M.TA
2020-05-18,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9190000295639038,0.9190000295639038,1319.0,MBMX-M.TA
2020-05-19,0.6600000262260437,0.8500000238418579,0.6600000262260437,0.9089999794960022,0.9089999794960022,236.0,MBMX-M.TA
2020-05-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10011.0,MBMX-M.TA
2020-05-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1900.0,MBMX-M.TA
2020-05-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,MBMX-M.TA
2020-05-25,0.8500000238418579,0.550000011920929,0.550000011920929,0.6150000095367432,0.6150000095367432,1489.0,MBMX-M.TA
2020-05-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,1599.0,MBMX-M.TA
2020-05-27,0.7200000286102295,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,4289.0,MBMX-M.TA
2020-05-31,0.4679999947547913,0.4679999947547913,0.4679999947547913,0.4679999947547913,0.4679999947547913,97369.0,MBMX-M.TA
2020-06-01,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,24735.0,MBMX-M.TA
2020-06-02,,,,,,,MBMX-M.TA
2020-06-03,,,,,,,MBMX-M.TA
2020-06-04,,,,,,,MBMX-M.TA
2020-06-08,,,,,,,MBMX-M.TA
2020-06-09,,,,,,,MBMX-M.TA
2020-06-10,,,,,,,MBMX-M.TA
2020-06-11,,,,,,,MBMX-M.TA
2020-06-14,,,,,,,MBMX-M.TA
2020-06-15,,,,,,,MBMX-M.TA
2020-06-16,,,,,,,MBMX-M.TA
2020-06-17,,,,,,,MBMX-M.TA
2020-06-18,,,,,,,MBMX-M.TA
2020-06-21,,,,,,,MBMX-M.TA
2020-06-22,,,,,,,MBMX-M.TA
2020-06-23,,,,,,,MBMX-M.TA
2020-06-24,,,,,,,MBMX-M.TA
2020-06-25,,,,,,,MBMX-M.TA
2020-06-28,,,,,,,MBMX-M.TA
2020-06-29,,,,,,,MBMX-M.TA
2020-06-30,,,,,,,MBMX-M.TA
2020-07-01,,,,,,,MBMX-M.TA
2020-07-02,,,,,,,MBMX-M.TA
2020-07-05,,,,,,,MBMX-M.TA
2020-07-06,,,,,,,MBMX-M.TA
2020-07-07,,,,,,,MBMX-M.TA
2020-07-08,,,,,,,MBMX-M.TA
2020-07-09,,,,,,,MBMX-M.TA
2020-07-12,,,,,,,MBMX-M.TA
2020-07-13,,,,,,,MBMX-M.TA
2020-07-14,,,,,,,MBMX-M.TA
2020-07-15,,,,,,,MBMX-M.TA
2020-07-16,,,,,,,MBMX-M.TA
2020-07-19,,,,,,,MBMX-M.TA
2020-07-20,,,,,,,MBMX-M.TA
2020-07-21,,,,,,,MBMX-M.TA
2020-07-22,,,,,,,MBMX-M.TA
2020-07-23,,,,,,,MBMX-M.TA
2020-07-26,,,,,,,MBMX-M.TA
2020-07-27,,,,,,,MBMX-M.TA
2020-07-28,,,,,,,MBMX-M.TA
