Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-27,267.5,270.20001220703125,268.0,268.70001220703125,268.70001220703125,2500,AVLN.TA
2019-10-28,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,AVLN.TA
2019-10-29,268.70001220703125,268.0,265.0,266.5,266.5,3751,AVLN.TA
2019-10-30,266.5,266.5,260.0,261.60000610351557,261.60000610351557,4310,AVLN.TA
2019-10-31,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,0,AVLN.TA
2019-11-03,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,0,AVLN.TA
2019-11-04,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,0,AVLN.TA
2019-11-05,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,1,AVLN.TA
2019-11-06,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,0,AVLN.TA
2019-11-07,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,0,AVLN.TA
2019-11-10,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,261.60000610351557,0,AVLN.TA
2019-11-11,258.0,258.0,255.0,256.70001220703125,256.70001220703125,4366,AVLN.TA
2019-11-12,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,0,AVLN.TA
2019-11-13,256.70001220703125,251.6000061035156,250.0,250.3000030517578,250.3000030517578,4179,AVLN.TA
2019-11-14,250.3000030517578,255.3000030517578,250.0,251.1999969482422,251.1999969482422,8092,AVLN.TA
2019-11-17,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,0,AVLN.TA
2019-11-18,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,0,AVLN.TA
2019-11-19,251.1999969482422,254.8000030517578,254.6999969482422,254.6999969482422,254.6999969482422,1000,AVLN.TA
2019-11-20,254.0,254.0,254.0,254.0,254.0,1691,AVLN.TA
2019-11-21,254.0,254.0,254.0,254.0,254.0,0,AVLN.TA
2019-11-24,254.0,254.0,254.0,254.0,254.0,0,AVLN.TA
2019-11-25,254.0,256.5,250.0,251.8999938964844,251.8999938964844,5965,AVLN.TA
2019-11-26,251.8999938964844,251.8999938964844,251.8999938964844,251.8999938964844,251.8999938964844,0,AVLN.TA
2019-11-27,251.8999938964844,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,793,AVLN.TA
2019-11-28,256.79998779296875,255.0,252.0,253.8999938964844,253.8999938964844,3700,AVLN.TA
2019-12-01,253.8999938964844,250.1999969482422,249.1000061035156,249.8000030517578,249.8000030517578,5523,AVLN.TA
2019-12-02,249.8000030517578,249.0,249.0,249.0,249.0,4800,AVLN.TA
2019-12-03,249.0,249.0,249.0,249.0,249.0,0,AVLN.TA
2019-12-04,249.0,249.0,249.0,249.0,249.0,0,AVLN.TA
2019-12-05,249.0,249.0,249.0,249.0,249.0,0,AVLN.TA
2019-12-08,250.0,250.0,250.0,249.5,249.5,378,AVLN.TA
2019-12-09,249.5,245.8999938964844,244.8000030517578,245.3000030517578,245.3000030517578,5532,AVLN.TA
2019-12-10,245.3000030517578,267.0,256.0,258.70001220703125,258.70001220703125,7202,AVLN.TA
2019-12-11,262.39999389648443,262.39999389648443,262.39999389648443,262.39999389648443,262.39999389648443,955,AVLN.TA
2019-12-12,262.39999389648443,267.5,267.5,267.5,267.5,802,AVLN.TA
2019-12-15,268.70001220703125,268.79998779296875,268.70001220703125,268.70001220703125,268.70001220703125,2288,AVLN.TA
2019-12-16,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,AVLN.TA
2019-12-17,268.70001220703125,265.10000610351557,264.70001220703125,265.0,265.0,3892,AVLN.TA
2019-12-18,270.0,270.0,255.0,258.60000610351557,258.60000610351557,6750,AVLN.TA
2019-12-19,262.0,262.0,250.0,253.6000061035156,253.6000061035156,4342,AVLN.TA
2019-12-22,257.20001220703125,257.20001220703125,257.20001220703125,255.8000030517578,255.8000030517578,485,AVLN.TA
2019-12-23,259.39999389648443,259.39999389648443,259.39999389648443,259.39999389648443,259.39999389648443,790,AVLN.TA
2019-12-24,259.39999389648443,259.39999389648443,259.39999389648443,259.39999389648443,259.39999389648443,0,AVLN.TA
2019-12-25,259.39999389648443,263.10000610351557,263.10000610351557,260.79998779296875,260.79998779296875,300,AVLN.TA
2019-12-26,264.39999389648443,268.0,264.39999389648443,265.5,265.5,3017,AVLN.TA
2019-12-29,265.5,265.5,265.5,265.5,265.5,0,AVLN.TA
2019-12-30,265.5,265.5,265.5,265.5,265.5,10000,AVLN.TA
2019-12-31,265.5,265.5,265.5,265.5,265.5,0,AVLN.TA
2020-01-01,266.79998779296875,266.79998779296875,266.79998779296875,266.29998779296875,266.29998779296875,469,AVLN.TA
2020-01-02,270.0,270.0,268.0,268.60000610351557,268.60000610351557,1254,AVLN.TA
2020-01-05,268.60000610351557,268.60000610351557,268.60000610351557,268.60000610351557,268.60000610351557,0,AVLN.TA
2020-01-06,268.60000610351557,274.0,268.0,271.60000610351557,271.60000610351557,1252,AVLN.TA
2020-01-07,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,0,AVLN.TA
2020-01-08,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,0,AVLN.TA
2020-01-09,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,0,AVLN.TA
2020-01-12,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,0,AVLN.TA
2020-01-13,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,0,AVLN.TA
2020-01-14,271.60000610351557,274.89999389648443,267.60000610351557,271.10000610351557,271.10000610351557,2356,AVLN.TA
2020-01-15,271.10000610351557,271.10000610351557,271.10000610351557,271.10000610351557,271.10000610351557,0,AVLN.TA
2020-01-16,271.10000610351557,267.10000610351557,260.10000610351557,263.10000610351557,263.10000610351557,10847,AVLN.TA
2020-01-19,266.79998779296875,266.89999389648443,266.79998779296875,266.89999389648443,266.89999389648443,1500,AVLN.TA
2020-01-20,266.89999389648443,266.89999389648443,266.89999389648443,266.89999389648443,266.89999389648443,0,AVLN.TA
2020-01-21,270.0,270.0,270.0,270.0,270.0,770,AVLN.TA
2020-01-22,270.0,270.0,270.0,270.0,270.0,0,AVLN.TA
2020-01-23,270.0,270.0,270.0,270.0,270.0,0,AVLN.TA
2020-01-26,270.0,271.0,269.79998779296875,270.39999389648443,270.39999389648443,13000,AVLN.TA
2020-01-27,270.39999389648443,269.0,269.0,269.0,269.0,750,AVLN.TA
2020-01-28,271.0,274.0,259.60000610351557,266.70001220703125,266.70001220703125,3035,AVLN.TA
2020-01-29,270.5,270.5,270.5,268.10000610351557,268.10000610351557,285,AVLN.TA
2020-01-30,268.10000610351557,268.10000610351557,268.10000610351557,268.10000610351557,268.10000610351557,0,AVLN.TA
2020-02-02,268.10000610351557,271.0,270.0,270.29998779296875,270.29998779296875,4000,AVLN.TA
2020-02-03,273.0,273.0,266.29998779296875,268.70001220703125,268.70001220703125,1821,AVLN.TA
2020-02-04,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,AVLN.TA
2020-02-05,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,AVLN.TA
2020-02-06,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,AVLN.TA
2020-02-09,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,AVLN.TA
2020-02-10,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,AVLN.TA
2020-02-11,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,AVLN.TA
2020-02-12,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,AVLN.TA
2020-02-13,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,AVLN.TA
2020-02-16,268.70001220703125,264.70001220703125,260.0,261.20001220703125,261.20001220703125,4841,AVLN.TA
2020-02-17,263.79998779296875,263.79998779296875,263.79998779296875,262.10000610351557,262.10000610351557,250,AVLN.TA
2020-02-18,263.39999389648443,263.39999389648443,263.39999389648443,262.5,262.5,255,AVLN.TA
2020-02-19,262.5,262.5,262.5,262.5,262.5,980,AVLN.TA
2020-02-20,262.5,268.60000610351557,262.0,264.60000610351557,264.60000610351557,12783,AVLN.TA
2020-02-23,264.60000610351557,264.60000610351557,264.60000610351557,264.60000610351557,264.60000610351557,0,AVLN.TA
2020-02-24,264.60000610351557,267.0,257.70001220703125,260.89999389648443,260.89999389648443,3435,AVLN.TA
2020-02-25,264.0,264.0,264.0,264.0,264.0,11614,AVLN.TA
2020-02-26,260.10000610351557,264.0,260.10000610351557,262.60000610351557,262.60000610351557,2396,AVLN.TA
2020-02-27,262.60000610351557,262.60000610351557,262.60000610351557,262.60000610351557,262.60000610351557,0,AVLN.TA
2020-03-01,262.60000610351557,258.70001220703125,251.0,255.1999969482422,255.1999969482422,6536,AVLN.TA
2020-03-03,255.1999969482422,258.89999389648443,258.89999389648443,258.89999389648443,258.89999389648443,885,AVLN.TA
2020-03-04,258.89999389648443,258.89999389648443,258.89999389648443,258.89999389648443,258.89999389648443,0,AVLN.TA
2020-03-05,258.89999389648443,259.60000610351557,258.89999389648443,259.10000610351557,259.10000610351557,1462,AVLN.TA
2020-03-08,259.10000610351557,255.5,245.0,250.3999938964844,250.3999938964844,7403,AVLN.TA
2020-03-09,250.3999938964844,250.3999938964844,250.3999938964844,250.3999938964844,250.3999938964844,0,AVLN.TA
2020-03-11,250.3999938964844,275.0,250.3999938964844,259.5,259.5,7127,AVLN.TA
2020-03-12,259.5,259.5,259.5,259.5,259.5,977,AVLN.TA
2020-03-15,259.5,255.0,255.0,255.0,255.0,1156,AVLN.TA
2020-03-16,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-17,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-18,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-19,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-22,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-23,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-24,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-25,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-26,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-29,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-30,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-03-31,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-04-01,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-04-02,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-04-05,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-04-06,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-04-07,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-04-12,255.0,255.0,255.0,255.0,255.0,0,AVLN.TA
2020-04-13,255.0,244.8000030517578,239.5,240.3000030517578,240.3000030517578,3980,AVLN.TA
2020-04-16,244.0,244.0,239.6000061035156,240.1999969482422,240.1999969482422,6193,AVLN.TA
2020-04-19,244.5,244.5,244.5,242.3999938964844,242.3999938964844,400,AVLN.TA
2020-04-20,244.8000030517578,244.8000030517578,244.8000030517578,242.6999969482422,242.6999969482422,100,AVLN.TA
2020-04-21,242.6999969482422,247.0,247.0,247.0,247.0,780,AVLN.TA
2020-04-22,247.0,237.1000061035156,234.0,234.3999938964844,234.3999938964844,3300,AVLN.TA
2020-04-23,238.6999969482422,238.6999969482422,234.0,235.8000030517578,235.8000030517578,3421,AVLN.TA
2020-04-26,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,0,AVLN.TA
2020-04-27,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,0,AVLN.TA
2020-04-30,239.8999938964844,239.8999938964844,228.8000030517578,230.3000030517578,230.3000030517578,6800,AVLN.TA
2020-05-03,230.3000030517578,234.0,234.0,232.3999938964844,232.3999938964844,505,AVLN.TA
2020-05-04,232.3999938964844,232.3999938964844,232.3999938964844,232.3999938964844,232.3999938964844,0,AVLN.TA
2020-05-05,234.3000030517578,234.3000030517578,234.3000030517578,232.8000030517578,232.8000030517578,200,AVLN.TA
2020-05-06,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0,AVLN.TA
2020-05-07,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0,AVLN.TA
2020-05-10,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0,AVLN.TA
2020-05-11,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0,AVLN.TA
2020-05-12,234.3000030517578,234.3000030517578,234.3000030517578,233.1000061035156,233.1000061035156,200,AVLN.TA
2020-05-13,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,0,AVLN.TA
2020-05-14,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,0,AVLN.TA
2020-05-17,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,0,AVLN.TA
2020-05-18,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,0,AVLN.TA
2020-05-19,233.1000061035156,220.0,220.0,220.0,220.0,3721,AVLN.TA
2020-05-20,224.0,224.0,220.0,220.1999969482422,220.1999969482422,6232,AVLN.TA
2020-05-21,224.1999969482422,232.0,224.1999969482422,229.6000061035156,229.6000061035156,4202,AVLN.TA
2020-05-24,233.0,233.0,233.0,230.3999938964844,230.3999938964844,200,AVLN.TA
2020-05-25,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,0,AVLN.TA
2020-05-26,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,0,AVLN.TA
2020-05-27,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,0,AVLN.TA
2020-05-31,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,0,AVLN.TA
2020-06-01,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,0,AVLN.TA
2020-06-02,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,0,AVLN.TA
2020-06-03,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,0,AVLN.TA
2020-06-04,230.3999938964844,230.0,230.0,230.0,230.0,5722,AVLN.TA
2020-06-08,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,1155,AVLN.TA
2020-06-09,238.5,238.5,238.5,235.8000030517578,235.8000030517578,333,AVLN.TA
2020-06-10,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,0,AVLN.TA
2020-06-11,235.8000030517578,240.0,237.6000061035156,238.8000030517578,238.8000030517578,5200,AVLN.TA
2020-06-14,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-06-15,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-06-16,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-06-17,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-06-18,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-06-21,243.1999969482422,243.1999969482422,243.1999969482422,239.8000030517578,239.8000030517578,202,AVLN.TA
2020-06-22,239.8000030517578,232.6999969482422,230.0,230.6999969482422,230.6999969482422,4103,AVLN.TA
2020-06-23,234.0,234.0,234.0,231.8000030517578,231.8000030517578,297,AVLN.TA
2020-06-24,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,0,AVLN.TA
2020-06-25,224.8999938964844,228.0,224.8999938964844,227.3000030517578,227.3000030517578,2800,AVLN.TA
2020-06-28,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,0,AVLN.TA
2020-06-29,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,0,AVLN.TA
2020-06-30,227.3000030517578,235.5,231.3999938964844,235.5,235.5,2879,AVLN.TA
2020-07-01,239.6999969482422,239.6999969482422,239.6999969482422,237.0,237.0,302,AVLN.TA
2020-07-02,237.0,237.0,237.0,237.0,237.0,0,AVLN.TA
2020-07-05,237.0,237.0,237.0,237.0,237.0,0,AVLN.TA
2020-07-06,237.0,237.0,237.0,237.0,237.0,600,AVLN.TA
2020-07-07,240.0,240.0,240.0,238.8000030517578,238.8000030517578,500,AVLN.TA
2020-07-08,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-07-09,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-07-12,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-07-13,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-07-14,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-07-15,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-07-16,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-07-19,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,AVLN.TA
2020-07-20,238.8000030517578,234.1000061035156,231.0,231.1999969482422,231.1999969482422,3015,AVLN.TA
2020-07-21,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,0,AVLN.TA
2020-07-22,231.1999969482422,234.0,222.3999938964844,227.3999938964844,227.3999938964844,4169,AVLN.TA
2020-07-23,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,0,AVLN.TA
2020-07-26,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,0,AVLN.TA
2020-07-27,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,0,AVLN.TA
2020-07-28,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,0,AVLN.TA
2020-07-29,227.3999938964844,230.0,230.0,230.0,230.0,1200,AVLN.TA
2020-08-02,232.0,232.0,232.0,232.0,232.0,870,AVLN.TA
2020-08-03,232.0,231.0,220.8999938964844,228.6000061035156,228.6000061035156,4016,AVLN.TA
2020-08-04,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-05,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-06,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-09,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-10,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-11,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-12,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-13,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-16,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-17,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-18,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-19,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-20,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-23,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-24,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-25,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-26,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,0,AVLN.TA
2020-08-27,229.0,229.0,228.8999938964844,229.0,229.0,5245,AVLN.TA
2020-08-30,229.0,229.0,229.0,229.0,229.0,0,AVLN.TA
2020-08-31,229.0,229.0,229.0,229.0,229.0,0,AVLN.TA
2020-09-01,229.0,229.0,229.0,229.0,229.0,0,AVLN.TA
2020-09-02,229.0,229.0,229.0,229.0,229.0,0,AVLN.TA
2020-09-03,229.0,222.1999969482422,221.0,222.1000061035156,222.1000061035156,1033,AVLN.TA
2020-09-06,222.0,222.0,222.0,222.0,222.0,2251,AVLN.TA
2020-09-07,222.0,222.0,222.0,222.0,222.0,0,AVLN.TA
2020-09-08,222.0,222.0,222.0,222.0,222.0,0,AVLN.TA
2020-09-09,222.0,222.0,222.0,222.0,222.0,0,AVLN.TA
2020-09-10,222.0,222.0,222.0,222.0,222.0,0,AVLN.TA
2020-09-13,222.0,215.3999938964844,215.3999938964844,215.3999938964844,215.3999938964844,911,AVLN.TA
2020-09-14,216.8999938964844,216.8999938964844,216.8999938964844,215.6999969482422,215.6999969482422,200,AVLN.TA
2020-09-15,218.0,218.0,218.0,216.1999969482422,216.1999969482422,200,AVLN.TA
2020-09-16,216.8999938964844,216.8999938964844,216.8999938964844,216.3999938964844,216.3999938964844,200,AVLN.TA
2020-09-17,218.0,218.0,218.0,216.8000030517578,216.8000030517578,200,AVLN.TA
2020-09-21,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,0,AVLN.TA
2020-09-22,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,0,AVLN.TA
2020-09-23,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,0,AVLN.TA
2020-09-24,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,0,AVLN.TA
