Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-14,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125,361.1656494140625,0,TOPS.TA
2019-11-17,372.20001220703125,370.0,370.0,370.0,359.0308532714844,2441,TOPS.TA
2019-11-18,370.0,370.0,370.0,370.0,359.0308532714844,0,TOPS.TA
2019-11-19,370.0,370.0,370.0,370.0,359.0308532714844,4054,TOPS.TA
2019-11-20,370.0,370.0,366.0,366.20001220703125,355.3435363769531,10083,TOPS.TA
2019-11-21,366.20001220703125,365.1000061035156,365.0,365.0,354.1790771484375,27319,TOPS.TA
2019-11-24,366.0,379.8999938964844,366.0,369.3999938964844,358.4486389160156,2380,TOPS.TA
2019-11-25,369.3999938964844,361.20001220703125,361.0,361.1000061035156,350.39471435546875,9972,TOPS.TA
2019-11-26,361.1000061035156,375.0,374.8999938964844,374.8999938964844,363.78558349609375,2160,TOPS.TA
2019-11-27,374.8999938964844,374.8999938964844,374.7999877929688,374.8999938964844,363.78558349609375,2831,TOPS.TA
2019-11-28,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,363.78558349609375,0,TOPS.TA
2019-12-01,374.8999938964844,366.0,366.0,366.0,355.1494445800781,1092,TOPS.TA
2019-12-02,366.0,364.0,352.1000061035156,352.29998779296875,341.8555908203125,1615,TOPS.TA
2019-12-03,352.29998779296875,353.0,320.0,340.3999938964844,330.3083801269531,17577,TOPS.TA
2019-12-04,340.0,359.0,328.0,338.20001220703125,328.1736145019531,16833,TOPS.TA
2019-12-05,338.20001220703125,360.0,334.1000061035156,345.5,335.2572021484375,3646,TOPS.TA
2019-12-08,345.5,346.0,341.0,341.0,330.8905944824219,22029,TOPS.TA
2019-12-09,341.0,363.8999938964844,334.0,336.79998779296875,326.8150939941406,6817,TOPS.TA
2019-12-10,336.79998779296875,360.0,340.0,341.0,330.8905944824219,12870,TOPS.TA
2019-12-11,363.8999938964844,363.8999938964844,340.0,342.29998779296875,332.15203857421875,8561,TOPS.TA
2019-12-12,342.29998779296875,345.0,335.0,342.79998779296875,332.6372375488281,19412,TOPS.TA
2019-12-15,342.79998779296875,363.8999938964844,343.0,344.0,333.8016662597656,29924,TOPS.TA
2019-12-16,344.0,363.8999938964844,343.1000061035156,343.20001220703125,333.025390625,76328,TOPS.TA
2019-12-17,343.20001220703125,363.70001220703125,343.20001220703125,345.6000061035156,335.3542175292969,20512,TOPS.TA
2019-12-18,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,335.3542175292969,481,TOPS.TA
2019-12-19,345.6000061035156,363.7999877929688,348.29998779296875,349.29998779296875,338.94451904296875,24276,TOPS.TA
2019-12-22,349.29998779296875,363.7999877929688,343.20001220703125,343.5,333.3164978027344,49038,TOPS.TA
2019-12-23,343.5,361.0,344.0,345.79998779296875,335.54827880859375,43190,TOPS.TA
2019-12-24,345.79998779296875,363.1000061035156,363.1000061035156,363.1000061035156,352.3354187011719,530,TOPS.TA
2019-12-25,363.1000061035156,362.3999938964844,352.0,358.8999938964844,348.2599182128906,37157,TOPS.TA
2019-12-26,358.8999938964844,359.0,359.0,359.0,348.3569641113281,6900,TOPS.TA
2019-12-29,359.0,355.1000061035156,353.20001220703125,354.0,343.50518798828125,5177,TOPS.TA
2019-12-30,354.20001220703125,356.5,354.20001220703125,355.1000061035156,344.5726013183594,5476,TOPS.TA
2019-12-31,355.1000061035156,359.79998779296875,356.1000061035156,359.79998779296875,349.13323974609375,31576,TOPS.TA
2020-01-01,399.0,399.0,359.8999938964844,360.0,349.32733154296875,14432,TOPS.TA
2020-01-02,390.0,390.0,390.0,390.0,378.43792724609375,1680,TOPS.TA
2020-01-05,390.0,390.0,390.0,390.0,378.43792724609375,0,TOPS.TA
2020-01-06,390.0,387.0,387.0,387.0,375.52685546875,17949,TOPS.TA
2020-01-07,387.0,387.0,387.0,387.0,375.52685546875,0,TOPS.TA
2020-01-08,387.0,387.0,387.0,387.0,375.52685546875,0,TOPS.TA
2020-01-09,387.0,386.0,361.1000061035156,381.8999938964844,370.57806396484375,15465,TOPS.TA
2020-01-12,381.8999938964844,386.0,377.0,382.8999938964844,371.5484008789063,3926,TOPS.TA
2020-01-13,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,371.5484008789063,0,TOPS.TA
2020-01-14,382.8999938964844,380.0,379.8999938964844,380.0,368.7344055175781,5662,TOPS.TA
2020-01-15,380.0,380.0,380.0,380.0,368.7344055175781,4097,TOPS.TA
2020-01-16,380.0,382.0,361.20001220703125,376.5,365.3381652832031,3379,TOPS.TA
2020-01-19,383.0,383.0,362.1000061035156,377.20001220703125,366.0174255371094,5304,TOPS.TA
2020-01-20,377.20001220703125,377.20001220703125,377.20001220703125,377.20001220703125,366.0174255371094,0,TOPS.TA
2020-01-21,377.20001220703125,380.0,378.0,379.2999877929688,368.0551452636719,9372,TOPS.TA
2020-01-22,386.2999877929688,386.2999877929688,386.2999877929688,386.2999877929688,374.84759521484375,1600,TOPS.TA
2020-01-23,386.2999877929688,386.5,386.3999938964844,386.5,375.0416870117188,3475,TOPS.TA
2020-01-26,386.5,386.5,386.5,386.5,375.0416870117188,0,TOPS.TA
2020-01-27,386.5,378.0,373.0,375.0,363.88262939453125,8348,TOPS.TA
2020-01-28,375.0,387.0,380.0,384.1000061035156,372.7128601074219,14404,TOPS.TA
2020-01-29,384.1000061035156,380.0,380.0,380.0,368.7344055175781,18524,TOPS.TA
2020-01-30,380.0,380.0,379.0,379.3999938964844,368.15216064453125,11874,TOPS.TA
2020-02-02,379.3999938964844,358.79998779296875,301.1000061035156,345.0,334.7720031738281,66323,TOPS.TA
2020-02-03,336.1000061035156,354.0,336.1000061035156,345.3999938964844,335.16015625,22665,TOPS.TA
2020-02-04,353.0,354.0,352.0,353.0,342.53485107421875,16859,TOPS.TA
2020-02-05,353.0,369.0,342.20001220703125,356.1000061035156,345.5429382324219,5588,TOPS.TA
2020-02-06,356.1000061035156,350.0,350.0,350.0,339.623779296875,2857,TOPS.TA
2020-02-09,350.0,350.0,349.8999938964844,350.0,339.623779296875,18278,TOPS.TA
2020-02-10,375.0,375.0,375.0,375.0,363.88262939453125,1383,TOPS.TA
2020-02-11,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156,357.67236328125,1230,TOPS.TA
2020-02-12,368.70001220703125,368.70001220703125,368.70001220703125,368.70001220703125,357.7694091796875,0,TOPS.TA
2020-02-13,368.70001220703125,388.0,388.0,388.0,376.4972229003906,530,TOPS.TA
2020-02-16,388.0,388.0,360.1000061035156,378.20001220703125,366.9877624511719,1940,TOPS.TA
2020-02-17,378.20001220703125,385.1000061035156,378.20001220703125,380.1000061035156,368.8314208984375,2889,TOPS.TA
2020-02-18,380.1000061035156,384.8999938964844,370.0,373.0,361.9419250488281,6511,TOPS.TA
2020-02-19,373.0,385.1000061035156,373.0,380.6000061035156,369.3166198730469,1430,TOPS.TA
2020-02-20,380.6000061035156,385.0,373.0,379.2999877929688,368.0551452636719,6570,TOPS.TA
2020-02-23,373.0,373.0,373.0,373.0,361.9419250488281,1521,TOPS.TA
2020-02-24,373.0,373.0,360.1000061035156,360.20001220703125,349.5213928222656,535,TOPS.TA
2020-02-25,360.20001220703125,378.0,360.1000061035156,362.3999938964844,351.6561584472656,13115,TOPS.TA
2020-02-26,362.3999938964844,369.8999938964844,369.8999938964844,369.8999938964844,358.9338073730469,800,TOPS.TA
2020-02-27,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,358.9338073730469,25,TOPS.TA
2020-03-01,358.8999938964844,385.0,358.8999938964844,379.2999877929688,368.0551452636719,690,TOPS.TA
2020-03-03,370.0,370.0,361.0,369.3999938964844,358.4486389160156,13011,TOPS.TA
2020-03-04,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,358.4486389160156,0,TOPS.TA
2020-03-05,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,358.4486389160156,0,TOPS.TA
2020-03-08,369.0,369.0,369.0,369.3999938964844,358.4486389160156,10,TOPS.TA
2020-03-09,369.3999938964844,330.0,305.1000061035156,322.0,312.4538879394531,4556,TOPS.TA
2020-03-11,320.0,320.0,301.0,310.70001220703125,301.4888916015625,2560,TOPS.TA
2020-03-12,310.70001220703125,275.10000610351557,235.1999969482422,274.29998779296875,266.16799926757807,52026,TOPS.TA
2020-03-15,274.29998779296875,268.10000610351557,250.0,253.3999938964844,245.8876190185547,29229,TOPS.TA
2020-03-16,260.0,260.0,250.0,254.8999938964844,247.3431396484375,52692,TOPS.TA
2020-03-17,250.0,260.0,250.0,250.0,242.5884094238281,112792,TOPS.TA
2020-03-18,250.0,254.0,240.0,244.5,237.25146484375,11782,TOPS.TA
2020-03-19,244.5,256.0,253.0,253.6999969482422,246.17872619628903,20073,TOPS.TA
2020-03-22,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,246.17872619628903,0,TOPS.TA
2020-03-23,253.6999969482422,253.0,241.0,245.5,238.2218170166016,1600,TOPS.TA
2020-03-24,245.5,260.0,245.5,258.20001220703125,250.5453338623047,25870,TOPS.TA
2020-03-25,258.20001220703125,266.0,250.0,258.10000610351557,250.4482879638672,1100,TOPS.TA
2020-03-26,258.10000610351557,267.0,265.89999389648443,266.10000610351557,258.21112060546875,4448,TOPS.TA
2020-03-29,266.10000610351557,267.0,267.0,266.89999389648443,258.98739624023443,450,TOPS.TA
2020-03-30,266.89999389648443,286.0,286.0,286.0,277.52114868164057,540,TOPS.TA
2020-03-31,286.0,303.0,300.0,302.29998779296875,293.337890625,3510,TOPS.TA
2020-04-01,302.29998779296875,305.0,295.0,303.20001220703125,294.21124267578125,37055,TOPS.TA
2020-04-02,303.20001220703125,339.8999938964844,339.8999938964844,339.8999938964844,329.8232116699219,1320,TOPS.TA
2020-04-05,339.8999938964844,320.0,320.0,320.0,310.51318359375,3879,TOPS.TA
2020-04-06,296.0,311.0,296.0,298.0,289.1654052734375,16265,TOPS.TA
2020-04-07,306.0,315.0,306.0,310.20001220703125,301.00372314453125,12944,TOPS.TA
2020-04-12,310.20001220703125,319.0,312.0,313.3999938964844,304.10882568359375,4159,TOPS.TA
2020-04-13,313.3999938964844,312.0,310.0,311.6000061035156,302.3622131347656,3016,TOPS.TA
2020-04-16,311.6000061035156,325.0,319.6000061035156,323.29998779296875,313.71533203125,4492,TOPS.TA
2020-04-19,323.29998779296875,300.0,300.0,300.0,291.1061096191406,10056,TOPS.TA
2020-04-20,300.0,323.79998779296875,323.79998779296875,323.79998779296875,314.20050048828125,660,TOPS.TA
2020-04-21,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,314.20050048828125,0,TOPS.TA
2020-04-22,323.79998779296875,318.3999938964844,305.0,314.8999938964844,305.5643615722656,6158,TOPS.TA
2020-04-23,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,305.5643615722656,2000,TOPS.TA
2020-04-26,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,305.5643615722656,5059,TOPS.TA
2020-04-27,314.8999938964844,314.0,314.0,314.0,304.6910400390625,1240,TOPS.TA
2020-04-30,314.0,314.8999938964844,313.0,314.70001220703125,305.37030029296875,8573,TOPS.TA
2020-05-03,314.70001220703125,331.0,331.0,331.0,321.18707275390625,640,TOPS.TA
2020-05-04,331.0,331.0,331.0,331.0,321.18707275390625,0,TOPS.TA
2020-05-05,331.0,331.0,331.0,331.0,321.18707275390625,0,TOPS.TA
2020-05-06,331.0,331.0,331.0,331.0,321.18707275390625,0,TOPS.TA
2020-05-07,331.0,333.0,332.6000061035156,332.70001220703125,322.836669921875,777,TOPS.TA
2020-05-10,333.0,333.0,333.0,333.0,323.1277770996094,1170,TOPS.TA
2020-05-11,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-12,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-13,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-14,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-17,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-18,333.0,333.0,333.0,333.0,323.1277770996094,300,TOPS.TA
2020-05-19,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-20,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-21,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-24,333.0,333.0,333.0,333.0,323.1277770996094,1240,TOPS.TA
2020-05-25,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-26,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-27,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-05-31,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-06-01,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-06-02,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-06-03,333.0,333.0,333.0,333.0,323.1277770996094,0,TOPS.TA
2020-06-04,333.0,319.0,319.0,319.0,309.5428161621094,4702,TOPS.TA
2020-06-08,319.0,319.0,319.0,319.0,309.5428161621094,0,TOPS.TA
2020-06-09,319.0,319.0,319.0,319.0,309.5428161621094,0,TOPS.TA
2020-06-10,305.0,305.0,299.8999938964844,302.3999938964844,293.4349365234375,7228,TOPS.TA
2020-06-11,302.3999938964844,285.1000061035156,285.0,285.1000061035156,276.6478271484375,1980,TOPS.TA
2020-06-14,285.0,319.0,285.0,293.70001220703125,284.9928894042969,9404,TOPS.TA
2020-06-15,293.70001220703125,318.8999938964844,285.0,292.6000061035156,283.92547607421875,5350,TOPS.TA
2020-06-16,292.6000061035156,293.0,293.0,293.0,284.3136291503906,2285,TOPS.TA
2020-06-17,293.0,293.0,293.0,293.0,284.3136291503906,5412,TOPS.TA
2020-06-18,293.0,293.0,285.0,285.0,276.55078125,13783,TOPS.TA
2020-06-21,285.0,292.8999938964844,285.1000061035156,287.3999938964844,278.879638671875,2057,TOPS.TA
2020-06-22,287.3999938964844,285.1000061035156,285.0,285.1000061035156,276.6478271484375,680,TOPS.TA
2020-06-23,285.1000061035156,285.1000061035156,285.0,285.0,276.55078125,8171,TOPS.TA
2020-06-24,285.0,285.0,269.0,269.0,261.025146484375,1802,TOPS.TA
2020-06-25,269.0,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,1200,TOPS.TA
2020-06-28,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,0,TOPS.TA
2020-06-29,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,1194,TOPS.TA
2020-06-30,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,0,TOPS.TA
2020-07-01,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,0,TOPS.TA
2020-07-02,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,0,TOPS.TA
2020-07-05,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,0,TOPS.TA
2020-07-06,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,0,TOPS.TA
2020-07-07,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,0,TOPS.TA
2020-07-08,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,0,TOPS.TA
2020-07-09,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,0,TOPS.TA
2020-07-12,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,284.2165832519531,0,TOPS.TA
2020-07-13,292.8999938964844,289.79998779296875,265.89999389648443,265.89999389648443,258.0170288085937,1361,TOPS.TA
2020-07-14,285.0,350.0,266.0,294.8999938964844,286.15728759765625,56155,TOPS.TA
2020-07-15,294.8999938964844,330.0,300.0,307.8999938964844,298.7718811035156,11115,TOPS.TA
2020-07-16,300.0,300.0,261.0,279.10000610351557,270.82571411132807,12138,TOPS.TA
2020-07-19,295.0,295.0,295.0,295.0,286.25433349609375,683,TOPS.TA
2020-07-20,295.0,295.0,287.0,288.5,279.947021484375,1672,TOPS.TA
2020-07-21,295.0,295.0,286.8999938964844,286.8999938964844,278.3944702148437,1822,TOPS.TA
2020-07-22,286.8999938964844,304.0,286.8999938964844,288.8999938964844,280.33517456054693,5921,TOPS.TA
2020-07-23,304.0,304.0,303.8999938964844,303.8999938964844,294.8904724121094,1362,TOPS.TA
2020-07-26,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,294.8904724121094,0,TOPS.TA
2020-07-27,303.8999938964844,289.0,270.0,280.29998779296875,271.9901123046875,10842,TOPS.TA
2020-07-28,289.0,299.8999938964844,260.0,288.8999938964844,280.33517456054693,15508,TOPS.TA
2020-07-29,288.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,291.0090637207031,680,TOPS.TA
2020-08-02,299.8999938964844,345.79998779296875,345.70001220703125,345.79998779296875,335.54827880859375,1340,TOPS.TA
2020-08-03,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,335.54827880859375,0,TOPS.TA
2020-08-04,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,335.54827880859375,0,TOPS.TA
2020-08-05,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,335.54827880859375,0,TOPS.TA
2020-08-06,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,335.54827880859375,0,TOPS.TA
2020-08-09,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,335.54827880859375,0,TOPS.TA
2020-08-10,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,335.54827880859375,0,TOPS.TA
2020-08-11,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,335.54827880859375,0,TOPS.TA
2020-08-12,345.79998779296875,319.8999938964844,295.5,303.70001220703125,294.6964111328125,2600,TOPS.TA
2020-08-13,303.70001220703125,303.70001220703125,281.0,296.70001220703125,287.9039306640625,2540,TOPS.TA
2020-08-16,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,287.9039306640625,0,TOPS.TA
2020-08-17,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,287.9039306640625,2,TOPS.TA
2020-08-18,296.70001220703125,295.1000061035156,290.0,293.0,284.3136291503906,3488,TOPS.TA
2020-08-19,293.0,295.1000061035156,295.0,295.0,286.25433349609375,5501,TOPS.TA
2020-08-20,295.0,291.0,290.0,290.8999938964844,282.27587890625,4427,TOPS.TA
2020-08-23,290.8999938964844,290.0,290.0,290.0,281.40255737304693,1818,TOPS.TA
2020-08-24,290.0,290.0,290.0,290.0,281.40255737304693,0,TOPS.TA
2020-08-25,290.0,290.0,290.0,290.0,281.40255737304693,0,TOPS.TA
2020-08-26,290.0,306.3999938964844,281.10000610351557,282.3999938964844,274.02786254882807,17809,TOPS.TA
2020-08-27,282.3999938964844,306.8999938964844,306.8999938964844,306.8999938964844,297.8015441894531,748,TOPS.TA
2020-08-30,306.8999938964844,307.0,300.0,307.0,297.8985595703125,54645,TOPS.TA
2020-08-31,307.0,312.0,311.79998779296875,311.8999938964844,302.6532897949219,19814,TOPS.TA
2020-09-01,307.0,329.8999938964844,300.0,300.6000061035156,291.6883239746094,57614,TOPS.TA
2020-09-02,310.0,322.0,310.0,315.20001220703125,305.8554992675781,1488,TOPS.TA
2020-09-03,315.20001220703125,328.6000061035156,310.0,318.3999938964844,308.9606018066406,1419,TOPS.TA
2020-09-06,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,0,TOPS.TA
2020-09-07,309.0,310.0,310.0,310.0,310.0,2555,TOPS.TA
2020-09-08,310.0,305.1000061035156,305.0,305.0,305.0,12795,TOPS.TA
2020-09-09,305.0,305.0,305.0,305.0,305.0,1311,TOPS.TA
2020-09-10,305.0,305.0,305.0,305.0,305.0,0,TOPS.TA
2020-09-13,305.0,305.0,305.0,305.0,305.0,1326,TOPS.TA
2020-09-14,305.0,308.0,305.0,307.6000061035156,307.6000061035156,4087,TOPS.TA
2020-09-15,328.6000061035156,328.6000061035156,328.6000061035156,308.1000061035156,308.1000061035156,15,TOPS.TA
2020-09-16,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,8740,TOPS.TA
2020-09-17,308.1000061035156,301.0,301.0,301.0,301.0,3258,TOPS.TA
2020-09-21,301.0,303.0,300.1000061035156,301.0,301.0,4320,TOPS.TA
2020-09-22,301.0,303.1000061035156,300.1000061035156,301.70001220703125,301.70001220703125,11018,TOPS.TA
2020-09-23,301.70001220703125,303.0,280.10000610351557,302.70001220703125,302.70001220703125,1670,TOPS.TA
2020-09-24,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0,TOPS.TA
