Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-11-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,-0.0034229557495564227,0.0,TIGBUR.TA
2018-11-15,10.890000343322754,10.899999618530273,10.899999618530273,10.890000343322754,-0.0034229557495564227,40.0,TIGBUR.TA
2018-11-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,-0.0034229557495564227,359.0,TIGBUR.TA
2018-11-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,-0.0034229557495564227,0.0,TIGBUR.TA
2018-11-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,-0.0034229557495564227,0.0,TIGBUR.TA
2018-11-21,10.890000343322754,10.800000190734863,10.550000190734863,10.800000190734863,-0.003394666593521833,12000.0,TIGBUR.TA
2018-11-22,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,370.0,TIGBUR.TA
2018-11-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,0.0,TIGBUR.TA
2018-11-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,0.0,TIGBUR.TA
2018-11-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,0.0,TIGBUR.TA
2018-11-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,0.0,TIGBUR.TA
2018-11-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,4381.0,TIGBUR.TA
2018-12-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,0.0,TIGBUR.TA
2018-12-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,0.0,TIGBUR.TA
2018-12-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,0.0,TIGBUR.TA
2018-12-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,0.0,TIGBUR.TA
2018-12-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.0033915233798325057,350.0,TIGBUR.TA
2018-12-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.005726127419620752,0.0,TIGBUR.TA
2018-12-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,-0.005726127419620752,0.0,TIGBUR.TA
2018-12-11,10.75,10.600000381469727,10.600000381469727,10.600000381469727,-0.00562529731541872,16897.0,TIGBUR.TA
2018-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,-0.00562529731541872,0.0,TIGBUR.TA
2018-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,-0.00562529731541872,0.0,TIGBUR.TA
2018-12-16,10.600000381469727,10.600000381469727,10.350000381469727,10.359999656677246,-0.005497931502759457,763.0,TIGBUR.TA
2018-12-17,10.359999656677246,10.3100004196167,10.300000190734863,10.300000190734863,-0.005466090515255928,2602.0,TIGBUR.TA
2018-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,-0.005466090515255928,0.0,TIGBUR.TA
2018-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,-0.005466090515255928,249112.0,TIGBUR.TA
2018-12-20,10.300000190734863,10.539999961853027,9.852999687194824,9.934000015258787,-0.005271858535706997,6839.0,TIGBUR.TA
2018-12-23,9.934000015258787,9.934000015258787,9.934000015258787,9.934000015258787,-0.005271858535706997,0.0,TIGBUR.TA
2018-12-24,9.934000015258787,9.934000015258787,9.934000015258787,9.934000015258787,-0.005271858535706997,0.0,TIGBUR.TA
2018-12-25,9.93000030517578,9.93000030517578,9.699999809265137,9.899999618530273,-0.005253814626485109,16086.0,TIGBUR.TA
2018-12-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,-0.005253814626485109,0.0,TIGBUR.TA
2018-12-27,9.899999618530273,10.119999885559082,10.109999656677246,10.119999885559082,-0.0053705661557614795,1000.0,TIGBUR.TA
2018-12-30,10.119999885559082,10.010000228881836,10.010000228881836,10.010000228881836,-0.005312191322445869,2454.0,TIGBUR.TA
2018-12-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,-0.005312191322445869,0.0,TIGBUR.TA
2019-01-01,10.010000228881836,10.5,10.239999771118164,10.460000038146973,-0.005551000591367483,3038.0,TIGBUR.TA
2019-01-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,-0.005551000591367483,0.0,TIGBUR.TA
2019-01-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,-0.005551000591367483,0.0,TIGBUR.TA
2019-01-06,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,-0.005545693449676037,200.0,TIGBUR.TA
2019-01-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,-0.005545693449676037,0.0,TIGBUR.TA
2019-01-08,10.449999809265137,10.460000038146973,10.09000015258789,10.140000343322754,-0.005381180439144373,27005.0,TIGBUR.TA
2019-01-09,10.140000343322754,10.06999969482422,10.06999969482422,10.06999969482422,-0.005344032309949398,3197.0,TIGBUR.TA
2019-01-10,10.06999969482422,10.119999885559082,10.0600004196167,10.109999656677246,-0.005365259479731321,1267.0,TIGBUR.TA
2019-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,-0.005365259479731321,0.0,TIGBUR.TA
2019-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,-0.005365259479731321,0.0,TIGBUR.TA
2019-01-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,-0.005365259479731321,0.0,TIGBUR.TA
2019-01-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,-0.005365259479731321,0.0,TIGBUR.TA
2019-01-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,-0.0053334180265665046,196.0,TIGBUR.TA
2019-01-20,10.050000190734863,10.300000190734863,10.300000190734863,10.300000190734863,-0.005466090515255928,389.0,TIGBUR.TA
2019-01-21,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,-0.005460783373564482,389.0,TIGBUR.TA
2019-01-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,-0.005460783373564482,0.0,TIGBUR.TA
2019-01-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,-0.005460783373564482,0.0,TIGBUR.TA
2019-01-24,10.289999961853027,10.399999618530273,10.390000343322754,10.399999618530273,-0.005519159138202667,450.0,TIGBUR.TA
2019-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,-0.005519159138202667,0.0,TIGBUR.TA
2019-01-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,-0.005519159138202667,0.0,TIGBUR.TA
2019-01-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,-0.005519159138202667,0.0,TIGBUR.TA
2019-01-30,10.399999618530273,10.640000343322754,10.5,10.579999923706056,-0.0056146830320358285,3699.0,TIGBUR.TA
2019-01-31,10.579999923706056,10.649999618530273,10.640000343322754,10.649999618530273,-0.005651830695569515,6100.0,TIGBUR.TA
2019-02-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,-0.005651830695569515,0.0,TIGBUR.TA
2019-02-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,-0.005651830695569515,0.0,TIGBUR.TA
2019-02-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,-0.005651830695569515,0.0,TIGBUR.TA
2019-02-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,-0.005651830695569515,0.0,TIGBUR.TA
2019-02-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,-0.005651830695569515,0.0,TIGBUR.TA
2019-02-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,-0.005651830695569515,0.0,TIGBUR.TA
2019-02-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,-0.005651830695569515,0.0,TIGBUR.TA
2019-02-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,-0.005651830695569515,0.0,TIGBUR.TA
2019-02-13,10.649999618530273,11.0,11.0,11.0,-0.005837572272866964,190.0,TIGBUR.TA
2019-02-14,11.0,11.239999771118164,10.979999542236328,11.06999969482422,-0.005874719936400652,671.0,TIGBUR.TA
2019-02-17,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,-0.005874719936400652,0.0,TIGBUR.TA
2019-02-18,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,-0.005874719936400652,0.0,TIGBUR.TA
2019-02-19,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,-0.005874719936400652,0.0,TIGBUR.TA
2019-02-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,-0.005736741703003645,329.0,TIGBUR.TA
2019-02-21,10.8100004196167,10.84000015258789,10.84000015258789,10.84000015258789,-0.005752661731094122,6600.0,TIGBUR.TA
2019-02-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,-0.005752661731094122,0.0,TIGBUR.TA
2019-02-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,-0.005752661731094122,0.0,TIGBUR.TA
2019-02-26,10.84000015258789,10.850000381469727,10.850000381469727,10.850000381469727,-0.005757968872785568,577.0,TIGBUR.TA
2019-02-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,-0.005757968872785568,0.0,TIGBUR.TA
2019-02-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,-0.005757968872785568,0.0,TIGBUR.TA
2019-03-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,-0.005757968872785568,0.0,TIGBUR.TA
2019-03-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,-0.005757968872785568,52.0,TIGBUR.TA
2019-03-05,10.850000381469727,10.890000343322754,10.880000114440918,10.880000114440918,-0.0057738893665373325,2200.0,TIGBUR.TA
2019-03-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,-0.0057738893665373325,0.0,TIGBUR.TA
2019-03-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,-0.0057738893665373325,0.0,TIGBUR.TA
2019-03-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,-0.0057738893665373325,0.0,TIGBUR.TA
2019-03-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,-0.0057738893665373325,0.0,TIGBUR.TA
2019-03-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,-0.0057738893665373325,0.0,TIGBUR.TA
2019-03-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,-0.0057738893665373325,0.0,TIGBUR.TA
2019-03-14,10.880000114440918,10.630000114440918,10.630000114440918,10.630000114440918,-0.005641217343509197,1352.0,TIGBUR.TA
2019-03-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,-0.005641217343509197,0.0,TIGBUR.TA
2019-03-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,-0.005641217343509197,0.0,TIGBUR.TA
2019-03-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,-0.005641217343509197,0.0,TIGBUR.TA
2019-03-20,10.630000114440918,10.609999656677246,10.609999656677246,10.609999656677246,-0.005630603525787592,2321.0,TIGBUR.TA
2019-03-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,-0.005630603525787592,0.0,TIGBUR.TA
2019-03-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,-0.005630603525787592,0.0,TIGBUR.TA
2019-03-25,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,-0.00562529731541872,32000.0,TIGBUR.TA
2019-03-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,-0.00562529731541872,0.0,TIGBUR.TA
2019-03-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,-0.00562529731541872,0.0,TIGBUR.TA
2019-03-28,10.600000381469727,11.0,11.0,11.0,-0.005837572272866964,200.0,TIGBUR.TA
2019-03-31,11.0,11.0,11.0,11.0,-0.005837572272866964,0.0,TIGBUR.TA
2019-04-01,11.0,11.0,11.0,11.0,-0.005837572272866964,3600.0,TIGBUR.TA
2019-04-02,11.0,11.0,11.0,11.0,-0.005837572272866964,0.0,TIGBUR.TA
2019-04-03,11.0,11.109999656677246,11.050000190734863,11.109999656677246,-0.005895948503166437,23722.0,TIGBUR.TA
2019-04-04,11.109999656677246,11.84000015258789,11.520000457763672,11.68000030517578,-0.00619844114407897,800.0,TIGBUR.TA
2019-04-07,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0.03340461477637291,0.0,TIGBUR.TA
2019-04-08,11.539999961853027,12.100000381469727,11.899999618530273,11.920000076293945,0.03409101068973541,2897.0,TIGBUR.TA
2019-04-09,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.03409101068973541,0.0,TIGBUR.TA
2019-04-10,11.920000076293945,12.5,12.199999809265135,12.380000114440918,0.035406604409217834,492.0,TIGBUR.TA
2019-04-11,12.380000114440918,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,826.0,TIGBUR.TA
2019-04-14,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-15,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-16,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-17,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-18,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-21,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-22,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-23,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-24,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-25,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-28,12.140000343322756,12.140000343322756,12.140000343322756,12.140000343322756,0.03472020849585533,0.0,TIGBUR.TA
2019-04-29,12.140000343322756,11.850000381469727,11.619999885559082,11.770000457763672,0.03366201370954513,386.0,TIGBUR.TA
2019-04-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.03366201370954513,0.0,TIGBUR.TA
2019-05-01,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.03366201370954513,0.0,TIGBUR.TA
2019-05-02,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.03366201370954513,0.0,TIGBUR.TA
2019-05-05,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.03366201370954513,0.0,TIGBUR.TA
2019-05-06,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.03366201370954513,0.0,TIGBUR.TA
2019-05-07,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.03366201370954513,0.0,TIGBUR.TA
2019-05-08,1177.0,1177.0,1177.0,1177.0,3.366201162338257,0.0,TIGBUR.TA
2019-05-09,1177.0,1177.0,1177.0,1177.0,3.366201162338257,0.0,TIGBUR.TA
2019-05-12,11.770000457763672,12.050000190734865,12.050000190734865,12.050000190734865,0.034462809562683105,250.0,TIGBUR.TA
2019-05-13,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.034462809562683105,0.0,TIGBUR.TA
2019-05-14,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.034462809562683105,0.0,TIGBUR.TA
2019-05-15,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.034462809562683105,0.0,TIGBUR.TA
2019-05-16,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.034462809562683105,0.0,TIGBUR.TA
2019-05-19,12.050000190734865,12.199999809265135,12.1899995803833,12.199999809265135,0.03489180654287338,1500.0,TIGBUR.TA
2019-05-20,12.199999809265135,12.199999809265135,12.199999809265135,12.199999809265135,0.03489180654287338,4636.0,TIGBUR.TA
2019-05-21,12.199999809265135,12.199999809265135,12.199999809265135,12.199999809265135,0.03489180654287338,0.0,TIGBUR.TA
2019-05-22,12.239999771118164,12.25,12.239999771118164,12.25,0.035034801810979836,2766.0,TIGBUR.TA
2019-05-23,12.25,12.25,12.25,12.25,0.035034801810979836,0.0,TIGBUR.TA
2019-05-26,12.25,12.550000190734865,12.550000190734865,12.550000190734865,0.035892799496650696,170.0,TIGBUR.TA
2019-05-27,12.550000190734865,12.850000381469727,12.850000381469727,12.850000381469727,0.03675079718232155,170.0,TIGBUR.TA
2019-05-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.03675079718232155,0.0,TIGBUR.TA
2019-05-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.03675079718232155,0.0,TIGBUR.TA
2019-05-30,12.850000381469727,12.850000381469727,12.539999961853027,12.850000381469727,0.03675079718232155,3017.0,TIGBUR.TA
2019-06-02,12.850000381469727,13.15999984741211,13.15999984741211,13.15999984741211,0.0376373901963234,161.0,TIGBUR.TA
2019-06-03,13.15999984741211,13.470000267028807,13.470000267028807,13.470000267028807,0.03852398693561554,164.0,TIGBUR.TA
2019-06-04,13.470000267028807,13.800000190734865,13.779999732971193,13.800000190734865,0.03946778178215027,1682.0,TIGBUR.TA
2019-06-05,13.800000190734865,13.460000038146973,13.220000267028807,13.460000038146973,0.03849538415670395,244.0,TIGBUR.TA
2019-06-06,13.140000343322756,13.140000343322756,13.0,13.050000190734865,0.037322793155908585,621.0,TIGBUR.TA
2019-06-09,,,,,,,TIGBUR.TA
2019-06-10,12.8100004196167,12.5600004196167,12.5,12.550000190734865,0.035892799496650696,2604.0,TIGBUR.TA
2019-06-11,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0.035892799496650696,0.0,TIGBUR.TA
2019-06-12,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0.035892799496650696,0.0,TIGBUR.TA
2019-06-13,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0.035892799496650696,0.0,TIGBUR.TA
2019-06-16,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0.035892799496650696,0.0,TIGBUR.TA
2019-06-17,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0.035892799496650696,0.0,TIGBUR.TA
2019-06-18,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0.035892799496650696,0.0,TIGBUR.TA
2019-06-19,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0.035892799496650696,0.0,TIGBUR.TA
2019-06-20,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0.035892799496650696,200.0,TIGBUR.TA
2019-06-23,12.550000190734865,13.119999885559082,13.119999885559082,13.119999885559082,0.03752299025654793,160.0,TIGBUR.TA
2019-06-24,13.119999885559082,13.119999885559082,12.8100004196167,12.869999885559082,0.03680799528956413,1184.0,TIGBUR.TA
2019-06-25,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.03680799528956413,0.0,TIGBUR.TA
2019-06-26,12.869999885559082,13.18000030517578,13.18000030517578,13.18000030517578,0.037694592028856284,241.0,TIGBUR.TA
2019-06-27,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,0.037694592028856284,0.0,TIGBUR.TA
2019-06-30,13.18000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.03983958065509796,160.0,TIGBUR.TA
2019-07-01,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.03983958065509796,0.0,TIGBUR.TA
2019-07-02,13.93000030517578,13.710000038146973,13.699999809265135,13.699999809265135,0.03918178007006645,1040.0,TIGBUR.TA
2019-07-03,13.699999809265135,13.800000190734865,13.0,13.3100004196167,0.03806639090180397,2550.0,TIGBUR.TA
2019-07-04,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.03806639090180397,0.0,TIGBUR.TA
2019-07-07,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.03806639090180397,0.0,TIGBUR.TA
2019-07-08,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.03806639090180397,0.0,TIGBUR.TA
2019-07-09,13.3100004196167,13.619999885559082,13.619999885559082,13.619999885559082,0.03895298391580582,2000.0,TIGBUR.TA
2019-07-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.03895298391580582,0.0,TIGBUR.TA
2019-07-11,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.03895298391580582,0.0,TIGBUR.TA
2019-07-14,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.03895298391580582,0.0,TIGBUR.TA
2019-07-15,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.03895298391580582,0.0,TIGBUR.TA
2019-07-16,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.03895298391580582,0.0,TIGBUR.TA
2019-07-17,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.03895298391580582,0.0,TIGBUR.TA
2019-07-18,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.03895298391580582,0.0,TIGBUR.TA
2019-07-21,13.619999885559082,13.239999771118164,13.239999771118164,13.239999771118164,0.03786619007587433,212.0,TIGBUR.TA
2019-07-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.03786619007587433,0.0,TIGBUR.TA
2019-07-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.03786619007587433,0.0,TIGBUR.TA
2019-07-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.03786619007587433,0.0,TIGBUR.TA
2019-07-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.03786619007587433,0.0,TIGBUR.TA
2019-07-28,13.5600004196167,13.5600004196167,13.5600004196167,13.40999984741211,0.03835238516330719,75.0,TIGBUR.TA
2019-07-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.03835238516330719,0.0,TIGBUR.TA
2019-07-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.03835238516330719,0.0,TIGBUR.TA
2019-07-31,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.03835238516330719,0.0,TIGBUR.TA
2019-08-01,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.03835238516330719,0.0,TIGBUR.TA
2019-08-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.03835238516330719,0.0,TIGBUR.TA
2019-08-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.03835238516330719,0.0,TIGBUR.TA
2019-08-06,13.40999984741211,13.100000381469727,13.100000381469727,13.100000381469727,0.037465792149305344,2500.0,TIGBUR.TA
2019-08-07,13.100000381469727,12.899999618530273,12.899999618530273,12.899999618530273,0.03689379245042801,500.0,TIGBUR.TA
2019-08-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.03689379245042801,0.0,TIGBUR.TA
2019-08-11,,,,,,,TIGBUR.TA
