Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-01-24,3.4210000038146973,3.5,3.4059998989105225,3.4749999046325684,3.4749999046325684,134764.0,LCTX.TA
2019-01-27,3.4749999046325684,3.470999956130981,3.400000095367432,3.4140000343322754,3.4140000343322754,53497.0,LCTX.TA
2019-01-28,3.4140000343322754,3.5,3.2000000476837163,3.246999979019165,3.246999979019165,234519.0,LCTX.TA
2019-01-29,3.249000072479248,4.442999839782715,3.2320001125335693,4.2880001068115225,4.2880001068115225,309169.0,LCTX.TA
2019-01-30,5.699999809265138,6.249000072479247,5.2210001945495605,5.308000087738037,5.308000087738037,680586.0,LCTX.TA
2019-01-31,5.329999923706055,5.511000156402588,4.824999809265137,4.956999778747559,4.956999778747559,181435.0,LCTX.TA
2019-02-03,4.920000076293945,4.920000076293945,4.684000015258789,4.727000236511231,4.727000236511231,66427.0,LCTX.TA
2019-02-04,4.727000236511231,4.7839999198913565,4.664000034332275,4.682000160217285,4.682000160217285,70080.0,LCTX.TA
2019-02-05,4.551000118255615,4.650000095367432,4.448999881744385,4.572000026702881,4.572000026702881,122404.0,LCTX.TA
2019-02-06,4.572000026702881,4.568999767303467,4.300000190734863,4.40500020980835,4.40500020980835,168324.0,LCTX.TA
2019-02-07,4.40500020980835,4.300000190734863,4.079999923706056,4.0879998207092285,4.0879998207092285,6237628.0,LCTX.TA
2019-02-10,4.0900001525878915,4.0900001525878915,3.9500000476837163,3.997999906539917,3.997999906539917,160297.0,LCTX.TA
2019-02-11,3.997999906539917,4.130000114440918,3.950999975204468,4.073999881744385,4.073999881744385,90497.0,LCTX.TA
2019-02-12,4.170000076293944,4.329999923706056,4.126999855041504,4.2810001373291025,4.2810001373291025,84539.0,LCTX.TA
2019-02-13,4.277999877929688,4.287000179290772,4.1599998474121085,4.251999855041504,4.251999855041504,53874.0,LCTX.TA
2019-02-14,4.251999855041504,4.251999855041504,4.13700008392334,4.183000087738037,4.183000087738037,12308.0,LCTX.TA
2019-02-17,4.183000087738037,4.300000190734863,4.150000095367432,4.203000068664552,4.203000068664552,21978.0,LCTX.TA
2019-02-18,4.277999877929688,4.277999877929688,4.242000102996826,4.24399995803833,4.24399995803833,2390.0,LCTX.TA
2019-02-19,4.120999813079834,4.298999786376953,4.120999813079834,4.257999897003174,4.257999897003174,13843.0,LCTX.TA
2019-02-20,4.619999885559082,4.620999813079834,4.449999809265137,4.5,4.5,112976.0,LCTX.TA
2019-02-21,4.4099998474121085,4.65399980545044,4.199999809265137,4.460000038146973,4.460000038146973,83530.0,LCTX.TA
2019-02-24,4.150000095367432,4.300000190734863,4.099999904632568,4.245999813079834,4.245999813079834,7974.0,LCTX.TA
2019-02-25,4.245999813079834,4.607999801635742,4.308000087738037,4.4790000915527335,4.4790000915527335,26789.0,LCTX.TA
2019-02-26,4.4790000915527335,4.5,4.300000190734863,4.379000186920166,4.379000186920166,25105.0,LCTX.TA
2019-02-27,4.389999866485597,4.446000099182129,4.235000133514403,4.374000072479248,4.374000072479248,45663.0,LCTX.TA
2019-02-28,4.2659997940063485,4.4730000495910645,4.263999938964844,4.316999912261963,4.316999912261963,47713.0,LCTX.TA
2019-03-03,4.316999912261963,4.277999877929688,4.239999771118163,4.25,4.25,3661.0,LCTX.TA
2019-03-04,4.25,4.2849998474121085,4.209000110626222,4.250999927520752,4.250999927520752,30747.0,LCTX.TA
2019-03-05,4.250999927520752,4.327000141143799,4.2230000495910645,4.2729997634887695,4.2729997634887695,7637.0,LCTX.TA
2019-03-06,4.2729997634887695,4.519999980926514,4.2729997634887695,4.493000030517578,4.493000030517578,47414.0,LCTX.TA
2019-03-07,4.493000030517578,4.598999977111816,4.447000026702881,4.598999977111816,4.598999977111816,38851.0,LCTX.TA
2019-03-10,4.698999881744385,4.701000213623047,4.660999774932861,4.686999797821045,4.686999797821045,20089.0,LCTX.TA
2019-03-11,4.686999797821045,5.14900016784668,4.510000228881836,5.109000205993652,5.109000205993652,109311.0,LCTX.TA
2019-03-12,5.199999809265137,5.439000129699707,5.116000175476074,5.375999927520752,5.375999927520752,107699.0,LCTX.TA
2019-03-13,5.375999927520752,5.559000015258789,5.313000202178955,5.5329999923706055,5.5329999923706055,41809.0,LCTX.TA
2019-03-14,5.5329999923706055,6.0,5.432000160217285,5.933000087738037,5.933000087738037,67041.0,LCTX.TA
2019-03-17,6.098999977111816,6.098999977111816,5.9130001068115225,5.934999942779541,5.934999942779541,19510.0,LCTX.TA
2019-03-18,5.934999942779541,6.068999767303468,5.573999881744385,5.697000026702881,5.697000026702881,58016.0,LCTX.TA
2019-03-19,5.599999904632568,5.8499999046325675,5.4710001945495605,5.581999778747559,5.581999778747559,52092.0,LCTX.TA
2019-03-20,5.581999778747559,5.848999977111816,5.519999980926514,5.673999786376952,5.673999786376952,11103.0,LCTX.TA
2019-03-21,5.673999786376952,5.673999786376952,5.673999786376952,5.673999786376952,5.673999786376952,0.0,LCTX.TA
2019-03-24,5.5,5.678999900817871,5.449999809265137,5.494999885559082,5.494999885559082,6721.0,LCTX.TA
2019-03-25,5.494999885559082,5.510000228881836,4.947000026702881,5.198999881744385,5.198999881744385,92989.0,LCTX.TA
2019-03-26,5.198999881744385,5.327000141143799,5.0960001945495605,5.288000106811523,5.288000106811523,59309.0,LCTX.TA
2019-03-27,5.288000106811523,5.289999961853027,4.96999979019165,5.046000003814697,5.046000003814697,21697.0,LCTX.TA
2019-03-28,5.046000003814697,5.040999889373778,4.947000026702881,4.9710001945495605,4.9710001945495605,69853.0,LCTX.TA
2019-03-31,4.9710001945495605,4.769999980926514,4.686999797821045,4.706999778747559,4.706999778747559,30089.0,LCTX.TA
2019-04-01,4.510000228881836,4.849999904632568,4.510000228881836,4.796000003814697,4.796000003814697,33878.0,LCTX.TA
2019-04-02,4.796000003814697,4.760000228881836,4.668000221252441,4.703999996185303,4.703999996185303,24957.0,LCTX.TA
2019-04-03,4.703999996185303,4.7849998474121085,4.410999774932861,4.736999988555908,4.736999988555908,50417.0,LCTX.TA
2019-04-04,4.736999988555908,4.848999977111816,4.669000148773193,4.669000148773193,4.669000148773193,793287.0,LCTX.TA
2019-04-07,4.669000148773193,4.670000076293945,4.5320000648498535,4.61899995803833,4.61899995803833,3716.0,LCTX.TA
2019-04-08,4.61899995803833,4.732999801635742,4.559999942779541,4.636000156402588,4.636000156402588,14839.0,LCTX.TA
2019-04-09,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,0.0,LCTX.TA
2019-04-10,4.636000156402588,4.640999794006348,4.420000076293945,4.517000198364258,4.517000198364258,21464.0,LCTX.TA
2019-04-11,4.517000198364258,4.723999977111816,4.551000118255615,4.677000045776367,4.677000045776367,35480.0,LCTX.TA
2019-04-14,4.678999900817871,4.875999927520752,4.619999885559082,4.760000228881836,4.760000228881836,7181.0,LCTX.TA
2019-04-15,4.760000228881836,4.761000156402588,4.543000221252441,4.668000221252441,4.668000221252441,14934.0,LCTX.TA
2019-04-16,4.630000114440918,4.75,4.630000114440918,4.686999797821045,4.686999797821045,7191.0,LCTX.TA
2019-04-17,4.686999797821045,4.818999767303467,4.350999832153319,4.504000186920166,4.504000186920166,18619.0,LCTX.TA
2019-04-18,4.25,4.406000137329102,4.244999885559082,4.308000087738037,4.308000087738037,21728.0,LCTX.TA
2019-04-21,4.308000087738037,4.64900016784668,4.506999969482422,4.537000179290772,4.537000179290772,16323.0,LCTX.TA
2019-04-22,4.889999866485597,4.889999866485597,4.605999946594238,4.63700008392334,4.63700008392334,43459.0,LCTX.TA
2019-04-23,4.63700008392334,4.388999938964844,4.3369998931884775,4.352000236511231,4.352000236511231,44457.0,LCTX.TA
2019-04-24,4.599999904632568,4.599999904632568,4.447999954223633,4.477000236511231,4.477000236511231,10025.0,LCTX.TA
2019-04-25,,,,,,,LCTX.TA
2019-04-28,4.477000236511231,4.499000072479248,4.4099998474121085,4.4780001640319815,4.4780001640319815,21258.0,LCTX.TA
2019-04-29,4.4780001640319815,4.499000072479248,4.402999877929688,4.460000038146973,4.460000038146973,18463.0,LCTX.TA
2019-04-30,4.460000038146973,4.745999813079834,4.53000020980835,4.620999813079834,4.620999813079834,27236.0,LCTX.TA
2019-05-01,4.620999813079834,4.630000114440918,4.519999980926514,4.583000183105469,4.583000183105469,46296.0,LCTX.TA
2019-05-02,4.583000183105469,4.718999862670898,4.6030001640319815,4.702000141143799,4.702000141143799,555693.0,LCTX.TA
2019-05-05,4.579999923706055,4.639999866485597,4.510000228881836,4.5980000495910645,4.5980000495910645,36248.0,LCTX.TA
2019-05-06,4.5980000495910645,4.545000076293945,4.348999977111816,4.451000213623047,4.451000213623047,28514.0,LCTX.TA
2019-05-07,4.451000213623047,4.544000148773193,4.370999813079834,4.459000110626222,4.459000110626222,23802.0,LCTX.TA
2019-05-08,,,,,,,LCTX.TA
2019-05-09,,,,,,,LCTX.TA
2019-05-12,4.25,4.449999809265137,4.25,4.333000183105469,4.333000183105469,13034.0,LCTX.TA
2019-05-13,4.333000183105469,4.333000183105469,4.0159997940063485,4.15399980545044,4.15399980545044,17670.0,LCTX.TA
2019-05-14,4.15399980545044,4.120999813079834,3.75,3.861999988555908,3.861999988555908,12930.0,LCTX.TA
2019-05-15,3.861999988555908,3.861999988555908,3.861999988555908,3.861999988555908,3.861999988555908,0.0,LCTX.TA
2019-05-16,4.130000114440918,4.310999870300293,4.130000114440918,4.242000102996826,4.242000102996826,49385.0,LCTX.TA
2019-05-19,4.242000102996826,4.242000102996826,4.242000102996826,4.242000102996826,4.242000102996826,4835.0,LCTX.TA
2019-05-20,4.099999904632568,4.184000015258788,4.010000228881837,4.052000045776366,4.052000045776366,20855.0,LCTX.TA
2019-05-21,4.052000045776366,4.052000045776366,4.052000045776366,4.052000045776366,4.052000045776366,0.0,LCTX.TA
2019-05-22,4.099999904632568,4.114999771118163,3.9679999351501465,4.014999866485597,4.014999866485597,13825.0,LCTX.TA
2019-05-23,4.014999866485597,3.9470000267028813,3.890000104904175,3.9059998989105225,3.9059998989105225,5667.0,LCTX.TA
2019-05-26,3.9059998989105225,3.9660000801086426,3.9660000801086426,3.9340000152587886,3.9340000152587886,199.0,LCTX.TA
2019-05-27,3.9340000152587886,3.9340000152587886,3.759999990463257,3.878999948501587,3.878999948501587,9298.0,LCTX.TA
2019-05-28,3.878999948501587,3.91100001335144,3.759999990463257,3.839999914169312,3.839999914169312,11710.0,LCTX.TA
2019-05-29,3.839999914169312,3.683000087738037,3.5269999504089355,3.5699999332427983,3.5699999332427983,21777.0,LCTX.TA
2019-05-30,3.5699999332427983,3.5820000171661377,3.510999917984009,3.5499999523162837,3.5499999523162837,26777.0,LCTX.TA
2019-06-02,3.5499999523162837,3.586999893188477,3.5,3.556999921798706,3.556999921798706,18184.0,LCTX.TA
2019-06-03,3.556999921798706,3.641999959945679,3.556999921798706,3.627000093460083,3.627000093460083,6031.0,LCTX.TA
2019-06-04,3.627000093460083,3.6909999847412114,3.625999927520752,3.6489999294281006,3.6489999294281006,14160.0,LCTX.TA
2019-06-05,3.6489999294281006,3.875999927520752,3.5590000152587886,3.568000078201294,3.568000078201294,56045.0,LCTX.TA
2019-06-06,3.568000078201294,3.7899999618530273,3.5199999809265137,3.7899999618530273,3.7899999618530273,67392.0,LCTX.TA
2019-06-09,,,,,,,LCTX.TA
2019-06-10,3.6050000190734863,3.6480000019073486,3.5239999294281006,3.6029999256134033,3.6029999256134033,39061.0,LCTX.TA
2019-06-11,3.6029999256134033,3.611000061035156,3.5199999809265137,3.5460000038146973,3.5460000038146973,22502.0,LCTX.TA
2019-06-12,3.5460000038146973,3.5899999141693115,3.431999921798706,3.5160000324249268,3.5160000324249268,11036.0,LCTX.TA
2019-06-13,3.5160000324249268,3.7100000381469727,3.5339999198913574,3.651999950408936,3.651999950408936,10538.0,LCTX.TA
2019-06-16,3.75,3.75,3.5659999847412114,3.7000000476837163,3.7000000476837163,5458.0,LCTX.TA
2019-06-17,3.7000000476837163,3.7260000705718994,3.609999895095825,3.641999959945679,3.641999959945679,22453.0,LCTX.TA
2019-06-18,3.641999959945679,3.8050000667572017,3.6749999523162837,3.753999948501587,3.753999948501587,22233.0,LCTX.TA
2019-06-19,3.753999948501587,3.9370000362396236,3.900000095367432,3.9079999923706055,3.9079999923706055,7284.0,LCTX.TA
2019-06-20,3.9079999923706055,4.0229997634887695,3.865000009536743,3.877000093460083,3.877000093460083,18399.0,LCTX.TA
2019-06-23,3.877000093460083,4.0310001373291025,3.828999996185303,3.88100004196167,3.88100004196167,4391.0,LCTX.TA
2019-06-24,3.88100004196167,3.813999891281128,3.7300000190734863,3.78600001335144,3.78600001335144,12042.0,LCTX.TA
2019-06-25,3.78600001335144,3.859999895095825,3.641000032424927,3.6719999313354488,3.6719999313354488,20448.0,LCTX.TA
2019-06-26,3.6719999313354488,3.8220000267028813,3.6719999313354488,3.76200008392334,3.76200008392334,6921.0,LCTX.TA
2019-06-27,3.76200008392334,3.7200000286102295,3.601999998092652,3.619999885559082,3.619999885559082,17093.0,LCTX.TA
2019-06-30,3.7000000476837163,4.0,3.7000000476837163,3.9570000171661377,3.9570000171661377,23764.0,LCTX.TA
2019-07-01,3.9570000171661377,4.2340002059936515,3.6840000152587886,3.8129999637603764,3.8129999637603764,44576.0,LCTX.TA
2019-07-02,3.8129999637603764,3.8129999637603764,3.660000085830689,3.7309999465942383,3.7309999465942383,28405.0,LCTX.TA
2019-07-03,3.7309999465942383,3.7829999923706055,3.6689999103546143,3.7200000286102295,3.7200000286102295,11490.0,LCTX.TA
2019-07-04,3.7200000286102295,3.940000057220459,3.849999904632568,3.9260001182556152,3.9260001182556152,59137.0,LCTX.TA
2019-07-07,4.2100000381469735,4.2100000381469735,3.990000009536743,4.0329999923706055,4.0329999923706055,33016.0,LCTX.TA
2019-07-08,4.0329999923706055,4.24399995803833,4.0300002098083505,4.24399995803833,4.24399995803833,463730.0,LCTX.TA
2019-07-09,4.24399995803833,4.2880001068115225,4.173999786376953,4.241000175476073,4.241000175476073,33337.0,LCTX.TA
2019-07-10,4.241000175476073,4.198999881744385,4.059999942779541,4.10699987411499,4.10699987411499,32891.0,LCTX.TA
2019-07-11,4.099999904632568,4.170000076293944,4.0300002098083505,4.111000061035156,4.111000061035156,21325.0,LCTX.TA
2019-07-14,4.100999832153319,4.1090002059936515,4.099999904632568,4.102000236511231,4.102000236511231,5177.0,LCTX.TA
2019-07-15,4.369999885559082,4.369999885559082,3.9500000476837163,3.986999988555908,3.986999988555908,11578.0,LCTX.TA
2019-07-16,3.950999975204468,4.202000141143799,3.950999975204468,4.169000148773193,4.169000148773193,49029.0,LCTX.TA
2019-07-17,4.369999885559082,4.369999885559082,4.01800012588501,4.058000087738037,4.058000087738037,29043.0,LCTX.TA
2019-07-18,4.058000087738037,4.026000022888184,3.900000095367432,3.9690001010894775,3.9690001010894775,22813.0,LCTX.TA
2019-07-21,3.9690001010894775,3.9500000476837163,3.7799999713897705,3.829999923706055,3.829999923706055,3048.0,LCTX.TA
2019-07-22,3.829999923706055,3.9300000667572017,3.785000085830689,3.818000078201294,3.818000078201294,9193.0,LCTX.TA
2019-07-23,3.818000078201294,3.86899995803833,3.7780001163482666,3.846999883651733,3.846999883651733,9456.0,LCTX.TA
2019-07-24,3.846999883651733,3.846999883651733,3.846999883651733,3.846999883651733,3.846999883651733,740.0,LCTX.TA
2019-07-25,3.846999883651733,4.10699987411499,4.0,4.061999797821045,4.061999797821045,12926.0,LCTX.TA
2019-07-28,4.349999904632568,4.497000217437744,4.285999774932861,4.416999816894531,4.416999816894531,39450.0,LCTX.TA
2019-07-29,4.416999816894531,4.388999938964844,4.185999870300293,4.249000072479248,4.249000072479248,97173.0,LCTX.TA
2019-07-30,4.185999870300293,4.261000156402588,4.1560001373291025,4.178999900817871,4.178999900817871,22802.0,LCTX.TA
2019-07-31,4.178999900817871,4.178999900817871,4.0300002098083505,4.068999767303467,4.068999767303467,43239.0,LCTX.TA
2019-08-01,4.068999767303467,4.027999877929688,3.7899999618530273,3.9189999103546143,3.9189999103546143,295826.0,LCTX.TA
2019-08-04,3.6570000648498535,3.67300009727478,3.634999990463257,3.663000106811523,3.663000106811523,23729.0,LCTX.TA
2019-08-05,3.663000106811523,3.650000095367432,3.5750000476837163,3.5980000495910645,3.5980000495910645,16368.0,LCTX.TA
2019-08-06,3.5980000495910645,3.5999999046325684,3.4549999237060547,3.496000051498413,3.496000051498413,22991.0,LCTX.TA
2019-08-07,3.496000051498413,3.5309998989105225,3.384000062942505,3.4210000038146973,3.4210000038146973,34977.0,LCTX.TA
2019-08-08,3.4210000038146973,3.5169999599456787,3.4609999656677246,3.490000009536743,3.490000009536743,12248.0,LCTX.TA
2019-08-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,LCTX.TA
2019-08-12,3.490000009536743,3.5,3.2000000476837163,3.2860000133514404,3.2860000133514404,33926.0,LCTX.TA
2019-08-13,3.2860000133514404,3.309999942779541,3.150000095367432,3.282999992370605,3.282999992370605,27287.0,LCTX.TA
2019-08-14,3.282999992370605,3.650000095367432,3.1410000324249268,3.4500000476837163,3.4500000476837163,95528.0,LCTX.TA
2019-08-15,3.4500000476837163,3.4249999523162837,3.259999990463257,3.380000114440918,3.380000114440918,102322.0,LCTX.TA
2019-08-18,3.5,3.7000000476837163,3.440000057220459,3.6549999713897705,3.6549999713897705,46310.0,LCTX.TA
2019-08-19,3.6549999713897705,3.785000085830689,3.618000030517578,3.7290000915527344,3.7290000915527344,9593.0,LCTX.TA
2019-08-20,3.7290000915527344,3.6449999809265137,3.4809999465942383,3.5160000324249268,3.5160000324249268,23851.0,LCTX.TA
2019-08-21,3.5160000324249268,3.500999927520752,3.500999927520752,3.500999927520752,3.500999927520752,1089.0,LCTX.TA
