Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-09-12,181.62399291992188,180.83099365234372,174.48599243164062,176.07200622558594,176.07200622558594,4598,PTX.TA
2019-09-15,176.07200622558594,178.45199584960938,178.45199584960938,176.07200622558594,176.07200622558594,37,PTX.TA
2019-09-16,176.07200622558594,172.89999389648438,172.89999389648438,175.2790069580078,175.2790069580078,398,PTX.TA
2019-09-18,175.2790069580078,172.10699462890625,166.55499267578125,168.14100646972656,168.14100646972656,5314,PTX.TA
2019-09-19,168.14100646972656,164.968994140625,149.89999389648438,157.83099365234375,157.83099365234375,29174,PTX.TA
2019-09-22,158.62399291992188,158.62399291992188,155.4510040283203,155.4510040283203,155.4510040283203,4014,PTX.TA
2019-09-23,155.4510040283203,158.62399291992188,150.6929931640625,154.6580047607422,154.6580047607422,10769,PTX.TA
2019-09-24,154.6580047607422,154.6580047607422,147.52000427246094,151.48599243164062,151.48599243164062,7070,PTX.TA
2019-09-25,151.48599243164062,154.6580047607422,150.6929931640625,151.48599243164062,151.48599243164062,14678,PTX.TA
2019-09-26,156.2449951171875,156.2449951171875,150.6929931640625,154.6580047607422,154.6580047607422,2203,PTX.TA
2019-10-02,159.41700744628906,164.968994140625,150.6929931640625,157.83099365234375,157.83099365234375,14381,PTX.TA
2019-10-03,157.83099365234375,154.6580047607422,150.6929931640625,151.48599243164062,151.48599243164062,16918,PTX.TA
2019-10-06,151.48599243164062,155.4510040283203,155.4510040283203,152.2790069580078,152.2790069580078,252,PTX.TA
2019-10-07,152.2790069580078,157.03799438476562,153.86500549316406,155.4510040283203,155.4510040283203,4704,PTX.TA
2019-10-10,159.41700744628906,160.2100067138672,156.2449951171875,158.62399291992188,158.62399291992188,7602,PTX.TA
2019-10-15,158.62399291992188,158.62399291992188,158.62399291992188,158.62399291992188,158.62399291992188,630,PTX.TA
2019-10-16,158.62399291992188,164.17599487304688,164.17599487304688,160.2100067138672,160.2100067138672,403,PTX.TA
2019-10-17,160.2100067138672,164.968994140625,164.968994140625,161.0030059814453,161.0030059814453,151,PTX.TA
2019-10-22,166.55499267578125,174.48599243164062,158.62399291992188,159.41700744628906,159.41700744628906,109686,PTX.TA
2019-10-23,165.76199340820312,165.76199340820312,154.6580047607422,155.4510040283203,155.4510040283203,14393,PTX.TA
2019-10-24,158.62399291992188,158.62399291992188,152.2790069580078,154.6580047607422,154.6580047607422,6550,PTX.TA
2019-10-27,154.6580047607422,154.6580047607422,154.6580047607422,154.6580047607422,154.6580047607422,948,PTX.TA
2019-10-28,154.6580047607422,160.2100067138672,154.6580047607422,156.2449951171875,156.2449951171875,11387,PTX.TA
2019-10-29,155.4510040283203,155.4510040283203,152.2790069580078,152.2790069580078,152.2790069580078,6080,PTX.TA
2019-10-30,152.2790069580078,161.0030059814453,152.2790069580078,155.4510040283203,155.4510040283203,12657,PTX.TA
2019-10-31,155.4510040283203,161.0030059814453,156.2449951171875,157.83099365234375,157.83099365234375,21056,PTX.TA
2019-11-03,172.10699462890625,209.38299560546875,167.34800720214844,201.45199584960938,201.45199584960938,160633,PTX.TA
2019-11-04,221.27999877929688,239.5220031738281,207.7969970703125,211.76300048828125,211.76300048828125,237989,PTX.TA
2019-11-05,211.76300048828125,214.1419982910156,188.76199340820312,195.8999938964844,195.8999938964844,55693,PTX.TA
2019-11-06,195.8999938964844,198.27999877929688,195.10699462890625,196.69400024414062,196.69400024414062,3587,PTX.TA
2019-11-07,196.69400024414062,198.27999877929688,196.69400024414062,197.48699951171875,197.48699951171875,698,PTX.TA
2019-11-10,197.48699951171875,203.0379943847656,203.0379943847656,203.0379943847656,203.0379943847656,1260,PTX.TA
2019-11-11,203.0379943847656,203.0379943847656,203.0379943847656,203.0379943847656,203.0379943847656,25,PTX.TA
2019-11-12,203.0379943847656,204.625,204.625,204.625,204.625,1260,PTX.TA
2019-11-13,204.625,195.8999938964844,195.8999938964844,195.8999938964844,195.8999938964844,1260,PTX.TA
2019-11-14,195.8999938964844,198.27999877929688,182.41700744628903,185.58999633789062,185.58999633789062,19520,PTX.TA
2019-11-17,191.1419982910156,197.48699951171875,186.38299560546875,190.3489990234375,190.3489990234375,136094,PTX.TA
2019-11-18,190.3489990234375,195.8999938964844,195.10699462890625,195.10699462890625,195.10699462890625,1513,PTX.TA
2019-11-19,195.8999938964844,195.8999938964844,185.58999633789062,187.17599487304688,187.17599487304688,8182,PTX.TA
2019-11-20,187.17599487304688,189.55499267578125,182.41700744628903,184.7969970703125,184.7969970703125,4677,PTX.TA
2019-11-21,184.7969970703125,182.41700744628903,182.41700744628903,184.0039978027344,184.0039978027344,340,PTX.TA
2019-11-24,189.55499267578125,189.55499267578125,173.6929931640625,179.2449951171875,179.2449951171875,5358,PTX.TA
2019-11-25,186.38299560546875,186.38299560546875,178.45199584960938,180.83099365234372,180.83099365234372,9885,PTX.TA
2019-11-26,181.62399291992188,181.62399291992188,175.2790069580078,176.86599731445312,176.86599731445312,7554,PTX.TA
2019-11-27,175.2790069580078,175.2790069580078,175.2790069580078,175.2790069580078,175.2790069580078,1260,PTX.TA
2019-11-28,181.62399291992188,181.62399291992188,181.62399291992188,178.45199584960938,178.45199584960938,691,PTX.TA
2019-12-01,178.45199584960938,178.45199584960938,178.45199584960938,178.45199584960938,178.45199584960938,0,PTX.TA
2019-12-02,178.45199584960938,183.21099853515625,167.34800720214844,170.52099609375,170.52099609375,7725,PTX.TA
2019-12-03,176.86599731445312,176.86599731445312,169.7270050048828,172.89999389648438,172.89999389648438,4499,PTX.TA
2019-12-04,172.89999389648438,176.07200622558594,161.0030059814453,166.55499267578125,166.55499267578125,185537,PTX.TA
2019-12-05,172.89999389648438,172.89999389648438,161.79600524902344,166.55499267578125,166.55499267578125,19330,PTX.TA
2019-12-08,166.55499267578125,167.34800720214844,161.0030059814453,164.17599487304688,164.17599487304688,9317,PTX.TA
2019-12-09,169.7270050048828,172.10699462890625,159.41700744628906,168.14100646972656,168.14100646972656,5242,PTX.TA
2019-12-10,168.14100646972656,161.79600524902344,158.62399291992188,160.2100067138672,160.2100067138672,22695,PTX.TA
2019-12-11,160.2100067138672,165.76199340820312,150.6929931640625,153.86500549316406,153.86500549316406,6531,PTX.TA
2019-12-12,159.41700744628906,161.79600524902344,150.6929931640625,154.6580047607422,154.6580047607422,12692,PTX.TA
2019-12-15,160.2100067138672,161.0030059814453,160.2100067138672,155.4510040283203,155.4510040283203,88,PTX.TA
2019-12-16,155.4510040283203,157.03799438476562,156.2449951171875,157.03799438476562,157.03799438476562,2144,PTX.TA
2019-12-17,157.83099365234375,158.62399291992188,157.03799438476562,157.83099365234375,157.83099365234375,576,PTX.TA
2019-12-18,157.83099365234375,157.83099365234375,157.03799438476562,157.83099365234375,157.83099365234375,39,PTX.TA
2019-12-19,157.83099365234375,160.2100067138672,157.83099365234375,159.41700744628906,159.41700744628906,5369,PTX.TA
2019-12-22,164.968994140625,164.968994140625,157.03799438476562,157.83099365234375,157.83099365234375,1853,PTX.TA
2019-12-23,161.0030059814453,161.0030059814453,152.2790069580078,154.6580047607422,154.6580047607422,8335,PTX.TA
2019-12-24,154.6580047607422,157.03799438476562,153.86500549316406,154.6580047607422,154.6580047607422,1505,PTX.TA
2019-12-25,157.83099365234375,157.83099365234375,157.83099365234375,155.4510040283203,155.4510040283203,334,PTX.TA
2019-12-26,157.83099365234375,157.83099365234375,152.2790069580078,157.83099365234375,157.83099365234375,1439,PTX.TA
2019-12-29,160.2100067138672,160.2100067138672,156.2449951171875,157.83099365234375,157.83099365234375,2838,PTX.TA
2019-12-30,160.2100067138672,160.2100067138672,154.6580047607422,160.2100067138672,160.2100067138672,1382,PTX.TA
2019-12-31,164.968994140625,164.968994140625,162.58900451660156,163.38299560546875,163.38299560546875,11537,PTX.TA
2020-01-01,163.38299560546875,159.41700744628906,159.41700744628906,159.41700744628906,159.41700744628906,3782,PTX.TA
2020-01-02,159.41700744628906,164.968994140625,159.41700744628906,159.41700744628906,159.41700744628906,5169,PTX.TA
2020-01-05,159.41700744628906,165.76199340820312,164.17599487304688,164.968994140625,164.968994140625,2446,PTX.TA
2020-01-06,164.968994140625,164.968994140625,159.41700744628906,164.968994140625,164.968994140625,1824,PTX.TA
2020-01-07,164.968994140625,164.968994140625,157.03799438476562,160.2100067138672,160.2100067138672,17651,PTX.TA
2020-01-08,160.2100067138672,163.38299560546875,156.2449951171875,157.03799438476562,157.03799438476562,36091,PTX.TA
2020-01-09,158.62399291992188,158.62399291992188,154.6580047607422,154.6580047607422,154.6580047607422,14708,PTX.TA
2020-01-12,154.6580047607422,161.0030059814453,157.03799438476562,159.41700744628906,159.41700744628906,6022,PTX.TA
2020-01-13,155.4510040283203,161.79600524902344,155.4510040283203,158.62399291992188,158.62399291992188,2408,PTX.TA
2020-01-14,161.79600524902344,161.79600524902344,158.62399291992188,161.79600524902344,161.79600524902344,2585,PTX.TA
2020-01-15,161.79600524902344,161.79600524902344,161.79600524902344,161.79600524902344,161.79600524902344,2962,PTX.TA
2020-01-16,165.76199340820312,165.76199340820312,165.76199340820312,165.76199340820312,165.76199340820312,1412,PTX.TA
2020-01-19,165.76199340820312,166.55499267578125,166.55499267578125,165.76199340820312,165.76199340820312,554,PTX.TA
2020-01-20,161.0030059814453,165.76199340820312,161.0030059814453,161.79600524902344,161.79600524902344,6690,PTX.TA
2020-01-21,161.79600524902344,165.76199340820312,158.62399291992188,161.79600524902344,161.79600524902344,5474,PTX.TA
2020-01-22,165.76199340820312,165.76199340820312,165.76199340820312,165.76199340820312,165.76199340820312,2401,PTX.TA
2020-01-23,165.76199340820312,180.03799438476562,166.55499267578125,170.52099609375,170.52099609375,7130,PTX.TA
2020-01-26,170.52099609375,172.10699462890625,166.55499267578125,168.14100646972656,168.14100646972656,5933,PTX.TA
2020-01-27,161.79600524902344,161.79600524902344,150.6929931640625,158.62399291992188,158.62399291992188,54153,PTX.TA
2020-01-28,158.62399291992188,164.968994140625,158.62399291992188,159.41700744628906,159.41700744628906,19711,PTX.TA
2020-01-29,159.41700744628906,164.968994140625,161.0030059814453,162.58900451660156,162.58900451660156,2710,PTX.TA
2020-01-30,174.48599243164062,182.41700744628903,164.968994140625,177.65899658203125,177.65899658203125,74906,PTX.TA
2020-02-02,177.65899658203125,177.65899658203125,158.62399291992188,167.34800720214844,167.34800720214844,17663,PTX.TA
2020-02-03,167.34800720214844,174.48599243164062,167.34800720214844,173.6929931640625,173.6929931640625,4674,PTX.TA
2020-02-04,179.2449951171875,180.03799438476562,178.45199584960938,179.2449951171875,179.2449951171875,16788,PTX.TA
2020-02-05,179.2449951171875,179.2449951171875,179.2449951171875,179.2449951171875,179.2449951171875,760,PTX.TA
2020-02-06,172.89999389648438,178.45199584960938,172.89999389648438,177.65899658203125,177.65899658203125,889,PTX.TA
2020-02-09,177.65899658203125,177.65899658203125,174.48599243164062,175.2790069580078,175.2790069580078,3996,PTX.TA
2020-02-10,177.65899658203125,177.65899658203125,176.07200622558594,176.07200622558594,176.07200622558594,189,PTX.TA
2020-02-11,180.83099365234372,180.83099365234372,180.83099365234372,180.83099365234372,180.83099365234372,819,PTX.TA
2020-02-12,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,0,PTX.TA
2020-02-13,185.58999633789062,191.1419982910156,182.41700744628903,188.76199340820312,188.76199340820312,2275,PTX.TA
2020-02-16,191.1419982910156,191.1419982910156,189.55499267578125,190.3489990234375,190.3489990234375,3348,PTX.TA
2020-02-17,190.3489990234375,190.3489990234375,190.3489990234375,190.3489990234375,190.3489990234375,0,PTX.TA
2020-02-18,190.3489990234375,190.3489990234375,190.3489990234375,190.3489990234375,190.3489990234375,25,PTX.TA
2020-02-19,183.21099853515625,183.21099853515625,183.21099853515625,190.3489990234375,190.3489990234375,0,PTX.TA
2020-02-20,190.3489990234375,188.76199340820312,188.76199340820312,188.76199340820312,188.76199340820312,1368,PTX.TA
2020-02-23,188.76199340820312,186.38299560546875,186.38299560546875,186.38299560546875,186.38299560546875,6430,PTX.TA
2020-02-24,186.38299560546875,187.17599487304688,171.31399536132812,173.6929931640625,173.6929931640625,6679,PTX.TA
2020-02-25,180.03799438476562,180.03799438476562,180.03799438476562,174.48599243164062,174.48599243164062,138,PTX.TA
2020-02-26,174.48599243164062,174.48599243164062,174.48599243164062,174.48599243164062,174.48599243164062,0,PTX.TA
2020-02-27,174.48599243164062,174.48599243164062,174.48599243164062,174.48599243164062,174.48599243164062,10089,PTX.TA
2020-03-01,174.48599243164062,168.14100646972656,154.6580047607422,156.2449951171875,156.2449951171875,25169,PTX.TA
2020-03-03,161.79600524902344,161.79600524902344,157.03799438476562,161.0030059814453,161.0030059814453,15539,PTX.TA
2020-03-04,161.0030059814453,166.55499267578125,161.0030059814453,164.17599487304688,164.17599487304688,2408,PTX.TA
2020-03-05,164.17599487304688,163.38299560546875,157.83099365234375,161.0030059814453,161.0030059814453,2408,PTX.TA
2020-03-08,150.6929931640625,150.6929931640625,150.6929931640625,150.6929931640625,150.6929931640625,2975,PTX.TA
2020-03-09,135.62300109863278,135.62300109863278,71.38069915771484,93.58809661865234,93.58809661865234,118015,PTX.TA
2020-03-11,95.17430114746094,118.1750030517578,95.17430114746094,100.72599792480469,100.72599792480469,77364,PTX.TA
2020-03-12,100.72599792480469,118.96800231933594,91.20870208740234,110.24400329589844,110.24400329589844,31369,PTX.TA
2020-03-15,92.00180053710938,111.03700256347656,92.00180053710938,100.72599792480469,100.72599792480469,13496,PTX.TA
2020-03-16,111.03700256347656,111.03700256347656,72.96690368652344,94.3812026977539,94.3812026977539,44178,PTX.TA
2020-03-17,103.1050033569336,103.1050033569336,94.3812026977539,98.3468017578125,98.3468017578125,1222,PTX.TA
2020-03-18,98.3468017578125,98.3468017578125,98.3468017578125,98.3468017578125,98.3468017578125,0,PTX.TA
2020-03-19,97.55370330810548,97.55370330810548,93.58809661865234,94.3812026977539,94.3812026977539,2818,PTX.TA
2020-03-22,94.3812026977539,94.3812026977539,94.3812026977539,94.3812026977539,94.3812026977539,2408,PTX.TA
2020-03-23,94.3812026977539,93.58809661865234,89.62249755859375,92.00180053710938,92.00180053710938,4942,PTX.TA
2020-03-24,91.20870208740234,98.3468017578125,91.20870208740234,92.00180053710938,92.00180053710938,17985,PTX.TA
2020-03-25,95.17430114746094,104.69200134277344,92.00180053710938,94.3812026977539,94.3812026977539,3656,PTX.TA
2020-03-26,94.3812026977539,90.41560363769531,88.82929992675781,88.82929992675781,88.82929992675781,20212,PTX.TA
2020-03-29,107.0709991455078,107.0709991455078,105.48500061035156,106.27799987792969,106.27799987792969,16258,PTX.TA
2020-03-30,106.27799987792969,111.03700256347656,95.17430114746094,103.89900207519531,103.89900207519531,38643,PTX.TA
2020-03-31,110.24400329589844,110.24400329589844,103.1050033569336,104.69200134277344,104.69200134277344,28650,PTX.TA
2020-04-01,108.65699768066406,108.65699768066406,96.760498046875,99.13990020751952,99.13990020751952,18516,PTX.TA
2020-04-02,103.1050033569336,105.48500061035156,100.72599792480469,102.31199645996094,102.31199645996094,9481,PTX.TA
2020-04-05,108.65699768066406,109.4499969482422,105.48500061035156,106.27799987792969,106.27799987792969,8150,PTX.TA
2020-04-06,106.27799987792969,107.0709991455078,104.69200134277344,105.48500061035156,105.48500061035156,6355,PTX.TA
2020-04-07,105.48500061035156,107.0709991455078,104.69200134277344,106.27799987792969,106.27799987792969,21267,PTX.TA
2020-04-12,107.0709991455078,107.0709991455078,103.1050033569336,104.69200134277344,104.69200134277344,11395,PTX.TA
2020-04-13,104.69200134277344,101.5189971923828,95.96739959716795,96.760498046875,96.760498046875,13979,PTX.TA
2020-04-16,99.13990020751952,99.13990020751952,95.17430114746094,95.96739959716795,95.96739959716795,6986,PTX.TA
2020-04-19,89.62249755859375,93.58809661865234,89.62249755859375,90.41560363769531,90.41560363769531,43378,PTX.TA
2020-04-20,90.41560363769531,93.58809661865234,90.41560363769531,91.20870208740234,91.20870208740234,19613,PTX.TA
2020-04-21,90.41560363769531,91.20870208740234,76.93250274658203,78.518798828125,78.518798828125,86114,PTX.TA
2020-04-22,78.518798828125,83.27749633789062,83.27749633789062,83.27749633789062,83.27749633789062,1891,PTX.TA
2020-04-23,83.27749633789062,84.07060241699219,83.27749633789062,84.07060241699219,84.07060241699219,3785,PTX.TA
2020-04-26,84.07060241699219,83.27749633789062,81.69129943847656,82.4843978881836,82.4843978881836,3782,PTX.TA
2020-04-27,85.65689849853516,85.65689849853516,85.65689849853516,84.07060241699219,84.07060241699219,1008,PTX.TA
2020-04-30,88.82929992675781,88.82929992675781,85.65689849853516,88.03620147705078,88.03620147705078,2776,PTX.TA
2020-05-03,89.22589874267578,89.22589874267578,82.5636978149414,85.57749938964844,85.57749938964844,11486,PTX.TA
2020-05-04,85.57749938964844,90.3363037109375,88.03620147705078,88.1948013305664,88.1948013305664,5799,PTX.TA
2020-05-05,90.41560363769531,91.20870208740234,90.41560363769531,89.54309844970703,89.54309844970703,1011,PTX.TA
2020-05-06,89.54309844970703,89.54309844970703,89.54309844970703,89.54309844970703,89.54309844970703,0,PTX.TA
2020-05-07,91.20870208740234,92.7155990600586,91.20870208740234,92.31909942626952,92.31909942626952,3193,PTX.TA
2020-05-10,92.31909942626952,93.58809661865234,92.7948989868164,92.95359802246094,92.95359802246094,2743,PTX.TA
2020-05-11,96.52259826660156,96.52259826660156,88.03620147705078,89.3051986694336,89.3051986694336,5435,PTX.TA
2020-05-12,85.65689849853516,96.760498046875,85.65689849853516,94.06390380859376,94.06390380859376,19854,PTX.TA
2020-05-13,96.760498046875,96.760498046875,92.7948989868164,95.41220092773438,95.41220092773438,7771,PTX.TA
2020-05-14,97.87090301513672,97.87090301513672,96.6811981201172,96.8397979736328,96.8397979736328,2562,PTX.TA
2020-05-17,97.55370330810548,97.55370330810548,92.00180053710938,95.5708999633789,95.5708999633789,2683,PTX.TA
2020-05-18,95.5708999633789,103.1050033569336,103.1050033569336,98.50540161132812,98.50540161132812,882,PTX.TA
2020-05-19,102.23300170898438,102.23300170898438,95.5708999633789,97.55370330810548,97.55370330810548,7751,PTX.TA
2020-05-20,97.55370330810548,98.82260131835938,93.9052963256836,95.65019989013672,95.65019989013672,6430,PTX.TA
2020-05-21,95.65019989013672,95.65019989013672,95.65019989013672,95.65019989013672,95.65019989013672,0,PTX.TA
2020-05-24,95.65019989013672,95.01570129394531,92.0811004638672,92.87419891357422,92.87419891357422,8998,PTX.TA
2020-05-25,96.36399841308594,96.36399841308594,96.36399841308594,93.2707977294922,93.2707977294922,277,PTX.TA
2020-05-26,95.25360107421876,96.44329833984376,95.25360107421876,94.85700225830078,94.85700225830078,1386,PTX.TA
2020-05-27,91.28800201416016,94.22260284423828,82.88089752197266,85.26029968261719,85.26029968261719,109944,PTX.TA
2020-05-31,85.26029968261719,85.26029968261719,85.26029968261719,85.26029968261719,85.26029968261719,0,PTX.TA
2020-06-01,79.31189727783203,79.31189727783203,73.52210235595703,78.12220001220703,78.12220001220703,34129,PTX.TA
2020-06-02,78.99469757080078,78.99469757080078,75.18769836425781,75.82219696044922,75.82219696044922,3155,PTX.TA
2020-06-03,68.0,68.0,65.19999694824219,66.59999847412111,66.59999847412111,75768,PTX.TA
2020-06-04,66.59999847412111,66.59999847412111,63.099998474121094,64.5,64.5,47263,PTX.TA
2020-06-08,65.90000152587889,71.0999984741211,65.90000152587889,69.40000152587889,69.40000152587889,61727,PTX.TA
2020-06-09,69.40000152587889,69.40000152587889,67.0,67.59999847412111,67.59999847412111,42405,PTX.TA
2020-06-10,68.0,72.9000015258789,65.30000305175781,70.09999847412111,70.09999847412111,52776,PTX.TA
2020-06-11,72.5999984741211,72.5999984741211,64.09999847412111,65.90000152587889,65.90000152587889,18148,PTX.TA
2020-06-14,62.0,62.0,60.099998474121094,60.70000076293945,60.70000076293945,118134,PTX.TA
2020-06-15,60.29999923706055,63.20000076293945,59.0,60.5,60.5,61627,PTX.TA
2020-06-16,59.5,61.9000015258789,59.5,60.4000015258789,60.4000015258789,15506,PTX.TA
2020-06-17,60.4000015258789,61.0,60.0,60.79999923706055,60.79999923706055,10946,PTX.TA
2020-06-18,59.20000076293945,62.099998474121094,59.20000076293945,61.20000076293945,61.20000076293945,40292,PTX.TA
2020-06-21,61.20000076293945,60.20000076293945,58.9000015258789,59.20000076293945,59.20000076293945,5000,PTX.TA
2020-06-22,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,59.29999923706055,10500,PTX.TA
2020-06-23,60.599998474121094,65.19999694824219,60.599998474121094,61.29999923706055,61.29999923706055,542103,PTX.TA
2020-06-24,61.29999923706055,63.5,62.0,62.5,62.5,27489,PTX.TA
2020-06-25,64.0,64.0,62.0,62.0,62.0,8066,PTX.TA
2020-06-28,64.0,64.0,64.0,62.20000076293945,62.20000076293945,303,PTX.TA
2020-06-29,59.9000015258789,63.70000076293945,59.9000015258789,60.099998474121094,60.099998474121094,13400,PTX.TA
2020-06-30,60.099998474121094,63.5,60.099998474121094,63.5,63.5,2753,PTX.TA
2020-07-01,63.5,64.0,62.0,63.5,63.5,296,PTX.TA
2020-07-02,63.5,62.4000015258789,62.0,62.20000076293945,62.20000076293945,17365,PTX.TA
2020-07-05,64.40000152587889,64.40000152587889,64.40000152587889,62.599998474121094,62.599998474121094,501,PTX.TA
2020-07-06,62.599998474121094,60.29999923706055,60.29999923706055,62.599998474121094,62.599998474121094,1,PTX.TA
2020-07-07,63.0,66.0,63.0,64.09999847412111,64.09999847412111,32037,PTX.TA
2020-07-08,64.09999847412111,66.40000152587889,60.70000076293945,63.70000076293945,63.70000076293945,18887,PTX.TA
2020-07-09,66.0,66.0,66.0,63.70000076293945,63.70000076293945,11,PTX.TA
2020-07-12,63.70000076293945,62.099998474121094,62.099998474121094,63.70000076293945,63.70000076293945,4,PTX.TA
2020-07-13,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,PTX.TA
2020-07-14,66.09999847412111,66.09999847412111,65.90000152587889,63.70000076293945,63.70000076293945,3,PTX.TA
2020-07-15,63.70000076293945,62.099998474121094,58.20000076293945,59.70000076293945,59.70000076293945,69960,PTX.TA
2020-07-16,61.9000015258789,61.9000015258789,59.20000076293945,59.4000015258789,59.4000015258789,13599,PTX.TA
2020-07-19,59.29999923706055,62.0,59.29999923706055,61.5,61.5,4947,PTX.TA
2020-07-20,61.5,62.9000015258789,59.9000015258789,59.9000015258789,59.9000015258789,27601,PTX.TA
2020-07-21,59.9000015258789,62.9000015258789,58.5,60.9000015258789,60.9000015258789,69941,PTX.TA
2020-07-22,60.9000015258789,61.099998474121094,60.9000015258789,61.0,61.0,6000,PTX.TA
2020-07-23,59.79999923706055,59.79999923706055,57.20000076293945,58.29999923706055,58.29999923706055,18921,PTX.TA
2020-07-26,60.20000076293945,62.0,60.20000076293945,59.20000076293945,59.20000076293945,1361,PTX.TA
2020-07-27,59.20000076293945,61.29999923706055,56.29999923706055,57.79999923706055,57.79999923706055,54063,PTX.TA
2020-07-28,57.29999923706055,61.0,57.29999923706055,59.5,59.5,11909,PTX.TA
2020-07-29,59.5,59.9000015258789,59.9000015258789,59.9000015258789,59.9000015258789,8389,PTX.TA
2020-08-02,59.9000015258789,59.9000015258789,59.9000015258789,59.9000015258789,59.9000015258789,0,PTX.TA
2020-08-03,61.9000015258789,62.0,60.099998474121094,61.599998474121094,61.599998474121094,12453,PTX.TA
2020-08-04,63.9000015258789,63.9000015258789,63.9000015258789,61.9000015258789,61.9000015258789,402,PTX.TA
2020-08-05,64.0,67.5,63.9000015258789,65.19999694824219,65.19999694824219,35200,PTX.TA
2020-08-06,67.0,67.30000305175781,66.90000152587889,67.0,67.0,8601,PTX.TA
2020-08-09,69.40000152587889,69.40000152587889,69.40000152587889,67.19999694824219,67.19999694824219,222,PTX.TA
2020-08-10,67.19999694824219,68.90000152587889,66.0,67.59999847412111,67.59999847412111,23558,PTX.TA
2020-08-11,67.59999847412111,67.0,66.5,66.90000152587889,66.90000152587889,15000,PTX.TA
2020-08-12,66.90000152587889,70.9000015258789,68.30000305175781,68.90000152587889,68.90000152587889,43204,PTX.TA
2020-08-13,68.90000152587889,71.0,71.0,69.30000305175781,69.30000305175781,700,PTX.TA
2020-08-16,71.9000015258789,71.9000015258789,71.0,71.0999984741211,71.0999984741211,8342,PTX.TA
2020-08-17,73.9000015258789,73.9000015258789,73.9000015258789,71.19999694824219,71.19999694824219,120,PTX.TA
2020-08-18,71.19999694824219,75.4000015258789,73.9000015258789,74.4000015258789,74.4000015258789,5644,PTX.TA
2020-08-19,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,PTX.TA
2020-08-20,74.4000015258789,77.19999694824219,74.19999694824219,74.4000015258789,74.4000015258789,6200,PTX.TA
2020-08-23,71.5999984741211,71.5999984741211,71.5999984741211,74.4000015258789,74.4000015258789,5,PTX.TA
2020-08-24,74.4000015258789,74.80000305175781,71.0,71.5999984741211,71.5999984741211,19549,PTX.TA
2020-08-25,74.30000305175781,74.30000305175781,74.30000305175781,71.69999694824219,71.69999694824219,100,PTX.TA
2020-08-26,70.30000305175781,70.30000305175781,70.30000305175781,71.69999694824219,71.69999694824219,8,PTX.TA
2020-08-27,71.69999694824219,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,3300,PTX.TA
2020-08-30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,PTX.TA
2020-08-31,74.4000015258789,80.69999694824219,74.4000015258789,75.5,75.5,12612,PTX.TA
2020-09-01,75.5,75.5,75.5,75.5,75.5,0,PTX.TA
2020-09-02,75.5,75.5,75.5,75.5,75.5,0,PTX.TA
2020-09-03,75.5,72.9000015258789,72.0,72.19999694824219,72.19999694824219,46779,PTX.TA
2020-09-06,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,PTX.TA
2020-09-07,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,PTX.TA
2020-09-08,74.9000015258789,76.80000305175781,71.0,74.19999694824219,74.19999694824219,26475,PTX.TA
2020-09-09,74.19999694824219,74.19999694824219,71.0,71.4000015258789,71.4000015258789,12195,PTX.TA
2020-09-10,71.4000015258789,75.0,75.0,73.0999984741211,73.0999984741211,1200,PTX.TA
2020-09-13,73.5,73.5,73.5,73.0999984741211,73.0999984741211,200,PTX.TA
2020-09-14,73.0999984741211,76.19999694824219,72.0,75.0,75.0,3581,PTX.TA
2020-09-15,75.0,77.5,75.0999984741211,76.19999694824219,76.19999694824219,8016,PTX.TA
2020-09-16,76.19999694824219,75.19999694824219,72.5999984741211,73.69999694824219,73.69999694824219,12803,PTX.TA
2020-09-17,76.4000015258789,76.4000015258789,72.80000305175781,73.5,73.5,1150,PTX.TA
2020-09-21,73.5,73.5,73.5,73.5,73.5,0,PTX.TA
2020-09-22,73.5,73.5,73.5,73.5,73.5,0,PTX.TA
2020-09-23,73.5,76.69999694824219,73.0,75.0,75.0,5244,PTX.TA
2020-09-24,75.0,72.5,72.5,75.0,75.0,15,PTX.TA
