Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-05-29,56.79999923706055,57.099998474121094,54.20000076293945,56.20000076293945,56.20000076293945,124522,RTEN-L.TA
2019-05-30,56.20000076293945,57.5,55.9000015258789,56.099998474121094,56.099998474121094,103546,RTEN-L.TA
2019-06-02,56.099998474121094,55.29999923706055,52.0,53.599998474121094,53.599998474121094,225970,RTEN-L.TA
2019-06-03,52.79999923706055,54.0,52.70000076293945,53.20000076293945,53.20000076293945,18756,RTEN-L.TA
2019-06-04,52.5,53.599998474121094,52.5,52.5,52.5,30005,RTEN-L.TA
2019-06-05,52.5,58.0,53.4000015258789,55.79999923706055,55.79999923706055,68780,RTEN-L.TA
2019-06-06,55.79999923706055,58.20000076293945,57.5,58.099998474121094,58.099998474121094,38615,RTEN-L.TA
2019-06-09,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,RTEN-L.TA
2019-06-10,58.20000076293945,60.9000015258789,58.20000076293945,59.79999923706055,59.79999923706055,13427,RTEN-L.TA
2019-06-11,62.29999923706055,64.69999694824219,62.099998474121094,63.29999923706055,63.29999923706055,195053,RTEN-L.TA
2019-06-12,64.40000152587889,65.0,63.0,64.0,64.0,49366,RTEN-L.TA
2019-06-13,64.0,65.0,60.9000015258789,63.29999923706055,63.29999923706055,39902,RTEN-L.TA
2019-06-16,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,RTEN-L.TA
2019-06-17,63.29999923706055,63.29999923706055,61.9000015258789,62.4000015258789,62.4000015258789,11656,RTEN-L.TA
2019-06-18,62.4000015258789,61.5,60.79999923706055,61.4000015258789,61.4000015258789,19486,RTEN-L.TA
2019-06-19,61.4000015258789,63.4000015258789,62.0,62.29999923706055,62.29999923706055,35425,RTEN-L.TA
2019-06-20,63.29999923706055,66.19999694824219,63.29999923706055,64.40000152587889,64.40000152587889,56690,RTEN-L.TA
2019-06-23,64.40000152587889,65.19999694824219,63.79999923706055,63.9000015258789,63.9000015258789,8800,RTEN-L.TA
2019-06-24,63.9000015258789,65.0,63.0,63.4000015258789,63.4000015258789,48200,RTEN-L.TA
2019-06-25,63.4000015258789,64.5,64.0,64.19999694824219,64.19999694824219,7600,RTEN-L.TA
2019-06-26,64.19999694824219,63.599998474121094,62.4000015258789,63.099998474121094,63.099998474121094,31324,RTEN-L.TA
2019-06-27,63.099998474121094,64.09999847412111,60.599998474121094,61.9000015258789,61.9000015258789,123858,RTEN-L.TA
2019-06-30,61.9000015258789,61.9000015258789,61.0,61.20000076293945,61.20000076293945,14942,RTEN-L.TA
2019-07-01,61.20000076293945,61.20000076293945,60.29999923706055,61.0,61.0,38213,RTEN-L.TA
2019-07-02,61.0,61.0,61.0,61.0,61.0,0,RTEN-L.TA
2019-07-03,61.0,60.29999923706055,58.599998474121094,59.4000015258789,59.4000015258789,58800,RTEN-L.TA
2019-07-04,59.4000015258789,62.9000015258789,58.0,61.29999923706055,61.29999923706055,128358,RTEN-L.TA
2019-07-07,61.29999923706055,61.0,60.4000015258789,60.79999923706055,60.79999923706055,10205,RTEN-L.TA
2019-07-08,60.79999923706055,60.70000076293945,59.9000015258789,60.29999923706055,60.29999923706055,6905,RTEN-L.TA
2019-07-09,60.29999923706055,60.599998474121094,59.4000015258789,60.0,60.0,6905,RTEN-L.TA
2019-07-10,60.0,60.0,59.0,59.599998474121094,59.599998474121094,14538,RTEN-L.TA
2019-07-11,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,RTEN-L.TA
2019-07-14,59.599998474121094,59.4000015258789,58.4000015258789,58.79999923706055,58.79999923706055,14853,RTEN-L.TA
2019-07-15,58.79999923706055,58.79999923706055,55.79999923706055,56.70000076293945,56.70000076293945,48847,RTEN-L.TA
2019-07-16,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1000,RTEN-L.TA
2019-07-17,56.70000076293945,56.70000076293945,55.29999923706055,56.099998474121094,56.099998474121094,52415,RTEN-L.TA
2019-07-18,56.099998474121094,56.0,53.0,54.20000076293945,54.20000076293945,24605,RTEN-L.TA
2019-07-21,54.20000076293945,55.099998474121094,55.0,55.0,55.0,4000,RTEN-L.TA
2019-07-22,55.0,55.0,55.0,55.0,55.0,0,RTEN-L.TA
2019-07-23,55.0,57.20000076293945,55.9000015258789,56.20000076293945,56.20000076293945,23261,RTEN-L.TA
2019-07-24,56.20000076293945,59.20000076293945,57.0,58.0,58.0,30650,RTEN-L.TA
2019-07-25,58.0,57.20000076293945,57.0,57.099998474121094,57.099998474121094,21277,RTEN-L.TA
2019-07-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,RTEN-L.TA
2019-07-29,57.099998474121094,58.0,55.0,56.599998474121094,56.599998474121094,64222,RTEN-L.TA
2019-07-30,56.599998474121094,57.4000015258789,56.0,56.0,56.0,16000,RTEN-L.TA
2019-07-31,56.0,56.0,55.0,55.599998474121094,55.599998474121094,21562,RTEN-L.TA
2019-08-01,55.599998474121094,56.9000015258789,53.0,53.70000076293945,53.70000076293945,101849,RTEN-L.TA
2019-08-04,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,RTEN-L.TA
2019-08-05,53.70000076293945,53.0,51.5,52.20000076293945,52.20000076293945,28815,RTEN-L.TA
2019-08-06,52.20000076293945,51.5,51.0,51.29999923706055,51.29999923706055,29328,RTEN-L.TA
2019-08-07,51.29999923706055,50.599998474121094,45.0,45.79999923706055,45.79999923706055,191168,RTEN-L.TA
2019-08-08,45.79999923706055,47.4000015258789,41.0,44.599998474121094,44.599998474121094,95051,RTEN-L.TA
2019-08-11,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,RTEN-L.TA
2019-08-12,44.599998474121094,47.9000015258789,43.29999923706055,45.9000015258789,45.9000015258789,124414,RTEN-L.TA
2019-08-13,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,0,RTEN-L.TA
2019-08-14,46.0,50.5,45.0,48.20000076293945,48.20000076293945,334522,RTEN-L.TA
2019-08-15,48.20000076293945,51.9000015258789,47.20000076293945,49.5,49.5,86027,RTEN-L.TA
2019-08-18,49.5,53.0,51.4000015258789,52.099998474121094,52.099998474121094,20202,RTEN-L.TA
2019-08-19,52.099998474121094,53.4000015258789,51.4000015258789,51.70000076293945,51.70000076293945,18545,RTEN-L.TA
2019-08-20,51.70000076293945,52.5,49.099998474121094,51.5,51.5,385611,RTEN-L.TA
2019-08-21,51.5,52.0,52.0,52.0,52.0,32000,RTEN-L.TA
2019-08-22,52.0,57.0,52.9000015258789,56.599998474121094,56.599998474121094,95168,RTEN-L.TA
2019-08-25,57.0,57.0,56.29999923706055,56.5,56.5,86026,RTEN-L.TA
2019-08-26,57.0,60.9000015258789,56.9000015258789,58.29999923706055,58.29999923706055,65255,RTEN-L.TA
2019-08-27,58.29999923706055,61.79999923706055,60.599998474121094,61.0,61.0,22767,RTEN-L.TA
2019-08-28,61.0,63.5,60.20000076293945,61.79999923706055,61.79999923706055,72764,RTEN-L.TA
2019-08-29,62.0,62.0,62.0,62.0,62.0,63600,RTEN-L.TA
2019-09-01,62.0,62.0,61.9000015258789,61.9000015258789,61.9000015258789,4274,RTEN-L.TA
2019-09-02,61.9000015258789,62.79999923706055,62.0,62.099998474121094,62.099998474121094,21646,RTEN-L.TA
2019-09-03,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,RTEN-L.TA
2019-09-04,62.9000015258789,62.9000015258789,62.20000076293945,62.9000015258789,62.9000015258789,32193,RTEN-L.TA
2019-09-05,62.9000015258789,62.0,58.4000015258789,60.5,60.5,40660,RTEN-L.TA
2019-09-08,60.5,62.29999923706055,60.4000015258789,60.70000076293945,60.70000076293945,47707,RTEN-L.TA
2019-09-09,60.70000076293945,60.5,59.5,60.20000076293945,60.20000076293945,83076,RTEN-L.TA
2019-09-10,60.20000076293945,59.4000015258789,59.29999923706055,59.4000015258789,59.4000015258789,16090,RTEN-L.TA
2019-09-11,59.4000015258789,60.29999923706055,59.4000015258789,59.70000076293945,59.70000076293945,13851,RTEN-L.TA
2019-09-12,59.70000076293945,62.4000015258789,60.70000076293945,61.20000076293945,61.20000076293945,15979,RTEN-L.TA
2019-09-15,61.20000076293945,62.0,62.0,62.0,62.0,3200,RTEN-L.TA
2019-09-16,62.0,62.4000015258789,62.0,62.099998474121094,62.099998474121094,68000,RTEN-L.TA
2019-09-18,62.099998474121094,63.0,62.099998474121094,62.29999923706055,62.29999923706055,44929,RTEN-L.TA
2019-09-19,62.29999923706055,67.0,63.0,64.09999847412111,64.09999847412111,51024,RTEN-L.TA
2019-09-22,66.0,71.4000015258789,66.0,68.80000305175781,68.80000305175781,65470,RTEN-L.TA
2019-09-23,70.4000015258789,76.0,68.09999847412111,71.9000015258789,71.9000015258789,84864,RTEN-L.TA
2019-09-24,74.69999694824219,77.5,74.69999694824219,76.9000015258789,76.9000015258789,132445,RTEN-L.TA
2019-09-25,76.9000015258789,77.5,76.0999984741211,76.80000305175781,76.80000305175781,51568,RTEN-L.TA
2019-09-26,79.5,79.5,77.0,78.5,78.5,38989,RTEN-L.TA
2019-10-02,78.5,79.69999694824219,75.9000015258789,77.5999984741211,77.5999984741211,103322,RTEN-L.TA
2019-10-03,77.5999984741211,78.0,77.5999984741211,77.69999694824219,77.69999694824219,28120,RTEN-L.TA
2019-10-06,78.0,87.5999984741211,78.0,83.19999694824219,83.19999694824219,165145,RTEN-L.TA
2019-10-07,83.19999694824219,90.0,83.19999694824219,88.5999984741211,88.5999984741211,88870,RTEN-L.TA
2019-10-10,88.5999984741211,93.0,88.5,89.30000305175781,89.30000305175781,313174,RTEN-L.TA
2019-10-15,89.30000305175781,90.0,89.30000305175781,89.30000305175781,89.30000305175781,147769,RTEN-L.TA
2019-10-16,89.5,89.5,80.0,83.30000305175781,83.30000305175781,149863,RTEN-L.TA
2019-10-17,81.0,83.30000305175781,77.5999984741211,81.4000015258789,81.4000015258789,143251,RTEN-L.TA
2019-10-22,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,5660,RTEN-L.TA
2019-10-23,86.0999984741211,90.5,84.80000305175781,85.0,85.0,255069,RTEN-L.TA
2019-10-24,85.0,86.0999984741211,82.0,85.0,85.0,185031,RTEN-L.TA
2019-10-27,85.0,83.80000305175781,77.9000015258789,82.0,82.0,361944,RTEN-L.TA
2019-10-28,83.4000015258789,86.9000015258789,82.19999694824219,84.5,84.5,71787,RTEN-L.TA
2019-10-29,84.5,97.1999969482422,86.5,92.0999984741211,92.0999984741211,138317,RTEN-L.TA
2019-10-30,95.8000030517578,101.4000015258789,95.8000030517578,99.0,99.0,33255,RTEN-L.TA
2019-10-31,99.9000015258789,144.0,99.8000030517578,123.8000030517578,123.8000030517578,288171,RTEN-L.TA
2019-11-03,124.0,159.0,124.0,150.0,150.0,294471,RTEN-L.TA
2019-11-04,158.89999389648438,164.89999389648438,141.1999969482422,148.39999389648438,148.39999389648438,381086,RTEN-L.TA
2019-11-05,149.0,149.0,133.0,133.69999694824222,133.69999694824222,300177,RTEN-L.TA
2019-11-06,133.69999694824222,136.0,123.0999984741211,127.8000030517578,127.8000030517578,101701,RTEN-L.TA
2019-11-07,131.5,140.0,127.8000030517578,134.30000305175778,134.30000305175778,82986,RTEN-L.TA
2019-11-10,130.30000305175778,130.30000305175778,119.0,121.4000015258789,121.4000015258789,80911,RTEN-L.TA
2019-11-11,121.4000015258789,130.89999389648438,121.0,127.0,127.0,103001,RTEN-L.TA
2019-11-12,127.0,127.0,122.0,124.0999984741211,124.0999984741211,16461,RTEN-L.TA
2019-11-13,130.30000305175778,133.0,125.0,127.9000015258789,127.9000015258789,38416,RTEN-L.TA
2019-11-14,131.10000610351562,132.0,124.3000030517578,129.5,129.5,21427,RTEN-L.TA
2019-11-17,130.0,137.0,128.89999389648438,131.0,131.0,104819,RTEN-L.TA
2019-11-18,132.0,132.0,116.5,117.5999984741211,117.5999984741211,104799,RTEN-L.TA
2019-11-19,119.0,122.9000015258789,110.0999984741211,116.4000015258789,116.4000015258789,48964,RTEN-L.TA
2019-11-20,116.4000015258789,119.9000015258789,116.4000015258789,119.4000015258789,119.4000015258789,9304,RTEN-L.TA
2019-11-21,119.4000015258789,119.4000015258789,115.0,116.0999984741211,116.0999984741211,25645,RTEN-L.TA
2019-11-24,116.0999984741211,118.0999984741211,116.0999984741211,117.9000015258789,117.9000015258789,12050,RTEN-L.TA
2019-11-25,117.9000015258789,117.9000015258789,105.3000030517578,107.5999984741211,107.5999984741211,178584,RTEN-L.TA
2019-11-26,104.0,106.9000015258789,102.0,103.3000030517578,103.3000030517578,43591,RTEN-L.TA
2019-11-27,103.3000030517578,117.9000015258789,107.5999984741211,114.4000015258789,114.4000015258789,276686,RTEN-L.TA
2019-11-28,114.4000015258789,118.0,114.3000030517578,116.8000030517578,116.8000030517578,37870,RTEN-L.TA
2019-12-01,115.0999984741211,118.8000030517578,115.0999984741211,116.5999984741211,116.5999984741211,15898,RTEN-L.TA
2019-12-02,116.5999984741211,116.0,107.3000030517578,110.6999969482422,110.6999969482422,41895,RTEN-L.TA
2019-12-03,110.6999969482422,110.6999969482422,100.0,102.3000030517578,102.3000030517578,114415,RTEN-L.TA
2019-12-04,104.0,105.0,104.0,104.8000030517578,104.8000030517578,8450,RTEN-L.TA
2019-12-05,104.8000030517578,106.5999984741211,100.5999984741211,102.8000030517578,102.8000030517578,15400,RTEN-L.TA
2019-12-08,104.5,106.0,95.5999984741211,97.4000015258789,97.4000015258789,35176,RTEN-L.TA
2019-12-09,97.4000015258789,104.0,94.5,100.5,100.5,72262,RTEN-L.TA
