Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-12-25,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2018-12-26,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2018-12-27,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2018-12-30,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2018-12-31,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-01,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-02,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-03,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-06,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-07,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-08,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-09,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-10,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-13,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-14,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-15,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-16,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-17,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-20,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-21,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-22,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-23,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-24,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-27,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-28,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-29,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-30,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-01-31,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-03,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-04,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-05,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-06,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-07,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-10,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-11,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-12,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-13,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-14,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-17,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-18,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-19,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-20,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-21,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-24,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-25,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-26,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-27,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-02-28,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-03,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-04,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-05,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-06,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-07,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-10,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-11,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-12,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-13,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-14,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-17,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-18,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-19,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-20,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-21,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-24,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-25,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-26,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-27,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-28,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-03-31,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-04-01,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-04-02,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-04-03,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,BGI-M.TA
2019-04-04,0.009999999776482582,0.5,0.5,0.5,0.5,11406.0,BGI-M.TA
2019-04-07,0.675000011920929,1.4800000190734863,0.675000011920929,1.4520000219345093,1.4520000219345093,3886.0,BGI-M.TA
2019-04-08,0.944000005722046,0.944000005722046,0.6000000238418579,0.7279999852180481,0.7279999852180481,13984.0,BGI-M.TA
2019-04-09,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.0,BGI-M.TA
2019-04-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4446.0,BGI-M.TA
2019-04-11,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6579999923706055,0.6579999923706055,145.0,BGI-M.TA
2019-04-14,0.8679999709129333,0.8679999709129333,0.6299999952316284,0.6549999713897705,0.6549999713897705,549.0,BGI-M.TA
2019-04-15,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6430000066757202,0.6430000066757202,13802.0,BGI-M.TA
2019-04-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5839999914169312,0.5839999914169312,95426.0,BGI-M.TA
2019-04-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,45250.0,BGI-M.TA
2019-04-18,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6200000047683716,50020.0,BGI-M.TA
2019-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,56422.0,BGI-M.TA
2019-04-22,0.6800000071525574,0.6800000071525574,0.6740000247955322,0.6779999732971191,0.6779999732971191,87326.0,BGI-M.TA
2019-04-23,0.6779999732971191,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,40000.0,BGI-M.TA
2019-04-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,59900.0,BGI-M.TA
2019-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,BGI-M.TA
2019-04-28,0.6200000047683716,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000.0,BGI-M.TA
2019-04-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,29838.0,BGI-M.TA
2019-04-30,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,0.6399999856948853,71035.0,BGI-M.TA
2019-05-01,0.6800000071525574,0.6800000071525574,0.6449999809265137,0.656000018119812,0.656000018119812,50868.0,BGI-M.TA
2019-05-02,0.656000018119812,0.6700000166893005,0.6700000166893005,0.6589999794960022,0.6589999794960022,700.0,BGI-M.TA
2019-05-05,0.6589999794960022,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,73820.0,BGI-M.TA
2019-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,BGI-M.TA
2019-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,85000.0,BGI-M.TA
2019-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,BGI-M.TA
2019-05-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,BGI-M.TA
2019-05-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,6005.0,BGI-M.TA
2019-05-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,BGI-M.TA
2019-05-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,BGI-M.TA
2019-05-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,BGI-M.TA
2019-05-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,BGI-M.TA
2019-05-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,11901.0,BGI-M.TA
2019-05-20,0.5799999833106995,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,1.0,BGI-M.TA
2019-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5855.0,BGI-M.TA
2019-05-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8740000128746033,0.8740000128746033,4200.0,BGI-M.TA
2019-05-23,0.8740000128746033,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,3100.0,BGI-M.TA
2019-05-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,3448.0,BGI-M.TA
2019-05-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-05-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-05-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-05-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-06-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-06-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-06-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-06-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-06-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-06-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-06-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-06-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BGI-M.TA
2019-06-12,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8640000224113464,0.8640000224113464,670.0,BGI-M.TA
2019-06-13,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-16,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-17,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-18,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-19,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-20,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-23,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-24,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-25,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-26,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-27,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-06-30,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,BGI-M.TA
2019-07-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,8500.0,BGI-M.TA
2019-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,BGI-M.TA
2019-07-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,BGI-M.TA
2019-07-04,0.8399999737739563,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,15310.0,BGI-M.TA
2019-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,BGI-M.TA
2019-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,BGI-M.TA
2019-07-09,0.4160000085830689,0.6399999856948853,0.4160000085830689,0.6380000114440918,0.6380000114440918,70.0,BGI-M.TA
2019-07-10,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.0,BGI-M.TA
2019-07-11,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.0,BGI-M.TA
2019-07-14,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.0,BGI-M.TA
2019-07-15,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.0,BGI-M.TA
2019-07-16,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.0,BGI-M.TA
2019-07-17,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.0,BGI-M.TA
2019-07-18,0.5130000114440918,0.550000011920929,0.5130000114440918,0.5450000166893005,0.5450000166893005,2301.0,BGI-M.TA
2019-07-21,0.6340000033378601,0.6340000033378601,0.5559999942779541,0.5609999895095825,0.5609999895095825,1300.0,BGI-M.TA
2019-07-22,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.0,BGI-M.TA
2019-07-23,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.0,BGI-M.TA
2019-07-24,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.0,BGI-M.TA
