Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-08-08,2.799999952316284,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,4999.0,KMNK-M.TA
2019-08-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,KMNK-M.TA
2019-08-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,KMNK-M.TA
2019-08-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,KMNK-M.TA
2019-08-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,KMNK-M.TA
2019-08-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,KMNK-M.TA
2019-08-18,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,950.0,KMNK-M.TA
2019-08-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,KMNK-M.TA
2019-08-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,KMNK-M.TA
2019-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,KMNK-M.TA
2019-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,KMNK-M.TA
2019-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,KMNK-M.TA
2019-08-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,KMNK-M.TA
2019-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,KMNK-M.TA
2019-08-28,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000.0,KMNK-M.TA
2019-08-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,KMNK-M.TA
2019-09-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,KMNK-M.TA
2019-09-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,KMNK-M.TA
2019-09-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,KMNK-M.TA
2019-09-04,2.799999952316284,2.869999885559082,2.799999952316284,2.859999895095825,2.859999895095825,6900.0,KMNK-M.TA
2019-09-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,KMNK-M.TA
2019-09-08,2.859999895095825,3.0,3.0,2.864000082015991,2.864000082015991,20.0,KMNK-M.TA
2019-09-09,3.009999990463257,3.009999990463257,3.0,3.009000062942505,3.009000062942505,7060.0,KMNK-M.TA
2019-09-10,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.1080000400543213,3.1080000400543213,252.0,KMNK-M.TA
2019-09-11,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.128000020980835,3.128000020980835,76.0,KMNK-M.TA
2019-09-12,3.128000020980835,3.490000009536743,3.128000020980835,3.1979999542236333,3.1979999542236333,3760.0,KMNK-M.TA
2019-09-15,3.9500000476837163,4.099999904632568,3.9500000476837163,4.0229997634887695,4.0229997634887695,7061.0,KMNK-M.TA
2019-09-16,4.0229997634887695,4.489999771118164,4.0229997634887695,4.2899999618530265,4.2899999618530265,10501.0,KMNK-M.TA
2019-09-18,5.0,5.0,5.0,5.0,5.0,6780.0,KMNK-M.TA
2019-09-19,5.0,5.0,5.0,5.0,5.0,150.0,KMNK-M.TA
2019-09-22,5.0,5.0,5.0,5.0,5.0,995.0,KMNK-M.TA
2019-09-23,5.119999885559082,5.119999885559082,5.0,5.02899980545044,5.02899980545044,230.0,KMNK-M.TA
2019-09-24,5.0,5.0,5.0,5.001999855041504,5.001999855041504,700.0,KMNK-M.TA
2019-09-25,4.989999771118164,4.989999771118164,4.989999771118164,4.999000072479248,4.999000072479248,198.0,KMNK-M.TA
2019-09-26,4.999000072479248,4.999000072479248,4.900000095367432,4.940000057220459,4.940000057220459,1105.0,KMNK-M.TA
2019-10-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,KMNK-M.TA
2019-10-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,KMNK-M.TA
2019-10-06,4.829999923706055,4.829999923706055,4.829999923706055,4.913000106811523,4.913000106811523,100.0,KMNK-M.TA
2019-10-07,4.913000106811523,4.000999927520752,4.000999927520752,4.000999927520752,4.000999927520752,401.0,KMNK-M.TA
2019-10-10,4.000999927520752,4.000999927520752,4.000999927520752,4.000999927520752,4.000999927520752,400.0,KMNK-M.TA
2019-10-15,4.000999927520752,4.690000057220459,4.690000057220459,4.172999858856201,4.172999858856201,100.0,KMNK-M.TA
2019-10-16,4.300000190734863,4.300000190734863,4.300000190734863,4.178999900817871,4.178999900817871,18.0,KMNK-M.TA
2019-10-17,4.178999900817871,4.178999900817871,4.178999900817871,4.178999900817871,4.178999900817871,0.0,KMNK-M.TA
2019-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,650.0,KMNK-M.TA
2019-10-23,4.199999809265137,4.0,4.0,4.0,4.0,3100.0,KMNK-M.TA
2019-10-24,4.0,4.0,4.0,4.0,4.0,2000.0,KMNK-M.TA
2019-10-27,4.0,4.0,4.0,4.0,4.0,0.0,KMNK-M.TA
2019-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.001999855041504,4.001999855041504,4.0,KMNK-M.TA
2019-10-29,4.001999855041504,4.0,4.0,4.0,4.0,3006.0,KMNK-M.TA
2019-10-30,4.0,4.0,4.0,4.0,4.0,50.0,KMNK-M.TA
2019-10-31,4.0,4.0,3.7000000476837163,3.7000000476837163,3.7000000476837163,5410.0,KMNK-M.TA
2019-11-03,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0.0,KMNK-M.TA
2019-11-04,3.900000095367432,3.900000095367432,3.900000095367432,3.703999996185303,3.703999996185303,10.0,KMNK-M.TA
2019-11-05,3.703999996185303,3.703999996185303,3.703999996185303,3.703999996185303,3.703999996185303,350.0,KMNK-M.TA
2019-11-06,3.703999996185303,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,1652.0,KMNK-M.TA
2019-11-07,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,169.0,KMNK-M.TA
2019-11-10,4.0,4.0,4.0,3.7030000686645512,3.7030000686645512,5.0,KMNK-M.TA
2019-11-11,4.0,4.0,4.0,3.7090001106262207,3.7090001106262207,10.0,KMNK-M.TA
2019-11-12,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.7090001106262207,0.0,KMNK-M.TA
2019-11-13,3.900000095367432,3.900000095367432,3.900000095367432,3.7160000801086426,3.7160000801086426,20.0,KMNK-M.TA
2019-11-14,3.7160000801086426,3.7160000801086426,3.7160000801086426,3.7160000801086426,3.7160000801086426,0.0,KMNK-M.TA
2019-11-17,3.7160000801086426,3.440000057220459,3.440000057220459,3.6779999732971187,3.6779999732971187,74.0,KMNK-M.TA
2019-11-18,3.6779999732971187,3.6779999732971187,3.6779999732971187,3.6779999732971187,3.6779999732971187,0.0,KMNK-M.TA
2019-11-19,3.6779999732971187,3.3510000705718994,3.3510000705718994,3.375,3.375,500.0,KMNK-M.TA
2019-11-20,3.0,3.0,3.0,3.3129999637603764,3.3129999637603764,89.0,KMNK-M.TA
2019-11-21,3.3129999637603764,3.0999999046325684,3.0999999046325684,3.2179999351501465,3.2179999351501465,240.0,KMNK-M.TA
2019-11-24,3.2179999351501465,3.0,3.0,3.0160000324249268,3.0160000324249268,500.0,KMNK-M.TA
2019-11-25,3.0,3.0999999046325684,3.0,3.061000108718872,3.061000108718872,3236.0,KMNK-M.TA
2019-11-26,3.061000108718872,2.8199999332427983,2.8199999332427983,2.8199999332427983,2.8199999332427983,1580.0,KMNK-M.TA
2019-11-27,2.8199999332427983,3.690000057220459,3.690000057220459,3.3029999732971187,3.3029999732971187,300.0,KMNK-M.TA
2019-11-28,3.3029999732971187,3.276000022888184,3.276000022888184,3.2839999198913574,3.2839999198913574,372.0,KMNK-M.TA
2019-12-01,3.2839999198913574,3.2839999198913574,3.2839999198913574,3.2839999198913574,3.2839999198913574,0.0,KMNK-M.TA
2019-12-02,3.2839999198913574,3.4800000190734863,3.4800000190734863,3.306999921798706,3.306999921798706,72.0,KMNK-M.TA
2019-12-03,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,0.0,KMNK-M.TA
2019-12-04,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,0.0,KMNK-M.TA
2019-12-05,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,0.0,KMNK-M.TA
2019-12-08,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,0.0,KMNK-M.TA
2019-12-09,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,0.0,KMNK-M.TA
2019-12-10,3.306999921798706,3.880000114440918,3.880000114440918,3.494999885559082,3.494999885559082,200.0,KMNK-M.TA
2019-12-11,3.880000114440918,3.880000114440918,3.880000114440918,3.500999927520752,3.500999927520752,10.0,KMNK-M.TA
2019-12-12,3.500999927520752,3.500999927520752,3.500999927520752,3.500999927520752,3.500999927520752,0.0,KMNK-M.TA
2019-12-15,3.500999927520752,3.500999927520752,3.500999927520752,3.500999927520752,3.500999927520752,0.0,KMNK-M.TA
2019-12-16,3.500999927520752,3.500999927520752,3.500999927520752,3.500999927520752,3.500999927520752,0.0,KMNK-M.TA
2019-12-17,3.500999927520752,3.500999927520752,3.500999927520752,3.500999927520752,3.500999927520752,0.0,KMNK-M.TA
2019-12-18,3.390000104904175,3.390000104904175,3.390000104904175,3.496999979019165,3.496999979019165,20.0,KMNK-M.TA
2019-12-19,3.496999979019165,3.496999979019165,3.496999979019165,3.496999979019165,3.496999979019165,0.0,KMNK-M.TA
2019-12-22,3.496999979019165,3.0999999046325684,3.0999999046325684,3.4249999523162837,3.4249999523162837,110.0,KMNK-M.TA
2019-12-23,3.4249999523162837,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,10226.0,KMNK-M.TA
2019-12-24,3.259999990463257,3.259999990463257,3.259999990463257,2.4210000038146973,2.4210000038146973,1.0,KMNK-M.TA
2019-12-25,3.259999990463257,3.259999990463257,2.700999975204468,2.700999975204468,2.700999975204468,2058.0,KMNK-M.TA
2019-12-26,3.259999990463257,3.259999990463257,2.650000095367432,2.650000095367432,2.650000095367432,3501.0,KMNK-M.TA
2019-12-29,3.259999990463257,3.259999990463257,3.259999990463257,2.651000022888184,2.651000022888184,1.0,KMNK-M.TA
2019-12-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.6519999504089355,2.6519999504089355,1.0,KMNK-M.TA
2019-12-31,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017,2001.0,KMNK-M.TA
2020-01-01,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017,1.0,KMNK-M.TA
2020-01-02,3.259999990463257,3.259999990463257,3.259999990463257,3.1800000667572017,3.1800000667572017,1.0,KMNK-M.TA
2020-01-05,3.259999990463257,3.259999990463257,3.259999990463257,3.1800000667572017,3.1800000667572017,1.0,KMNK-M.TA
2020-01-06,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017,0.0,KMNK-M.TA
2020-01-07,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017,0.0,KMNK-M.TA
2020-01-08,3.1800000667572017,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,750.0,KMNK-M.TA
2020-01-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,399.0,KMNK-M.TA
2020-01-12,3.259999990463257,3.259999990463257,3.259999990463257,3.1700000762939453,3.1700000762939453,1.0,KMNK-M.TA
2020-01-13,3.259999990463257,3.3299999237060547,3.259999990463257,3.1730000972747803,3.1730000972747803,11.0,KMNK-M.TA
2020-01-14,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,0.0,KMNK-M.TA
2020-01-15,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,0.0,KMNK-M.TA
2020-01-16,3.1730000972747803,3.0,3.0,3.1589999198913574,3.1589999198913574,50.0,KMNK-M.TA
2020-01-19,3.1589999198913574,3.1589999198913574,3.1589999198913574,3.1589999198913574,3.1589999198913574,0.0,KMNK-M.TA
2020-01-20,3.140000104904175,3.140000104904175,3.130000114440918,3.135999917984009,3.135999917984009,1700.0,KMNK-M.TA
2020-01-21,3.0999999046325684,3.0999999046325684,3.0,3.0820000171661377,3.0820000171661377,5664.0,KMNK-M.TA
2020-01-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3001.0,KMNK-M.TA
2020-01-23,3.009999990463257,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,710.0,KMNK-M.TA
2020-01-26,3.0,3.0,3.0,3.000999927520752,3.000999927520752,598.0,KMNK-M.TA
2020-01-27,3.0,3.0,3.0,3.0,3.0,2447.0,KMNK-M.TA
2020-01-28,3.0,3.0,3.0,3.0,3.0,0.0,KMNK-M.TA
2020-01-29,3.0,3.0,3.0,3.0,3.0,0.0,KMNK-M.TA
2020-01-30,3.0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,630.0,KMNK-M.TA
2020-02-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,KMNK-M.TA
2020-02-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,KMNK-M.TA
2020-02-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,KMNK-M.TA
2020-02-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,684.0,KMNK-M.TA
2020-02-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,KMNK-M.TA
2020-02-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,KMNK-M.TA
2020-02-10,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,KMNK-M.TA
2020-02-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,KMNK-M.TA
2020-02-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-02-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-02-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-02-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-02-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-02-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-02-20,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-02-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-02-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-02-25,,,,,,,KMNK-M.TA
2020-02-26,,,,,,,KMNK-M.TA
2020-02-27,,,,,,,KMNK-M.TA
2020-03-01,289.0,289.0,289.0,289.0,289.0,0.0,KMNK-M.TA
2020-03-03,289.0,289.0,289.0,289.0,289.0,0.0,KMNK-M.TA
2020-03-04,289.0,289.0,289.0,289.0,289.0,0.0,KMNK-M.TA
2020-03-05,289.0,289.0,289.0,289.0,289.0,0.0,KMNK-M.TA
2020-03-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-26,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-03-29,289.0,289.0,289.0,289.0,289.0,0.0,KMNK-M.TA
2020-03-30,289.0,289.0,289.0,289.0,289.0,0.0,KMNK-M.TA
2020-03-31,289.0,289.0,289.0,289.0,289.0,0.0,KMNK-M.TA
2020-04-01,289.0,289.0,289.0,289.0,289.0,0.0,KMNK-M.TA
2020-04-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,KMNK-M.TA
2020-04-05,2.890000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,780.0,KMNK-M.TA
2020-04-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,666.0,KMNK-M.TA
2020-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,KMNK-M.TA
2020-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,KMNK-M.TA
2020-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,KMNK-M.TA
2020-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,KMNK-M.TA
2020-04-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,KMNK-M.TA
2020-04-20,2.5999999046325684,2.400000095367432,2.400000095367432,2.4730000495910645,2.4730000495910645,437.0,KMNK-M.TA
2020-04-21,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.0,KMNK-M.TA
2020-04-22,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,10.0,KMNK-M.TA
2020-04-23,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,0.0,KMNK-M.TA
2020-04-26,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,0.0,KMNK-M.TA
2020-04-27,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,0.0,KMNK-M.TA
2020-04-30,2.4730000495910645,2.4730000495910645,2.200000047683716,2.453000068664551,2.453000068664551,60.0,KMNK-M.TA
2020-05-03,2.453000068664551,2.453000068664551,2.453000068664551,2.453000068664551,2.453000068664551,0.0,KMNK-M.TA
2020-05-04,2.200000047683716,2.200000047683716,1.5210000276565552,1.5390000343322754,1.5390000343322754,6785.0,KMNK-M.TA
2020-05-05,1.5440000295639038,2.0,1.5440000295639038,1.8480000495910645,1.8480000495910645,3376.0,KMNK-M.TA
2020-05-06,1.7000000476837158,2.25,1.7000000476837158,1.7749999761581419,1.7749999761581419,7340.0,KMNK-M.TA
2020-05-07,2.3499999046325684,2.3499999046325684,2.0,1.8769999742507932,1.8769999742507932,371.0,KMNK-M.TA
2020-05-10,2.25,2.25,2.25,2.1800000667572017,2.1800000667572017,667.0,KMNK-M.TA
2020-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.181999921798706,2.181999921798706,2.0,KMNK-M.TA
2020-05-12,2.220000028610229,2.220000028610229,1.7000000476837158,1.7000000476837158,1.7000000476837158,4066.0,KMNK-M.TA
2020-05-13,2.200000047683716,2.200000047683716,2.200000047683716,1.7009999752044678,1.7009999752044678,1.0,KMNK-M.TA
2020-05-14,1.5,1.6100000143051147,1.5,1.562000036239624,1.562000036239624,8885.0,KMNK-M.TA
2020-05-17,1.562000036239624,2.5,2.5,2.5,2.5,3000.0,KMNK-M.TA
2020-05-18,2.5,2.5,2.4800000190734863,2.486000061035156,2.486000061035156,3020.0,KMNK-M.TA
2020-05-19,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,0.0,KMNK-M.TA
2020-05-20,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,0.0,KMNK-M.TA
2020-05-21,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,0.0,KMNK-M.TA
2020-05-24,2.549999952316284,2.549999952316284,2.549999952316284,2.486000061035156,2.486000061035156,2.0,KMNK-M.TA
2020-05-25,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,0.0,KMNK-M.TA
2020-05-26,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,0.0,KMNK-M.TA
2020-05-27,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,0.0,KMNK-M.TA
2020-05-31,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,0.0,KMNK-M.TA
2020-06-01,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,2.486000061035156,0.0,KMNK-M.TA
2020-06-02,,,,,,,KMNK-M.TA
2020-06-03,,,,,,,KMNK-M.TA
2020-06-04,,,,,,,KMNK-M.TA
2020-06-08,,,,,,,KMNK-M.TA
2020-06-09,,,,,,,KMNK-M.TA
2020-06-10,,,,,,,KMNK-M.TA
2020-06-11,,,,,,,KMNK-M.TA
2020-06-14,,,,,,,KMNK-M.TA
2020-06-15,,,,,,,KMNK-M.TA
2020-06-16,,,,,,,KMNK-M.TA
2020-06-17,,,,,,,KMNK-M.TA
2020-06-18,,,,,,,KMNK-M.TA
2020-06-21,,,,,,,KMNK-M.TA
2020-06-22,,,,,,,KMNK-M.TA
2020-06-23,,,,,,,KMNK-M.TA
2020-06-24,,,,,,,KMNK-M.TA
2020-06-25,,,,,,,KMNK-M.TA
2020-06-28,,,,,,,KMNK-M.TA
2020-06-29,,,,,,,KMNK-M.TA
2020-06-30,,,,,,,KMNK-M.TA
2020-07-01,,,,,,,KMNK-M.TA
2020-07-02,,,,,,,KMNK-M.TA
2020-07-05,,,,,,,KMNK-M.TA
2020-07-06,,,,,,,KMNK-M.TA
2020-07-07,,,,,,,KMNK-M.TA
2020-07-08,,,,,,,KMNK-M.TA
2020-07-09,,,,,,,KMNK-M.TA
2020-07-12,,,,,,,KMNK-M.TA
2020-07-13,,,,,,,KMNK-M.TA
2020-07-14,,,,,,,KMNK-M.TA
2020-07-15,,,,,,,KMNK-M.TA
2020-07-16,,,,,,,KMNK-M.TA
2020-07-19,,,,,,,KMNK-M.TA
2020-07-20,,,,,,,KMNK-M.TA
2020-07-21,,,,,,,KMNK-M.TA
2020-07-22,,,,,,,KMNK-M.TA
2020-07-23,,,,,,,KMNK-M.TA
2020-07-26,,,,,,,KMNK-M.TA
2020-07-27,,,,,,,KMNK-M.TA
2020-07-28,,,,,,,KMNK-M.TA
2020-07-29,,,,,,,KMNK-M.TA
2020-08-02,,,,,,,KMNK-M.TA
2020-08-03,,,,,,,KMNK-M.TA
2020-08-04,,,,,,,KMNK-M.TA
2020-08-05,,,,,,,KMNK-M.TA
2020-08-06,,,,,,,KMNK-M.TA
2020-08-09,,,,,,,KMNK-M.TA
2020-08-10,,,,,,,KMNK-M.TA
2020-08-11,,,,,,,KMNK-M.TA
2020-08-12,,,,,,,KMNK-M.TA
2020-08-13,,,,,,,KMNK-M.TA
2020-08-16,,,,,,,KMNK-M.TA
2020-08-17,,,,,,,KMNK-M.TA
2020-08-18,,,,,,,KMNK-M.TA
2020-08-19,,,,,,,KMNK-M.TA
2020-08-20,,,,,,,KMNK-M.TA
2020-08-23,,,,,,,KMNK-M.TA
2020-08-24,,,,,,,KMNK-M.TA
2020-08-25,,,,,,,KMNK-M.TA
2020-08-26,,,,,,,KMNK-M.TA
2020-08-27,,,,,,,KMNK-M.TA
2020-08-30,,,,,,,KMNK-M.TA
2020-08-31,,,,,,,KMNK-M.TA
2020-09-01,,,,,,,KMNK-M.TA
2020-09-02,,,,,,,KMNK-M.TA
2020-09-03,,,,,,,KMNK-M.TA
2020-09-06,,,,,,,KMNK-M.TA
2020-09-07,,,,,,,KMNK-M.TA
2020-09-08,,,,,,,KMNK-M.TA
2020-09-09,,,,,,,KMNK-M.TA
2020-09-10,,,,,,,KMNK-M.TA
2020-09-13,,,,,,,KMNK-M.TA
2020-09-14,,,,,,,KMNK-M.TA
2020-09-15,,,,,,,KMNK-M.TA
2020-09-16,,,,,,,KMNK-M.TA
2020-09-17,,,,,,,KMNK-M.TA
2020-09-21,,,,,,,KMNK-M.TA
2020-09-22,,,,,,,KMNK-M.TA
2020-09-23,,,,,,,KMNK-M.TA
