Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-12-10,12.170000076293945,12.399999618530273,11.649999618530273,11.710000038146973,11.710000038146973,8073.0,WTS.TA
2018-12-11,11.710000038146973,12.149999618530273,11.640000343322756,11.989999771118164,11.989999771118164,10932.0,WTS.TA
2018-12-12,11.989999771118164,12.380000114440918,11.720000267028807,11.729999542236328,11.729999542236328,9357.0,WTS.TA
2018-12-13,11.75,12.079999923706055,11.720000267028807,11.760000228881836,11.760000228881836,7379.0,WTS.TA
2018-12-16,11.84000015258789,11.84000015258789,11.5,11.68000030517578,11.68000030517578,6881.0,WTS.TA
2018-12-17,11.850000381469727,12.789999961853027,11.510000228881836,12.489999771118164,12.489999771118164,34149.0,WTS.TA
2018-12-18,13.899999618530273,13.899999618530273,12.050000190734865,12.170000076293945,12.170000076293945,57493.0,WTS.TA
2018-12-19,12.149999618530273,12.420000076293945,11.699999809265135,11.720000267028807,11.720000267028807,13050.0,WTS.TA
2018-12-20,12.399999618530273,12.399999618530273,10.989999771118164,11.81999969482422,11.81999969482422,25308.0,WTS.TA
2018-12-23,11.539999961853027,11.539999961853027,10.710000038146973,10.760000228881836,10.760000228881836,13500.0,WTS.TA
2018-12-24,10.760000228881836,11.220000267028807,9.470000267028807,9.80799961090088,9.80799961090088,25140.0,WTS.TA
2018-12-25,9.56999969482422,10.949999809265137,8.8100004196167,10.220000267028807,10.220000267028807,29649.0,WTS.TA
2018-12-26,10.5,11.350000381469727,10.5,10.640000343322754,10.640000343322754,24746.0,WTS.TA
2018-12-27,10.640000343322754,11.399999618530273,10.31999969482422,11.130000114440918,11.130000114440918,19888.0,WTS.TA
2018-12-30,11.270000457763672,12.9399995803833,11.270000457763672,12.270000457763672,12.270000457763672,19514.0,WTS.TA
2018-12-31,12.5600004196167,13.609999656677244,12.270000457763672,12.960000038146973,12.960000038146973,49852.0,WTS.TA
2019-01-01,13.399999618530273,13.399999618530273,12.010000228881836,12.229999542236328,12.229999542236328,29286.0,WTS.TA
2019-01-02,12.229999542236328,13.300000190734865,11.399999618530273,11.739999771118164,11.739999771118164,61469.0,WTS.TA
2019-01-03,11.800000190734865,12.0,11.199999809265137,11.739999771118164,11.739999771118164,18362.0,WTS.TA
2019-01-06,11.739999771118164,11.75,11.31999969482422,11.390000343322756,11.390000343322756,5012.0,WTS.TA
2019-01-07,11.390000343322756,11.979999542236328,11.4399995803833,11.59000015258789,11.59000015258789,3194.0,WTS.TA
2019-01-08,11.59000015258789,11.850000381469727,11.0,11.020000457763672,11.020000457763672,14300.0,WTS.TA
2019-01-09,11.020000457763672,11.010000228881836,10.460000038146973,10.56999969482422,10.56999969482422,12876.0,WTS.TA
2019-01-10,10.5,10.5,10.239999771118164,10.3100004196167,10.3100004196167,5857.0,WTS.TA
2019-01-13,10.3100004196167,10.579999923706056,10.15999984741211,10.289999961853027,10.289999961853027,726.0,WTS.TA
2019-01-14,10.289999961853027,10.15999984741211,9.600000381469727,9.923999786376953,9.923999786376953,11056.0,WTS.TA
2019-01-15,9.850000381469727,9.89900016784668,9.781000137329102,9.8100004196167,9.8100004196167,7336.0,WTS.TA
2019-01-16,9.99899959564209,10.0,9.99899959564209,10.0,10.0,160.0,WTS.TA
2019-01-17,10.239999771118164,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,141.0,WTS.TA
2019-01-20,10.399999618530273,10.399999618530273,9.821999549865724,9.98799991607666,9.98799991607666,2049.0,WTS.TA
2019-01-21,10.229999542236328,10.229999542236328,9.75,9.83899974822998,9.83899974822998,2151.0,WTS.TA
2019-01-22,9.83899974822998,10.15999984741211,9.777999877929688,9.800999641418457,9.800999641418457,7155.0,WTS.TA
2019-01-23,9.93000030517578,10.470000267028807,9.770000457763672,10.119999885559082,10.119999885559082,20424.0,WTS.TA
2019-01-24,10.550000190734863,10.789999961853027,9.369999885559082,9.555999755859377,9.555999755859377,44164.0,WTS.TA
2019-01-27,9.788000106811523,9.788000106811523,8.899999618530273,9.09000015258789,9.09000015258789,36039.0,WTS.TA
2019-01-28,9.013999938964844,9.300000190734863,8.913000106811523,9.057000160217283,9.057000160217283,16727.0,WTS.TA
2019-01-29,9.199999809265137,10.34000015258789,8.949999809265137,9.220000267028807,9.220000267028807,77919.0,WTS.TA
2019-01-30,9.399999618530273,9.399999618530273,9.050000190734863,9.0649995803833,9.0649995803833,29114.0,WTS.TA
2019-01-31,9.0649995803833,9.65999984741211,9.039999961853027,9.244000434875488,9.244000434875488,29139.0,WTS.TA
2019-02-03,9.449000358581543,9.61400032043457,9.024999618530273,9.434000015258787,9.434000015258787,13604.0,WTS.TA
2019-02-04,9.434000015258787,9.598999977111816,9.17199993133545,9.243000030517578,9.243000030517578,6251.0,WTS.TA
2019-02-05,9.243000030517578,9.279999732971193,9.039999961853027,9.18000030517578,9.18000030517578,8460.0,WTS.TA
2019-02-06,9.18000030517578,11.5,9.088000297546387,10.06999969482422,10.06999969482422,110862.0,WTS.TA
2019-02-07,10.449999809265137,10.779999732971193,9.550000190734863,9.593000411987305,9.593000411987305,35616.0,WTS.TA
2019-02-10,9.81999969482422,10.199999809265137,9.652000427246094,9.970999717712402,9.970999717712402,20230.0,WTS.TA
2019-02-11,9.970999717712402,10.229999542236328,9.727999687194824,9.857999801635742,9.857999801635742,15382.0,WTS.TA
2019-02-12,9.710000038146973,10.75,9.5600004196167,9.76099967956543,9.76099967956543,40304.0,WTS.TA
2019-02-13,9.939000129699707,9.939000129699707,9.43000030517578,9.519000053405762,9.519000053405762,13599.0,WTS.TA
2019-02-14,9.699999809265137,9.829999923706056,9.289999961853027,9.35099983215332,9.35099983215332,14480.0,WTS.TA
2019-02-17,9.569000244140623,9.899999618530273,9.380000114440918,9.458999633789062,9.458999633789062,8342.0,WTS.TA
2019-02-18,9.458999633789062,9.649999618530273,9.399999618530273,9.517000198364258,9.517000198364258,1602.0,WTS.TA
2019-02-19,9.517000198364258,9.41100025177002,9.140000343322754,9.267000198364258,9.267000198364258,3397.0,WTS.TA
2019-02-20,9.267000198364258,9.5600004196167,9.258000373840332,9.322999954223633,9.322999954223633,2391.0,WTS.TA
2019-02-21,9.529999732971193,9.550000190734863,9.01200008392334,9.053999900817873,9.053999900817873,11598.0,WTS.TA
2019-02-24,9.053999900817873,9.0600004196167,9.043999671936037,9.050999641418457,9.050999641418457,550.0,WTS.TA
2019-02-25,9.25,9.25,9.039999961853027,9.039999961853027,9.039999961853027,1751.0,WTS.TA
2019-02-26,9.039999961853027,9.029999732971193,8.850000381469727,8.935999870300293,8.935999870300293,7201.0,WTS.TA
2019-02-27,9.079999923706056,9.079999923706056,8.5,8.604999542236326,8.604999542236326,5301.0,WTS.TA
2019-02-28,8.604000091552733,8.79800033569336,8.470000267028809,8.569999694824219,8.569999694824219,9946.0,WTS.TA
2019-03-03,8.579999923706055,8.930000305175781,8.579999923706055,8.868000030517578,8.868000030517578,2549.0,WTS.TA
2019-03-04,9.0,9.06999969482422,7.5999999046325675,8.147000312805176,8.147000312805176,50444.0,WTS.TA
2019-03-05,8.300000190734862,8.600000381469728,8.300000190734862,8.347999572753906,8.347999572753906,13417.0,WTS.TA
2019-03-06,8.529999732971191,8.538999557495117,8.331000328063965,8.484000205993652,8.484000205993652,1129.0,WTS.TA
2019-03-07,8.539999961853027,8.649999618530272,8.449999809265138,8.5,8.5,1706.0,WTS.TA
2019-03-10,8.5,8.859999656677246,8.328000068664549,8.555999755859375,8.555999755859375,1765.0,WTS.TA
2019-03-11,8.555999755859375,8.760000228881836,8.699999809265138,8.725000381469728,8.725000381469728,500.0,WTS.TA
2019-03-12,8.84000015258789,8.84000015258789,8.84000015258789,8.72599983215332,8.72599983215332,1.0,WTS.TA
2019-03-13,8.72599983215332,8.72599983215332,8.72599983215332,8.72599983215332,8.72599983215332,0.0,WTS.TA
2019-03-14,8.729999542236326,8.730999946594237,8.729999542236326,8.729999542236326,8.729999542236326,689.0,WTS.TA
2019-03-17,8.75,8.75,8.550000190734862,8.645000457763674,8.645000457763674,4154.0,WTS.TA
2019-03-18,8.645000457763674,8.96500015258789,8.720000267028809,8.767000198364258,8.767000198364258,808.0,WTS.TA
2019-03-19,8.720000267028809,9.18000030517578,8.640000343322754,8.923999786376953,8.923999786376953,5263.0,WTS.TA
2019-03-20,8.800000190734863,8.822999954223633,8.793999671936035,8.814000129699707,8.814000129699707,961.0,WTS.TA
2019-03-21,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,0.0,WTS.TA
2019-03-24,8.949999809265137,8.949999809265137,8.949999809265137,8.817000389099121,8.817000389099121,5.0,WTS.TA
2019-03-25,8.817000389099121,8.880000114440918,8.817000389099121,8.819999694824219,8.819999694824219,11.0,WTS.TA
2019-03-26,8.607000350952147,8.864999771118164,8.607000350952147,8.824000358581543,8.824000358581543,274.0,WTS.TA
2019-03-27,9.038999557495117,9.380000114440918,8.956999778747559,9.029999732971193,9.029999732971193,5427.0,WTS.TA
2019-03-28,9.029999732971193,9.116000175476074,8.810999870300293,8.862000465393066,8.862000465393066,542.0,WTS.TA
2019-03-31,8.862000465393066,9.300000190734863,9.079000473022461,9.211999893188477,9.211999893188477,5941.0,WTS.TA
2019-04-01,9.435999870300293,9.435999870300293,9.11400032043457,9.15999984741211,9.15999984741211,4556.0,WTS.TA
2019-04-02,9.383000373840332,9.383000373840332,9.119999885559082,9.13599967956543,9.13599967956543,2426.0,WTS.TA
2019-04-03,9.13599967956543,9.470000267028807,9.128999710083008,9.164999961853027,9.164999961853027,10793.0,WTS.TA
2019-04-04,9.164999961853027,9.086999893188477,8.8100004196167,9.005999565124512,9.005999565124512,1854.0,WTS.TA
2019-04-07,9.005999565124512,9.48900032043457,8.918000221252441,9.23799991607666,9.23799991607666,15627.0,WTS.TA
2019-04-08,9.463000297546387,11.850000381469727,9.463000297546387,10.109999656677246,10.109999656677246,86071.0,WTS.TA
2019-04-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,WTS.TA
2019-04-10,10.109999656677246,10.18000030517578,9.454999923706056,9.680999755859377,9.680999755859377,14989.0,WTS.TA
2019-04-11,9.699999809265137,9.699999809265137,9.5,9.538000106811523,9.538000106811523,4292.0,WTS.TA
2019-04-14,9.538000106811523,10.100000381469727,9.449999809265137,9.743000030517578,9.743000030517578,10491.0,WTS.TA
2019-04-15,9.743000030517578,9.980999946594238,9.5,9.593000411987305,9.593000411987305,10936.0,WTS.TA
2019-04-16,9.593000411987305,9.798999786376953,9.300000190734863,9.45199966430664,9.45199966430664,5935.0,WTS.TA
2019-04-17,9.68000030517578,9.68000030517578,9.229999542236328,9.236000061035156,9.236000061035156,3793.0,WTS.TA
2019-04-18,9.461000442504883,9.461000442504883,9.461000442504883,9.237000465393066,9.237000465393066,1.0,WTS.TA
2019-04-21,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,0.0,WTS.TA
2019-04-22,9.461999893188477,9.461999893188477,9.15999984741211,9.164999961853027,9.164999961853027,209.0,WTS.TA
2019-04-23,9.164999961853027,9.347999572753906,9.128000259399414,9.20300006866455,9.20300006866455,751.0,WTS.TA
2019-04-24,9.399999618530273,9.399999618530273,9.399999618530273,9.211999893188477,9.211999893188477,10.0,WTS.TA
2019-04-25,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,0.0,WTS.TA
2019-04-28,9.399999618530273,9.989999771118164,9.236000061035156,9.866000175476074,9.866000175476074,15322.0,WTS.TA
2019-04-29,10.0,10.09000015258789,9.244000434875488,9.515000343322754,9.515000343322754,5513.0,WTS.TA
2019-04-30,9.746000289916992,11.220000267028807,9.51099967956543,10.0,10.0,58321.0,WTS.TA
2019-05-01,10.0,10.260000228881836,9.100000381469727,9.279000282287598,9.279000282287598,34097.0,WTS.TA
2019-05-02,9.279000282287598,9.279999732971193,8.90999984741211,9.029999732971193,9.029999732971193,6303.0,WTS.TA
2019-05-05,9.029999732971193,9.263999938964844,9.01200008392334,9.04699993133545,9.04699993133545,3380.0,WTS.TA
2019-05-06,9.04699993133545,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400.0,WTS.TA
2019-05-07,9.010000228881836,9.449999809265137,9.010000228881836,9.142999649047852,9.142999649047852,467.0,WTS.TA
2019-05-08,9.142999649047852,9.142999649047852,9.142999649047852,9.142999649047852,9.142999649047852,0.0,WTS.TA
2019-05-09,9.142999649047852,9.142999649047852,9.142999649047852,9.142999649047852,9.142999649047852,0.0,WTS.TA
2019-05-12,9.100000381469727,9.109999656677246,8.899999618530273,8.968999862670898,8.968999862670898,3679.0,WTS.TA
2019-05-13,8.899999618530273,9.0,8.680999755859375,8.918999671936035,8.918999671936035,13524.0,WTS.TA
2019-05-14,8.918999671936035,8.855999946594238,8.760000228881836,8.82699966430664,8.82699966430664,2769.0,WTS.TA
2019-05-15,8.82699966430664,8.800000190734863,8.703000068664549,8.748000144958496,8.748000144958496,1842.0,WTS.TA
2019-05-16,8.748000144958496,8.770000457763674,8.609999656677246,8.677000045776367,8.677000045776367,1685.0,WTS.TA
2019-05-19,8.680999755859375,8.729999542236326,8.590000152587889,8.623000144958496,8.623000144958496,1578.0,WTS.TA
2019-05-20,8.623000144958496,8.576999664306639,8.420999526977539,8.444999694824219,8.444999694824219,1275.0,WTS.TA
2019-05-21,9.289999961853027,9.96500015258789,9.015000343322754,9.609999656677246,9.609999656677246,21184.0,WTS.TA
2019-05-22,9.800000190734863,9.800000190734863,9.244000434875488,9.37600040435791,9.37600040435791,3563.0,WTS.TA
2019-05-23,9.37600040435791,9.46399974822998,8.9399995803833,9.14900016784668,9.14900016784668,2434.0,WTS.TA
2019-05-26,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0.0,WTS.TA
2019-05-27,9.14900016784668,9.149999618530273,9.100000381469727,9.125,9.125,404.0,WTS.TA
2019-05-28,9.125,9.125,8.420000076293945,8.543999671936035,8.543999671936035,7488.0,WTS.TA
2019-05-29,8.543999671936035,8.543999671936035,8.399999618530272,8.399999618530272,8.399999618530272,5172.0,WTS.TA
2019-05-30,8.399999618530272,8.505999565124513,8.100000381469728,8.305000305175781,8.305000305175781,3771.0,WTS.TA
2019-06-02,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0.0,WTS.TA
2019-06-03,8.305000305175781,8.5,8.430000305175781,8.496999740600586,8.496999740600586,1426.0,WTS.TA
2019-06-04,8.496999740600586,8.25,8.189999580383299,8.192999839782715,8.192999839782715,980.0,WTS.TA
2019-06-05,8.192999839782715,8.39900016784668,8.140000343322754,8.206999778747559,8.206999778747559,2181.0,WTS.TA
2019-06-06,8.206999778747559,8.399999618530272,8.399999618530272,8.22700023651123,8.22700023651123,25.0,WTS.TA
2019-06-09,8.22700023651123,8.22700023651123,8.22700023651123,8.22700023651123,8.22700023651123,0.0,WTS.TA
2019-06-10,8.22700023651123,8.970000267028809,8.22700023651123,8.427000045776367,8.427000045776367,6153.0,WTS.TA
2019-06-11,8.427000045776367,8.847999572753906,8.732999801635742,8.784000396728517,8.784000396728517,438.0,WTS.TA
2019-06-12,8.784000396728517,8.597000122070312,8.595999717712402,8.597000122070312,8.597000122070312,1182.0,WTS.TA
2019-06-13,8.597000122070312,8.89900016784668,8.182999610900879,8.482000350952147,8.482000350952147,4730.0,WTS.TA
2019-06-16,8.482000350952147,8.564999580383299,8.010000228881836,8.185999870300293,8.185999870300293,3240.0,WTS.TA
2019-06-17,8.090000152587889,8.418000221252441,8.090000152587889,8.192999839782715,8.192999839782715,4574.0,WTS.TA
2019-06-18,8.390000343322754,8.390000343322754,8.390000343322754,8.194999694824219,8.194999694824219,2.0,WTS.TA
2019-06-19,8.394000053405763,8.437999725341799,8.199999809265138,8.333999633789062,8.333999633789062,545.0,WTS.TA
2019-06-20,8.380000114440918,8.532999992370605,8.067000389099121,8.121999740600586,8.121999740600586,2640.0,WTS.TA
2019-06-23,8.121999740600586,8.37399959564209,7.927999973297119,8.041000366210938,8.041000366210938,5590.0,WTS.TA
2019-06-24,8.0,8.329999923706055,7.934999942779541,8.003999710083008,8.003999710083008,9307.0,WTS.TA
2019-06-25,8.003999710083008,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1866.0,WTS.TA
2019-06-26,8.204999923706055,8.359000205993652,8.204999923706055,8.326000213623049,8.326000213623049,2107.0,WTS.TA
2019-06-27,8.449999809265138,8.449999809265138,8.449999809265138,8.326999664306639,8.326999664306639,1.0,WTS.TA
2019-06-30,8.326999664306639,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,240.0,WTS.TA
2019-07-01,8.300000190734862,8.449999809265138,8.189999580383299,8.22599983215332,8.22599983215332,3153.0,WTS.TA
2019-07-02,8.22599983215332,8.470000267028809,8.201000213623049,8.27299976348877,8.27299976348877,4561.0,WTS.TA
2019-07-03,8.473999977111816,8.595000267028809,7.922999858856201,8.204999923706055,8.204999923706055,2625.0,WTS.TA
2019-07-04,8.404999732971191,8.899999618530273,8.359999656677246,8.496999740600586,8.496999740600586,11835.0,WTS.TA
2019-07-07,8.703000068664549,8.703000068664549,8.35099983215332,8.434000015258789,8.434000015258789,2894.0,WTS.TA
2019-07-08,8.637999534606934,8.637999534606934,8.534000396728517,8.482000350952147,8.482000350952147,92.0,WTS.TA
2019-07-09,8.687000274658201,8.687000274658201,8.687000274658201,8.486000061035156,8.486000061035156,5.0,WTS.TA
2019-07-10,8.685999870300293,8.685999870300293,8.605999946594237,8.623000144958496,8.623000144958496,1338.0,WTS.TA
2019-07-11,8.420000076293945,8.468999862670897,8.199999809265138,8.255000114440918,8.255000114440918,4655.0,WTS.TA
2019-07-14,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,936.0,WTS.TA
2019-07-15,8.255000114440918,8.454999923706055,8.168999671936035,8.232000350952147,8.232000350952147,338.0,WTS.TA
2019-07-16,8.232000350952147,8.177000045776367,8.001999855041504,8.093000411987305,8.093000411987305,762.0,WTS.TA
2019-07-17,8.093000411987305,8.003000259399414,7.5,7.639999866485597,7.639999866485597,5541.0,WTS.TA
2019-07-18,7.630000114440918,7.9190001487731925,7.630000114440918,7.747000217437744,7.747000217437744,1670.0,WTS.TA
2019-07-21,7.935999870300293,7.935999870300293,7.935999870300293,7.748000144958496,7.748000144958496,1.0,WTS.TA
2019-07-22,7.748000144958496,7.960000038146973,7.73799991607666,7.758999824523926,7.758999824523926,1362.0,WTS.TA
2019-07-23,7.758999824523926,7.9790000915527335,7.7810001373291025,7.901999950408935,7.901999950408935,983.0,WTS.TA
2019-07-24,7.901999950408935,7.901999950408935,7.6500000953674325,7.7270002365112305,7.7270002365112305,2203.0,WTS.TA
2019-07-25,7.71999979019165,7.71999979019165,7.480000019073486,7.507999897003174,7.507999897003174,757.0,WTS.TA
2019-07-28,7.507999897003174,7.507999897003174,7.401999950408935,7.4689998626708975,7.4689998626708975,1148.0,WTS.TA
2019-07-29,7.40500020980835,7.40500020980835,7.4000000953674325,7.4000000953674325,7.4000000953674325,685.0,WTS.TA
2019-07-30,7.4000000953674325,7.4000000953674325,7.331999778747559,7.394000053405763,7.394000053405763,30.0,WTS.TA
2019-07-31,7.394000053405763,7.3309998512268075,7.329999923706055,7.329999923706055,7.329999923706055,512.0,WTS.TA
2019-08-01,7.507999897003174,7.508999824523926,7.329999923706055,7.447999954223633,7.447999954223633,1239.0,WTS.TA
2019-08-04,7.440000057220459,7.440000057220459,7.4000000953674325,7.421000003814697,7.421000003814697,2675.0,WTS.TA
2019-08-05,7.389999866485597,7.4000000953674325,6.860000133514403,7.13100004196167,7.13100004196167,8091.0,WTS.TA
2019-08-06,7.4000000953674325,7.574999809265138,7.230999946594237,7.369999885559082,7.369999885559082,4569.0,WTS.TA
2019-08-07,7.528999805450439,7.528999805450439,7.25,7.321000099182129,7.321000099182129,2387.0,WTS.TA
2019-08-08,7.321000099182129,7.199999809265138,7.0,7.047999858856201,7.047999858856201,2624.0,WTS.TA
2019-08-11,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,0.0,WTS.TA
2019-08-12,7.048999786376952,7.048999786376952,6.875999927520753,6.882999897003174,6.882999897003174,591.0,WTS.TA
2019-08-13,6.960000038146973,7.068999767303468,6.959000110626222,6.960000038146973,6.960000038146973,1129.0,WTS.TA
2019-08-14,7.0900001525878915,7.25,6.960000038146973,7.089000225067139,7.089000225067139,747.0,WTS.TA
2019-08-15,7.0,7.0,6.85099983215332,6.9619998931884775,6.9619998931884775,1766.0,WTS.TA
2019-08-18,6.9619998931884775,6.9619998931884775,6.9619998931884775,6.9619998931884775,6.9619998931884775,0.0,WTS.TA
2019-08-19,7.0,7.0,6.710000038146973,6.744999885559082,6.744999885559082,821.0,WTS.TA
2019-08-20,6.744999885559082,6.920000076293945,6.738999843597412,6.822000026702881,6.822000026702881,2488.0,WTS.TA
2019-08-21,6.822000026702881,6.989999771118164,6.948999881744385,6.9730000495910645,6.9730000495910645,1465.0,WTS.TA
2019-08-22,7.098999977111816,7.098999977111816,6.880000114440918,6.901000022888184,6.901000022888184,2275.0,WTS.TA
2019-08-25,6.8499999046325675,6.8499999046325675,6.8309998512268075,6.848999977111816,6.848999977111816,1149.0,WTS.TA
2019-08-26,6.848999977111816,6.7829999923706055,6.7829999923706055,6.8400001525878915,6.8400001525878915,35.0,WTS.TA
2019-08-27,6.800000190734862,6.96999979019165,6.75600004196167,6.7709999084472665,6.7709999084472665,1164.0,WTS.TA
2019-08-28,6.71999979019165,6.71999979019165,6.708000183105469,6.761000156402588,6.761000156402588,45.0,WTS.TA
2019-08-29,6.699999809265138,7.119999885559082,6.662000179290772,6.810999870300293,6.810999870300293,6037.0,WTS.TA
2019-09-01,6.879000186920166,8.260000228881836,6.5,7.646999835968018,7.646999835968018,32307.0,WTS.TA
2019-09-02,7.460999965667725,7.460999965667725,7.0809998512268075,7.2189998626708975,7.2189998626708975,7412.0,WTS.TA
