Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-24,759.4000244140625,767.9000244140625,767.9000244140625,759.9000244140625,759.9000244140625,17,GPGB.TA
2019-10-27,767.5,767.5,759.7999877929688,760.5,760.5,3095,GPGB.TA
2019-10-28,760.5,773.5,760.5,769.7999877929688,769.7999877929688,3856,GPGB.TA
2019-10-29,769.7999877929688,781.2000122070312,764.5,777.7999877929688,777.7999877929688,2328,GPGB.TA
2019-10-30,777.7999877929688,781.0,771.2999877929688,780.2000122070312,780.2000122070312,9497,GPGB.TA
2019-10-31,780.2000122070312,774.0,774.0,774.0,774.0,1241,GPGB.TA
2019-11-03,774.0,774.0,754.7000122070312,768.5999755859375,768.5999755859375,9257,GPGB.TA
2019-11-04,760.9000244140625,799.2999877929688,749.5,773.2999877929688,773.2999877929688,7723,GPGB.TA
2019-11-05,773.2999877929688,785.5999755859375,777.7000122070312,785.5999755859375,785.5999755859375,6657,GPGB.TA
2019-11-06,785.5999755859375,800.0,785.5999755859375,788.2000122070312,788.2000122070312,1154,GPGB.TA
2019-11-07,788.2000122070312,804.9000244140625,791.0,794.4000244140625,794.4000244140625,6132,GPGB.TA
2019-11-10,794.4000244140625,812.0,800.0,806.0,806.0,3955,GPGB.TA
2019-11-11,806.0,806.0,806.0,806.0,806.0,12,GPGB.TA
2019-11-12,806.0,806.0,806.0,806.0,806.0,50,GPGB.TA
2019-11-13,806.0,819.0,806.0,817.4000244140625,817.4000244140625,6510,GPGB.TA
2019-11-14,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,2,GPGB.TA
2019-11-17,817.4000244140625,816.0,801.0999755859375,815.4000244140625,815.4000244140625,20816,GPGB.TA
2019-11-18,815.4000244140625,827.0,810.0,823.0999755859375,823.0999755859375,11073,GPGB.TA
2019-11-19,823.0999755859375,829.0,829.0,824.9000244140625,824.9000244140625,80,GPGB.TA
2019-11-20,824.9000244140625,839.0,825.0,830.7000122070312,830.7000122070312,6185,GPGB.TA
2019-11-21,830.7000122070312,840.0,830.7999877929688,839.2999877929688,839.2999877929688,1087,GPGB.TA
2019-11-24,839.2999877929688,860.5999755859375,850.0,852.0999755859375,852.0999755859375,922,GPGB.TA
2019-11-25,852.0999755859375,862.5,850.0,859.0,859.0,9071,GPGB.TA
2019-11-26,859.0,878.0,865.0,873.0999755859375,873.0999755859375,1004,GPGB.TA
2019-11-27,873.0999755859375,873.0999755859375,869.0,870.0,870.0,22777,GPGB.TA
2019-11-28,870.0,870.0,861.0999755859375,869.9000244140625,869.9000244140625,5164,GPGB.TA
2019-12-01,869.9000244140625,869.9000244140625,869.9000244140625,869.9000244140625,869.9000244140625,103,GPGB.TA
2019-12-02,869.9000244140625,883.7000122070312,868.2000122070312,874.7999877929688,874.7999877929688,10582,GPGB.TA
2019-12-03,874.7999877929688,880.0,874.7999877929688,879.0999755859375,879.0999755859375,5571,GPGB.TA
2019-12-04,879.0999755859375,880.0,880.0,879.7000122070312,879.7000122070312,148,GPGB.TA
2019-12-05,879.7000122070312,890.0,879.7000122070312,885.5,885.5,570,GPGB.TA
2019-12-08,885.5,885.5,885.5,885.5,885.5,26,GPGB.TA
2019-12-09,885.5,885.5,885.5,885.5,885.5,0,GPGB.TA
2019-12-10,885.5,887.9000244140625,887.9000244140625,887.9000244140625,887.9000244140625,448,GPGB.TA
2019-12-11,887.9000244140625,887.0,861.4000244140625,876.2000122070312,876.2000122070312,3332,GPGB.TA
2019-12-12,876.2000122070312,888.0,887.9000244140625,888.0,888.0,1104,GPGB.TA
2019-12-15,888.0,888.0,888.0,888.0,888.0,17,GPGB.TA
2019-12-16,888.0,890.0,890.0,888.2000122070312,888.2000122070312,22,GPGB.TA
2019-12-17,888.2000122070312,888.2000122070312,888.2000122070312,888.2000122070312,888.2000122070312,154,GPGB.TA
2019-12-18,888.2000122070312,903.0,886.9000244140625,889.4000244140625,889.4000244140625,2885,GPGB.TA
2019-12-19,889.4000244140625,900.0,888.9000244140625,891.0999755859375,891.0999755859375,6244,GPGB.TA
2019-12-22,891.0999755859375,891.0999755859375,891.0999755859375,891.0999755859375,891.0999755859375,44,GPGB.TA
2019-12-23,891.0999755859375,882.0999755859375,856.0,857.4000244140625,857.4000244140625,251079,GPGB.TA
2019-12-24,857.4000244140625,869.0,857.4000244140625,868.7000122070312,868.7000122070312,4921,GPGB.TA
2019-12-25,868.7000122070312,868.7000122070312,868.7000122070312,868.7000122070312,868.7000122070312,0,GPGB.TA
2019-12-26,868.7000122070312,857.9000244140625,853.0999755859375,855.0,855.0,14227,GPGB.TA
2019-12-29,855.0,855.0,854.9000244140625,855.0,855.0,14935,GPGB.TA
2019-12-30,855.0,861.4000244140625,855.0999755859375,855.2999877929688,855.2999877929688,2573,GPGB.TA
2019-12-31,855.2999877929688,877.0999755859375,850.0,861.2000122070312,861.2000122070312,77075,GPGB.TA
2020-01-01,861.2000122070312,904.2000122070312,868.0,876.5999755859375,876.5999755859375,2257,GPGB.TA
2020-01-02,876.5999755859375,890.4000244140625,863.0,887.2000122070312,887.2000122070312,2655,GPGB.TA
2020-01-05,887.2000122070312,887.2000122070312,881.0,886.0999755859375,886.0999755859375,1138,GPGB.TA
2020-01-06,886.0999755859375,886.0999755859375,886.0999755859375,886.0999755859375,886.0999755859375,12,GPGB.TA
2020-01-07,886.0999755859375,900.5,879.5,888.2999877929688,888.2999877929688,7950,GPGB.TA
2020-01-08,888.2999877929688,888.2999877929688,888.2999877929688,888.2999877929688,888.2999877929688,0,GPGB.TA
2020-01-09,888.2999877929688,906.0999755859376,888.2999877929688,890.5999755859375,890.5999755859375,61,GPGB.TA
2020-01-12,890.5999755859375,890.5999755859375,890.5999755859375,890.5999755859375,890.5999755859375,40,GPGB.TA
2020-01-13,890.5999755859375,892.4000244140625,879.5,882.5,882.5,776,GPGB.TA
2020-01-14,882.5,896.5,882.5,887.5,887.5,244,GPGB.TA
2020-01-15,887.5,896.4000244140625,887.5,888.0,888.0,145,GPGB.TA
2020-01-16,888.0,894.7000122070312,894.7000122070312,890.4000244140625,890.4000244140625,81,GPGB.TA
2020-01-19,890.4000244140625,926.0,904.5999755859376,913.5,913.5,1299,GPGB.TA
2020-01-20,913.5,955.9000244140624,945.5,947.5,947.5,7331,GPGB.TA
2020-01-21,947.5,1040.0,960.2000122070312,995.7999877929688,995.7999877929688,2813,GPGB.TA
2020-01-22,995.7999877929688,995.7999877929688,995.7999877929688,995.7999877929688,995.7999877929688,849,GPGB.TA
2020-01-23,995.7999877929688,995.7999877929688,995.7999877929688,995.7999877929688,995.7999877929688,4,GPGB.TA
2020-01-26,995.7999877929688,995.7999877929688,995.7999877929688,995.7999877929688,995.7999877929688,7,GPGB.TA
2020-01-27,995.7999877929688,972.4000244140624,946.0,959.5,959.5,1573,GPGB.TA
2020-01-28,959.5,959.5,959.5,959.5,959.5,190,GPGB.TA
2020-01-29,959.5,959.5,959.5,959.5,959.5,96,GPGB.TA
2020-01-30,959.5,959.5,959.5,959.5,959.5,6,GPGB.TA
2020-02-02,959.5,959.5,959.5,959.5,959.5,68,GPGB.TA
2020-02-03,959.5,943.2999877929688,909.0999755859376,928.7000122070312,928.7000122070312,3005,GPGB.TA
2020-02-04,928.7000122070312,928.7000122070312,928.7000122070312,928.7000122070312,928.7000122070312,265,GPGB.TA
2020-02-05,928.7000122070312,935.2999877929688,928.7000122070312,929.2999877929688,929.2999877929688,45,GPGB.TA
2020-02-06,929.2999877929688,882.9000244140625,882.9000244140625,882.9000244140625,882.9000244140625,3545,GPGB.TA
2020-02-09,882.9000244140625,882.9000244140625,882.9000244140625,882.9000244140625,882.9000244140625,24,GPGB.TA
2020-02-10,882.9000244140625,883.0,880.0,882.9000244140625,882.9000244140625,3472,GPGB.TA
2020-02-11,882.9000244140625,882.9000244140625,882.9000244140625,882.9000244140625,882.9000244140625,0,GPGB.TA
2020-02-12,883.0,883.0,883.0,883.0,883.0,0,GPGB.TA
2020-02-13,883.0,883.0,883.0,883.0,883.0,2,GPGB.TA
2020-02-16,883.0,883.0,883.0,883.0,883.0,8,GPGB.TA
2020-02-17,883.0,883.0,883.0,883.0,883.0,78,GPGB.TA
2020-02-18,883.0,883.0,883.0,883.0,883.0,48,GPGB.TA
2020-02-19,883.0,883.0,883.0,883.0,883.0,89,GPGB.TA
2020-02-20,883.0,883.0,883.0,883.0,883.0,8,GPGB.TA
2020-02-23,883.0,883.2999877929688,883.2999877929688,883.2999877929688,883.2999877929688,3505,GPGB.TA
2020-02-24,883.2999877929688,865.9000244140625,841.0,861.2000122070312,861.2000122070312,4579,GPGB.TA
2020-02-25,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,5,GPGB.TA
2020-02-26,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,61,GPGB.TA
2020-02-27,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,100,GPGB.TA
2020-03-01,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,132,GPGB.TA
2020-03-03,861.2000122070312,882.9000244140625,874.7999877929688,875.5999755859375,875.5999755859375,1112,GPGB.TA
2020-03-04,875.5999755859375,875.5999755859375,875.5999755859375,875.5999755859375,875.5999755859375,23,GPGB.TA
2020-03-05,875.5999755859375,875.5999755859375,875.5999755859375,875.5999755859375,875.5999755859375,912,GPGB.TA
2020-03-08,875.5999755859375,858.0999755859375,831.7999877929688,853.5999755859375,853.5999755859375,1634,GPGB.TA
2020-03-09,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,20,GPGB.TA
2020-03-11,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,0,GPGB.TA
2020-03-12,819.5,819.5,819.5,819.5,819.5,707,GPGB.TA
2020-03-15,819.5,819.5,819.5,819.5,819.5,8,GPGB.TA
2020-03-16,819.5,786.7000122070312,786.7000122070312,786.7000122070312,786.7000122070312,1,GPGB.TA
2020-03-17,786.7000122070312,786.7000122070312,786.7000122070312,786.7000122070312,786.7000122070312,51,GPGB.TA
2020-03-18,786.7000122070312,760.0,715.0,736.7999877929688,736.7999877929688,868,GPGB.TA
2020-03-19,736.7999877929688,736.7999877929688,736.7999877929688,736.7999877929688,736.7999877929688,0,GPGB.TA
2020-03-22,736.7999877929688,736.7999877929688,736.7999877929688,736.7999877929688,736.7999877929688,2,GPGB.TA
2020-03-23,736.7999877929688,711.5999755859375,710.5,711.0,711.0,2497,GPGB.TA
2020-03-24,711.0,711.0,711.0,711.0,711.0,0,GPGB.TA
2020-03-25,711.0,723.0,711.0,722.0999755859375,722.0999755859375,1359,GPGB.TA
2020-03-26,722.0999755859375,722.0999755859375,722.0999755859375,722.0999755859375,722.0999755859375,1,GPGB.TA
2020-03-29,722.0999755859375,722.0999755859375,722.0999755859375,722.0999755859375,722.0999755859375,5,GPGB.TA
2020-03-30,722.0999755859375,840.0,722.0999755859375,839.9000244140625,839.9000244140625,2743,GPGB.TA
2020-03-31,839.9000244140625,839.9000244140625,835.9000244140625,835.9000244140625,835.9000244140625,1245,GPGB.TA
2020-04-01,835.9000244140625,840.7999877929688,840.7999877929688,836.0999755859375,836.0999755859375,12,GPGB.TA
2020-04-02,836.0999755859375,810.0,810.0,810.0,810.0,273,GPGB.TA
2020-04-05,810.0,782.5999755859375,782.0,782.4000244140625,782.4000244140625,750,GPGB.TA
2020-04-06,782.4000244140625,782.4000244140625,782.4000244140625,782.4000244140625,782.4000244140625,19,GPGB.TA
2020-04-07,782.4000244140625,790.5,790.5,784.9000244140625,784.9000244140625,75,GPGB.TA
2020-04-12,784.9000244140625,791.7000122070312,791.7000122070312,785.5,785.5,22,GPGB.TA
2020-04-13,785.5,802.5999755859375,793.4000244140625,799.5,799.5,1304,GPGB.TA
2020-04-16,799.5,799.5,799.5,799.5,799.5,28,GPGB.TA
2020-04-19,799.5,798.7999877929688,798.0,798.5,798.5,1240,GPGB.TA
2020-04-20,798.5,810.0,810.0,801.4000244140625,801.4000244140625,61,GPGB.TA
2020-04-21,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,60,GPGB.TA
2020-04-22,801.4000244140625,809.4000244140625,809.4000244140625,802.4000244140625,802.4000244140625,30,GPGB.TA
2020-04-23,802.4000244140625,783.0,783.0,801.5,801.5,11,GPGB.TA
2020-04-26,801.5,818.0,809.4000244140625,816.5999755859375,816.5999755859375,2171,GPGB.TA
2020-04-27,816.5999755859375,816.5999755859375,797.0,802.9000244140625,802.9000244140625,18036,GPGB.TA
2020-04-30,800.0,820.5,800.0,816.7999877929688,816.7999877929688,3785,GPGB.TA
2020-05-03,816.7999877929688,816.7999877929688,816.7999877929688,816.7999877929688,816.7999877929688,27,GPGB.TA
2020-05-04,816.7999877929688,800.5,797.0,799.9000244140625,799.9000244140625,1301,GPGB.TA
2020-05-05,799.9000244140625,800.9000244140625,800.9000244140625,800.2000122070312,800.2000122070312,74,GPGB.TA
2020-05-06,800.2000122070312,810.0,780.2999877929688,807.0,807.0,2021,GPGB.TA
2020-05-07,807.0,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,488,GPGB.TA
2020-05-10,774.7000122070312,804.0,790.0,802.7000122070312,802.7000122070312,4850,GPGB.TA
2020-05-11,802.7000122070312,809.7000122070312,782.0,793.2999877929688,793.2999877929688,4814,GPGB.TA
2020-05-12,793.2999877929688,773.5,773.5,784.4000244140625,784.4000244140625,108,GPGB.TA
2020-05-13,784.4000244140625,773.7999877929688,773.7000122070312,773.7999877929688,773.7999877929688,344,GPGB.TA
2020-05-14,773.7999877929688,790.5999755859375,785.9000244140625,788.5,788.5,785,GPGB.TA
2020-05-17,788.5,793.5999755859375,793.5999755859375,788.5,788.5,2,GPGB.TA
2020-05-18,788.5,793.2000122070312,793.2000122070312,788.7000122070312,788.7000122070312,11,GPGB.TA
2020-05-19,788.7000122070312,779.9000244140625,752.2000122070312,771.2999877929688,771.2999877929688,8407,GPGB.TA
2020-05-20,771.2999877929688,793.0999755859375,771.2999877929688,788.2000122070312,788.2000122070312,2725,GPGB.TA
2020-05-21,788.2000122070312,797.7999877929688,791.5,793.7999877929688,793.7999877929688,643,GPGB.TA
2020-05-24,793.7999877929688,793.7999877929688,793.7999877929688,793.7999877929688,793.7999877929688,29,GPGB.TA
2020-05-25,793.7999877929688,805.4000244140625,798.5,798.9000244140625,798.9000244140625,412,GPGB.TA
2020-05-26,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,16,GPGB.TA
2020-05-27,798.9000244140625,802.0,802.0,799.0,799.0,10,GPGB.TA
2020-05-31,799.0,799.0,799.0,799.0,799.0,34,GPGB.TA
2020-06-01,799.0,809.0,799.0,804.5,804.5,363,GPGB.TA
2020-06-02,820.0,820.0,820.0,806.5999755859375,806.5999755859375,34,GPGB.TA
2020-06-03,806.5999755859375,811.5,811.5,807.5999755859375,807.5999755859375,50,GPGB.TA
2020-06-04,807.5999755859375,812.5,812.5,812.5,812.5,374,GPGB.TA
2020-06-08,812.5,829.0,818.5,824.4000244140625,824.4000244140625,1368,GPGB.TA
2020-06-09,824.4000244140625,803.7999877929688,803.7999877929688,822.5999755859375,822.5999755859375,22,GPGB.TA
2020-06-10,822.5999755859375,822.5999755859375,822.5999755859375,822.5999755859375,822.5999755859375,86,GPGB.TA
2020-06-11,822.5999755859375,822.5999755859375,822.5999755859375,822.5999755859375,822.5999755859375,9,GPGB.TA
2020-06-14,822.5999755859375,827.0,827.0,822.7000122070312,822.7000122070312,3,GPGB.TA
2020-06-15,822.7000122070312,822.7000122070312,822.7000122070312,822.7000122070312,822.7000122070312,107,GPGB.TA
2020-06-16,822.7000122070312,825.0,825.0,822.7999877929688,822.7999877929688,16,GPGB.TA
2020-06-17,822.7999877929688,822.7999877929688,822.7999877929688,822.7999877929688,822.7999877929688,4,GPGB.TA
2020-06-18,822.7999877929688,824.5,824.5,823.0,823.0,28,GPGB.TA
2020-06-21,823.0,819.7000122070312,802.5,807.0999755859375,807.0999755859375,1187,GPGB.TA
2020-06-22,807.0999755859375,812.9000244140625,787.0,794.5999755859375,794.5999755859375,1298,GPGB.TA
2020-06-23,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,12,GPGB.TA
2020-06-24,794.5999755859375,805.5,800.2999877929688,801.4000244140625,801.4000244140625,504,GPGB.TA
2020-06-25,801.4000244140625,805.5,805.5,805.5,805.5,358,GPGB.TA
2020-06-28,805.5,861.9000244140625,813.5999755859375,833.9000244140625,833.9000244140625,2049,GPGB.TA
2020-06-29,833.9000244140625,816.2000122070312,813.0999755859375,814.0,814.0,1005,GPGB.TA
2020-06-30,814.0,819.2000122070312,819.2000122070312,814.2000122070312,814.2000122070312,11,GPGB.TA
2020-07-01,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,72,GPGB.TA
2020-07-02,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,635,GPGB.TA
2020-07-05,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,16,GPGB.TA
2020-07-06,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,100,GPGB.TA
2020-07-07,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,7,GPGB.TA
2020-07-08,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,5,GPGB.TA
2020-07-09,814.2000122070312,801.2999877929688,793.9000244140625,794.5999755859375,794.5999755859375,1150,GPGB.TA
2020-07-12,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,250,GPGB.TA
2020-07-13,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,100,GPGB.TA
2020-07-14,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,28,GPGB.TA
2020-07-15,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,12,GPGB.TA
2020-07-16,794.5999755859375,834.2999877929688,800.0999755859375,813.2000122070312,813.2000122070312,7275,GPGB.TA
2020-07-19,813.2000122070312,813.2000122070312,813.2000122070312,813.2000122070312,813.2000122070312,38,GPGB.TA
2020-07-20,813.2000122070312,813.2000122070312,813.2000122070312,813.2000122070312,813.2000122070312,250,GPGB.TA
2020-07-21,813.2000122070312,813.0,812.9000244140625,812.9000244140625,812.9000244140625,1128,GPGB.TA
2020-07-22,812.9000244140625,817.5,817.5,817.5,817.5,500,GPGB.TA
2020-07-23,817.5,818.5999755859375,818.5999755859375,817.9000244140625,817.9000244140625,102,GPGB.TA
2020-07-26,817.9000244140625,817.9000244140625,817.9000244140625,817.9000244140625,817.9000244140625,0,GPGB.TA
2020-07-27,817.9000244140625,817.9000244140625,790.0,799.2000122070312,799.2000122070312,6162,GPGB.TA
2020-07-28,799.2000122070312,802.0,781.0,793.4000244140625,793.4000244140625,3575,GPGB.TA
2020-07-29,793.4000244140625,789.4000244140625,757.7000122070312,777.9000244140625,777.9000244140625,2907,GPGB.TA
2020-08-02,785.0,791.0999755859375,750.0,771.7000122070312,771.7000122070312,6625,GPGB.TA
2020-08-03,771.7000122070312,773.4000244140625,750.0,754.7999877929688,754.7999877929688,2308,GPGB.TA
2020-08-04,754.7999877929688,766.2000122070312,760.0,760.7999877929688,760.7999877929688,347,GPGB.TA
2020-08-05,760.7999877929688,789.5,775.0,779.7000122070312,779.7000122070312,2454,GPGB.TA
2020-08-06,779.7000122070312,792.0999755859375,792.0,792.0999755859375,792.0999755859375,2510,GPGB.TA
2020-08-09,792.0999755859375,808.4000244140625,792.0999755859375,802.5999755859375,802.5999755859375,571,GPGB.TA
2020-08-10,802.5999755859375,814.0999755859375,780.0,793.0999755859375,793.0999755859375,4888,GPGB.TA
2020-08-11,793.0999755859375,807.4000244140625,773.4000244140625,783.7000122070312,783.7000122070312,8704,GPGB.TA
2020-08-12,783.7000122070312,804.0999755859375,783.7000122070312,798.4000244140625,798.4000244140625,4990,GPGB.TA
2020-08-13,798.4000244140625,809.2000122070312,798.4000244140625,802.7999877929688,802.7999877929688,10193,GPGB.TA
2020-08-16,802.7999877929688,819.9000244140625,802.0,803.2000122070312,803.2000122070312,6593,GPGB.TA
2020-08-17,803.2000122070312,807.0,804.5999755859375,805.5999755859375,805.5999755859375,1547,GPGB.TA
2020-08-18,805.5999755859375,811.0999755859375,811.0,811.0,811.0,1023,GPGB.TA
2020-08-19,811.0,820.0,791.0999755859375,813.2999877929688,813.2999877929688,9705,GPGB.TA
2020-08-20,813.2999877929688,815.4000244140625,794.0,804.2999877929688,804.2999877929688,1581,GPGB.TA
2020-08-23,804.2999877929688,840.4000244140625,804.2999877929688,836.5,836.5,16962,GPGB.TA
2020-08-24,836.5,895.0999755859375,849.9000244140625,874.5999755859375,874.5999755859375,27855,GPGB.TA
2020-08-25,874.5999755859375,880.0,860.0,873.7999877929688,873.7999877929688,9705,GPGB.TA
2020-08-26,873.7999877929688,879.2000122070312,875.0,875.0,875.0,12754,GPGB.TA
2020-08-27,875.0,894.0,890.0,891.7999877929688,891.7999877929688,1844,GPGB.TA
2020-08-30,901.0,901.0,901.0,895.0999755859375,895.0999755859375,93,GPGB.TA
2020-08-31,895.0999755859375,896.7999877929688,845.2999877929688,892.0,892.0,4909,GPGB.TA
2020-09-01,898.0999755859375,898.0999755859375,898.0999755859375,898.0999755859375,898.0999755859375,341,GPGB.TA
2020-09-02,898.0999755859375,898.0999755859375,875.7000122070312,879.9000244140625,879.9000244140625,1701,GPGB.TA
2020-09-03,879.9000244140625,869.2000122070312,821.0,842.7000122070312,842.7000122070312,2112,GPGB.TA
2020-09-06,842.7000122070312,850.5,841.9000244140625,849.2000122070312,849.2000122070312,3383,GPGB.TA
2020-09-07,849.2000122070312,855.4000244140625,849.2000122070312,852.0999755859375,852.0999755859375,566,GPGB.TA
2020-09-08,852.0999755859375,851.7000122070312,830.7999877929688,833.4000244140625,833.4000244140625,14274,GPGB.TA
2020-09-09,833.4000244140625,870.0,833.4000244140625,854.7000122070312,854.7000122070312,4694,GPGB.TA
2020-09-10,854.7000122070312,854.7000122070312,833.4000244140625,852.2999877929688,852.2999877929688,2455,GPGB.TA
2020-09-13,852.2999877929688,870.7000122070312,833.2999877929688,859.5,859.5,7344,GPGB.TA
2020-09-14,859.5,928.5,885.0,885.5999755859375,885.5999755859375,11756,GPGB.TA
2020-09-15,885.5999755859375,887.0999755859375,870.0999755859375,880.5,880.5,2288,GPGB.TA
2020-09-16,880.5,880.5,880.5,880.5,880.5,429,GPGB.TA
2020-09-17,880.5,867.0,858.5,862.2999877929688,862.2999877929688,2594,GPGB.TA
2020-09-21,862.2999877929688,857.5999755859375,841.0999755859375,852.5,852.5,1370,GPGB.TA
2020-09-22,852.5,853.0,824.0,849.2000122070312,849.2000122070312,19210,GPGB.TA
2020-09-23,849.2000122070312,830.5,828.0,829.2000122070312,829.2000122070312,2514,GPGB.TA
2020-09-24,829.2000122070312,823.4000244140625,812.0999755859375,821.2000122070312,821.2000122070312,3852,GPGB.TA
