Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-15,32.0,32.0,31.79999923706055,31.5,31.5,1010,MDGS.TA
2019-10-16,31.5,31.60000038146973,31.60000038146973,31.60000038146973,31.60000038146973,6528,MDGS.TA
2019-10-17,31.60000038146973,32.59999847412109,30.70000076293945,31.70000076293945,31.70000076293945,76788,MDGS.TA
2019-10-22,31.79999923706055,32.700000762939446,31.79999923706055,32.09999847412109,32.09999847412109,15640,MDGS.TA
2019-10-23,32.09999847412109,34.0,32.09999847412109,33.299999237060554,33.299999237060554,474818,MDGS.TA
2019-10-24,34.400001525878906,36.0,33.299999237060554,34.200000762939446,34.200000762939446,555946,MDGS.TA
2019-10-27,35.70000076293945,35.70000076293945,33.200000762939446,34.799999237060554,34.799999237060554,222943,MDGS.TA
2019-10-28,36.0,36.0,34.200000762939446,34.5,34.5,102586,MDGS.TA
2019-10-29,36.29999923706055,36.29999923706055,33.200000762939446,33.400001525878906,33.400001525878906,47293,MDGS.TA
2019-10-30,33.200000762939446,34.400001525878906,33.200000762939446,33.900001525878906,33.900001525878906,98081,MDGS.TA
2019-10-31,35.29999923706055,35.29999923706055,32.200000762939446,32.900001525878906,32.900001525878906,25540,MDGS.TA
2019-11-03,34.0,34.400001525878906,32.0,32.200000762939446,32.200000762939446,392040,MDGS.TA
2019-11-04,32.200000762939446,35.0,32.200000762939446,34.5,34.5,504290,MDGS.TA
2019-11-05,34.5,35.900001525878906,33.09999847412109,35.09999847412109,35.09999847412109,301058,MDGS.TA
2019-11-06,35.900001525878906,35.900001525878906,33.09999847412109,33.5,33.5,23426,MDGS.TA
2019-11-07,32.200000762939446,33.0,32.200000762939446,32.5,32.5,144974,MDGS.TA
2019-11-10,32.0,33.0,32.0,32.5,32.5,131462,MDGS.TA
2019-11-11,34.59999847412109,34.59999847412109,32.09999847412109,32.5,32.5,62556,MDGS.TA
2019-11-12,34.09999847412109,34.09999847412109,32.0,32.0,32.0,12964,MDGS.TA
2019-11-13,32.0,32.200000762939446,32.0,32.09999847412109,32.09999847412109,24241,MDGS.TA
2019-11-14,33.0,33.799999237060554,32.0,32.799999237060554,32.799999237060554,69998,MDGS.TA
2019-11-17,32.799999237060554,32.0,31.29999923706055,31.60000038146973,31.60000038146973,131678,MDGS.TA
2019-11-18,33.400001525878906,33.400001525878906,31.20000076293945,31.70000076293945,31.70000076293945,31252,MDGS.TA
2019-11-19,31.70000076293945,34.0,30.899999618530273,32.400001525878906,32.400001525878906,119853,MDGS.TA
2019-11-20,32.799999237060554,32.799999237060554,32.09999847412109,32.200000762939446,32.200000762939446,19108,MDGS.TA
2019-11-21,31.10000038146973,33.0,31.10000038146973,31.5,31.5,113867,MDGS.TA
2019-11-24,33.0,33.700000762939446,32.0,32.900001525878906,32.900001525878906,207017,MDGS.TA
2019-11-25,32.900001525878906,33.5,31.70000076293945,32.299999237060554,32.299999237060554,319364,MDGS.TA
2019-11-26,33.700000762939446,33.900001525878906,31.399999618530273,32.200000762939446,32.200000762939446,176662,MDGS.TA
2019-11-27,32.700000762939446,32.700000762939446,30.79999923706055,31.70000076293945,31.70000076293945,598291,MDGS.TA
2019-11-28,32.400001525878906,32.5,31.70000076293945,32.0,32.0,91062,MDGS.TA
2019-12-01,32.0,33.400001525878906,32.0,32.900001525878906,32.900001525878906,27244,MDGS.TA
2019-12-02,32.900001525878906,33.299999237060554,31.79999923706055,32.400001525878906,32.400001525878906,118258,MDGS.TA
2019-12-03,32.400001525878906,31.60000038146973,30.0,31.10000038146973,31.10000038146973,304851,MDGS.TA
2019-12-04,31.10000038146973,32.200000762939446,31.20000076293945,31.70000076293945,31.70000076293945,87850,MDGS.TA
2019-12-05,31.70000076293945,32.200000762939446,30.70000076293945,31.29999923706055,31.29999923706055,87705,MDGS.TA
2019-12-08,31.29999923706055,31.29999923706055,29.10000038146973,29.5,29.5,683021,MDGS.TA
2019-12-09,30.20000076293945,30.20000076293945,29.20000076293945,29.60000038146973,29.60000038146973,91060,MDGS.TA
2019-12-10,29.60000038146973,29.70000076293945,28.899999618530273,29.0,29.0,476144,MDGS.TA
2019-12-11,29.20000076293945,29.20000076293945,28.899999618530273,29.0,29.0,131533,MDGS.TA
2019-12-12,29.20000076293945,29.5,29.0,29.20000076293945,29.20000076293945,349040,MDGS.TA
2019-12-15,29.10000038146973,30.399999618530273,29.10000038146973,29.399999618530273,29.399999618530273,167632,MDGS.TA
2019-12-16,30.20000076293945,31.10000038146973,28.899999618530273,30.29999923706055,30.29999923706055,218416,MDGS.TA
2019-12-17,29.5,33.0,29.5,31.60000038146973,31.60000038146973,1145882,MDGS.TA
2019-12-18,31.60000038146973,36.5,31.399999618530273,34.400001525878906,34.400001525878906,2210220,MDGS.TA
2019-12-19,34.400001525878906,35.20000076293945,33.0,33.700000762939446,33.700000762939446,224179,MDGS.TA
2019-12-22,33.700000762939446,34.700000762939446,32.799999237060554,33.200000762939446,33.200000762939446,70744,MDGS.TA
2019-12-23,33.200000762939446,31.70000076293945,31.70000076293945,31.70000076293945,31.70000076293945,16361,MDGS.TA
2019-12-24,31.70000076293945,32.299999237060554,31.5,31.79999923706055,31.79999923706055,109234,MDGS.TA
2019-12-25,32.0,32.299999237060554,31.79999923706055,31.899999618530273,31.899999618530273,134264,MDGS.TA
2019-12-26,31.5,32.400001525878906,31.5,32.0,32.0,94414,MDGS.TA
2019-12-29,31.0,32.0,31.0,31.20000076293945,31.20000076293945,189716,MDGS.TA
2019-12-30,30.899999618530273,31.60000038146973,30.20000076293945,30.399999618530273,30.399999618530273,524844,MDGS.TA
2019-12-31,30.0,31.0,30.0,30.60000038146973,30.60000038146973,371471,MDGS.TA
2020-01-01,30.10000038146973,32.799999237060554,30.10000038146973,31.79999923706055,31.79999923706055,202150,MDGS.TA
2020-01-02,32.900001525878906,36.599998474121094,31.79999923706055,32.5,32.5,4000962,MDGS.TA
2020-01-05,32.299999237060554,32.299999237060554,31.10000038146973,31.60000038146973,31.60000038146973,541695,MDGS.TA
2020-01-06,31.60000038146973,31.5,30.29999923706055,30.79999923706055,30.79999923706055,580060,MDGS.TA
2020-01-07,30.79999923706055,32.799999237060554,30.79999923706055,32.59999847412109,32.59999847412109,365987,MDGS.TA
2020-01-08,32.59999847412109,33.0,32.400001525878906,32.59999847412109,32.59999847412109,47849,MDGS.TA
2020-01-09,32.59999847412109,32.0,31.20000076293945,31.60000038146973,31.60000038146973,60037,MDGS.TA
2020-01-12,33.0,33.0,30.70000076293945,31.5,31.5,148089,MDGS.TA
2020-01-13,32.900001525878906,32.900001525878906,31.5,32.299999237060554,32.299999237060554,120320,MDGS.TA
2020-01-14,32.299999237060554,32.299999237060554,32.299999237060554,32.299999237060554,32.299999237060554,3095,MDGS.TA
2020-01-15,32.299999237060554,32.59999847412109,31.0,31.79999923706055,31.79999923706055,57232,MDGS.TA
2020-01-16,32.0,32.59999847412109,31.5,32.0,32.0,269126,MDGS.TA
2020-01-19,32.59999847412109,32.59999847412109,31.29999923706055,31.5,31.5,36822,MDGS.TA
2020-01-20,31.10000038146973,31.20000076293945,30.79999923706055,31.0,31.0,162844,MDGS.TA
2020-01-21,31.0,32.400001525878906,30.5,31.29999923706055,31.29999923706055,267794,MDGS.TA
2020-01-22,30.79999923706055,30.79999923706055,30.79999923706055,30.79999923706055,30.79999923706055,164872,MDGS.TA
2020-01-23,30.79999923706055,31.29999923706055,30.79999923706055,30.899999618530273,30.899999618530273,55383,MDGS.TA
2020-01-26,31.399999618530273,31.399999618530273,30.60000038146973,30.60000038146973,30.60000038146973,79299,MDGS.TA
2020-01-27,30.60000038146973,30.60000038146973,30.0,30.20000076293945,30.20000076293945,198674,MDGS.TA
2020-01-28,30.20000076293945,31.5,30.20000076293945,31.29999923706055,31.29999923706055,539059,MDGS.TA
2020-01-29,31.29999923706055,31.399999618530273,29.70000076293945,30.29999923706055,30.29999923706055,259685,MDGS.TA
2020-01-30,30.29999923706055,30.29999923706055,29.60000038146973,29.70000076293945,29.70000076293945,414974,MDGS.TA
2020-02-02,29.70000076293945,29.70000076293945,28.0,28.0,28.0,502887,MDGS.TA
2020-02-03,28.0,28.29999923706055,27.60000038146973,27.899999618530273,27.899999618530273,103528,MDGS.TA
2020-02-04,27.899999618530273,27.899999618530273,26.399999618530273,26.899999618530273,26.899999618530273,447152,MDGS.TA
2020-02-05,27.399999618530273,27.399999618530273,26.399999618530273,26.899999618530273,26.899999618530273,428975,MDGS.TA
2020-02-06,26.899999618530273,27.29999923706055,25.5,25.5,25.5,1437162,MDGS.TA
2020-02-09,25.5,27.20000076293945,25.5,26.20000076293945,26.20000076293945,151722,MDGS.TA
2020-02-10,26.20000076293945,26.60000038146973,26.20000076293945,26.5,26.5,27368,MDGS.TA
2020-02-11,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,82967,MDGS.TA
2020-02-12,27.10000038146973,27.10000038146973,27.10000038146973,27.10000038146973,27.10000038146973,0,MDGS.TA
2020-02-13,27.399999618530273,30.29999923706055,26.5,26.899999618530273,26.899999618530273,414800,MDGS.TA
2020-02-16,27.399999618530273,27.79999923706055,27.0,27.5,27.5,227301,MDGS.TA
2020-02-17,27.5,27.5,27.0,27.20000076293945,27.20000076293945,18853,MDGS.TA
2020-02-18,27.79999923706055,27.79999923706055,26.10000038146973,26.70000076293945,26.70000076293945,169967,MDGS.TA
2020-02-19,26.899999618530273,27.0,26.0,26.20000076293945,26.20000076293945,72925,MDGS.TA
2020-02-20,26.20000076293945,27.10000038146973,26.20000076293945,26.5,26.5,240738,MDGS.TA
2020-02-23,27.20000076293945,27.20000076293945,26.60000038146973,26.70000076293945,26.70000076293945,33826,MDGS.TA
2020-02-24,26.70000076293945,26.70000076293945,25.10000038146973,25.60000038146973,25.60000038146973,197385,MDGS.TA
2020-02-25,26.60000038146973,26.60000038146973,25.10000038146973,25.79999923706055,25.79999923706055,242154,MDGS.TA
2020-02-26,25.79999923706055,25.79999923706055,24.5,25.399999618530273,25.399999618530273,406819,MDGS.TA
2020-02-27,25.399999618530273,25.29999923706055,24.0,24.79999923706055,24.79999923706055,147525,MDGS.TA
2020-03-01,24.79999923706055,24.79999923706055,22.60000038146973,23.10000038146973,23.10000038146973,726635,MDGS.TA
2020-03-03,23.10000038146973,24.10000038146973,23.10000038146973,23.899999618530273,23.899999618530273,103587,MDGS.TA
2020-03-04,23.899999618530273,24.399999618530273,23.0,24.10000038146973,24.10000038146973,6852,MDGS.TA
2020-03-05,24.10000038146973,24.10000038146973,22.5,23.0,23.0,190195,MDGS.TA
2020-03-08,23.0,23.899999618530273,22.0,22.79999923706055,22.79999923706055,318848,MDGS.TA
2020-03-09,22.79999923706055,22.79999923706055,21.600000381469727,22.0,22.0,292446,MDGS.TA
2020-03-11,21.399999618530273,22.399999618530273,21.399999618530273,22.100000381469727,22.100000381469727,58545,MDGS.TA
2020-03-12,20.200000762939453,20.899999618530273,18.5,19.600000381469727,19.600000381469727,420209,MDGS.TA
2020-03-15,19.0,19.299999237060547,19.0,19.100000381469727,19.100000381469727,103035,MDGS.TA
2020-03-16,18.700000762939453,18.799999237060547,18.200000762939453,18.5,18.5,67554,MDGS.TA
2020-03-17,18.5,19.0,18.5,18.700000762939453,18.700000762939453,119623,MDGS.TA
2020-03-18,18.700000762939453,18.700000762939453,17.0,17.399999618530273,17.399999618530273,260110,MDGS.TA
2020-03-19,17.399999618530273,17.600000381469727,14.5,17.100000381469727,17.100000381469727,404116,MDGS.TA
2020-03-22,17.100000381469727,16.100000381469727,16.100000381469727,16.700000762939453,16.700000762939453,3112,MDGS.TA
2020-03-23,16.700000762939453,16.700000762939453,15.899999618530273,16.0,16.0,81618,MDGS.TA
2020-03-24,17.5,17.5,17.200000762939453,17.399999618530273,17.399999618530273,155754,MDGS.TA
2020-03-25,17.399999618530273,18.799999237060547,17.200000762939453,18.0,18.0,220134,MDGS.TA
2020-03-26,18.0,18.0,17.100000381469727,18.0,18.0,51775,MDGS.TA
2020-03-29,18.0,18.600000381469727,18.0,18.200000762939453,18.200000762939453,99958,MDGS.TA
2020-03-30,18.200000762939453,18.799999237060547,18.200000762939453,18.399999618530273,18.399999618530273,76614,MDGS.TA
2020-03-31,19.0,22.70000076293945,17.700000762939453,20.200000762939453,20.200000762939453,412157,MDGS.TA
2020-04-01,20.200000762939453,21.899999618530273,19.799999237060547,20.100000381469727,20.100000381469727,66268,MDGS.TA
2020-04-02,22.299999237060547,22.299999237060547,19.200000762939453,20.399999618530273,20.399999618530273,138204,MDGS.TA
2020-04-05,20.399999618530273,20.399999618530273,19.100000381469727,20.0,20.0,44475,MDGS.TA
2020-04-06,20.0,20.600000381469727,19.100000381469727,19.899999618530273,19.899999618530273,49992,MDGS.TA
2020-04-07,19.899999618530273,24.0,21.399999618530273,23.0,23.0,1140232,MDGS.TA
2020-04-12,24.0,25.0,22.79999923706055,24.20000076293945,24.20000076293945,639296,MDGS.TA
2020-04-13,24.20000076293945,24.20000076293945,24.0,24.0,24.0,15020,MDGS.TA
2020-04-16,24.0,25.5,23.60000038146973,24.70000076293945,24.70000076293945,299852,MDGS.TA
2020-04-19,24.70000076293945,24.70000076293945,22.60000038146973,23.899999618530273,23.899999618530273,205118,MDGS.TA
2020-04-20,24.899999618530273,25.0,23.0,23.70000076293945,23.70000076293945,181936,MDGS.TA
2020-04-21,26.899999618530273,26.899999618530273,24.0,24.60000038146973,24.60000038146973,131481,MDGS.TA
2020-04-22,26.5,26.5,23.5,24.0,24.0,524656,MDGS.TA
2020-04-23,24.0,25.5,22.79999923706055,23.899999618530273,23.899999618530273,434618,MDGS.TA
2020-04-26,32.200000762939446,33.0,30.79999923706055,31.399999618530273,31.399999618530273,5364322,MDGS.TA
2020-04-27,32.299999237060554,47.0,29.899999618530273,41.29999923706055,41.29999923706055,10923103,MDGS.TA
2020-04-30,39.29999923706055,39.29999923706055,35.0,37.900001525878906,37.900001525878906,3295235,MDGS.TA
2020-05-03,51.099998474121094,59.70000076293945,51.099998474121094,54.79999923706055,54.79999923706055,10269659,MDGS.TA
2020-05-04,54.9000015258789,56.5,48.70000076293945,54.9000015258789,54.9000015258789,6959671,MDGS.TA
2020-05-05,56.9000015258789,59.0,53.0,56.4000015258789,56.4000015258789,2385116,MDGS.TA
2020-05-06,53.0,77.0,51.0,63.4000015258789,63.4000015258789,11994619,MDGS.TA
2020-05-07,63.4000015258789,63.70000076293945,58.599998474121094,59.9000015258789,59.9000015258789,3307122,MDGS.TA
2020-05-10,60.0,61.70000076293945,58.0,59.29999923706055,59.29999923706055,1152861,MDGS.TA
2020-05-11,59.20000076293945,64.5,57.29999923706055,63.9000015258789,63.9000015258789,1282485,MDGS.TA
2020-05-12,63.9000015258789,63.9000015258789,60.0,60.9000015258789,60.9000015258789,1254424,MDGS.TA
2020-05-13,66.0,67.0,63.0,63.599998474121094,63.599998474121094,3365822,MDGS.TA
2020-05-14,60.0,61.0,55.0,55.599998474121094,55.599998474121094,1643499,MDGS.TA
2020-05-17,58.5,60.0,57.29999923706055,57.599998474121094,57.599998474121094,586580,MDGS.TA
2020-05-18,57.79999923706055,61.599998474121094,55.099998474121094,56.0,56.0,1662798,MDGS.TA
2020-05-19,53.099998474121094,58.0,50.099998474121094,53.099998474121094,53.099998474121094,3247028,MDGS.TA
2020-05-20,39.5,48.599998474121094,35.29999923706055,45.0,45.0,17112593,MDGS.TA
2020-05-21,46.099998474121094,51.79999923706055,46.099998474121094,51.099998474121094,51.099998474121094,3938791,MDGS.TA
2020-05-24,52.9000015258789,54.79999923706055,51.099998474121094,52.79999923706055,52.79999923706055,2043840,MDGS.TA
2020-05-25,53.79999923706055,54.0,50.4000015258789,53.099998474121094,53.099998474121094,917856,MDGS.TA
2020-05-26,53.20000076293945,53.20000076293945,46.599998474121094,47.70000076293945,47.70000076293945,2926707,MDGS.TA
2020-05-27,45.9000015258789,48.0,41.70000076293945,43.400001525878906,43.400001525878906,2649228,MDGS.TA
2020-05-31,40.0,40.900001525878906,38.70000076293945,40.20000076293945,40.20000076293945,2702897,MDGS.TA
2020-06-01,40.20000076293945,41.900001525878906,39.0,39.70000076293945,39.70000076293945,1809966,MDGS.TA
2020-06-02,40.20000076293945,41.5,38.0,38.70000076293945,38.70000076293945,1031664,MDGS.TA
2020-06-03,38.20000076293945,41.099998474121094,38.20000076293945,38.900001525878906,38.900001525878906,751810,MDGS.TA
2020-06-04,38.900001525878906,40.0,36.79999923706055,37.5,37.5,1319114,MDGS.TA
2020-06-08,37.5,40.70000076293945,35.900001525878906,39.20000076293945,39.20000076293945,2788682,MDGS.TA
2020-06-09,39.20000076293945,41.0,38.5,38.79999923706055,38.79999923706055,497083,MDGS.TA
2020-06-10,38.79999923706055,39.79999923706055,36.5,37.0,37.0,1075360,MDGS.TA
2020-06-11,37.0,37.79999923706055,33.5,34.400001525878906,34.400001525878906,1251024,MDGS.TA
2020-06-14,34.0,37.900001525878906,33.299999237060554,35.79999923706055,35.79999923706055,1380732,MDGS.TA
2020-06-15,35.79999923706055,35.79999923706055,33.200000762939446,33.700000762939446,33.700000762939446,1218443,MDGS.TA
2020-06-16,35.0,36.5,34.59999847412109,35.09999847412109,35.09999847412109,1266439,MDGS.TA
2020-06-17,35.09999847412109,35.09999847412109,33.799999237060554,34.09999847412109,34.09999847412109,655021,MDGS.TA
2020-06-18,34.09999847412109,35.5,32.59999847412109,33.09999847412109,33.09999847412109,962891,MDGS.TA
2020-06-21,34.799999237060554,34.799999237060554,32.09999847412109,32.400001525878906,32.400001525878906,250357,MDGS.TA
2020-06-22,32.400001525878906,35.09999847412109,32.200000762939446,34.799999237060554,34.799999237060554,1105655,MDGS.TA
2020-06-23,36.5,37.5,34.5,34.900001525878906,34.900001525878906,1433938,MDGS.TA
2020-06-24,33.09999847412109,34.0,30.899999618530273,31.20000076293945,31.20000076293945,3342062,MDGS.TA
2020-06-25,31.899999618530273,33.5,30.60000038146973,31.5,31.5,2217530,MDGS.TA
2020-06-28,31.5,31.5,30.0,30.20000076293945,30.20000076293945,577488,MDGS.TA
2020-06-29,30.20000076293945,31.29999923706055,29.29999923706055,29.60000038146973,29.60000038146973,805188,MDGS.TA
2020-06-30,29.60000038146973,30.0,28.79999923706055,29.0,29.0,608015,MDGS.TA
2020-07-01,29.0,30.899999618530273,28.899999618530273,30.399999618530273,30.399999618530273,852256,MDGS.TA
2020-07-02,30.399999618530273,32.5,30.0,31.60000038146973,31.60000038146973,2112937,MDGS.TA
2020-07-05,31.60000038146973,31.60000038146973,29.20000076293945,30.10000038146973,30.10000038146973,726860,MDGS.TA
2020-07-06,32.299999237060554,32.299999237060554,30.60000038146973,31.10000038146973,31.10000038146973,166806,MDGS.TA
2020-07-07,31.10000038146973,31.10000038146973,28.0,28.60000038146973,28.60000038146973,1266703,MDGS.TA
2020-07-08,28.0,29.399999618530273,28.0,28.60000038146973,28.60000038146973,565922,MDGS.TA
2020-07-09,28.60000038146973,30.0,28.0,29.29999923706055,29.29999923706055,315578,MDGS.TA
2020-07-12,29.29999923706055,29.29999923706055,27.899999618530273,28.5,28.5,145161,MDGS.TA
2020-07-13,28.5,31.0,27.0,27.5,27.5,1198778,MDGS.TA
2020-07-14,27.5,27.899999618530273,25.5,26.20000076293945,26.20000076293945,1038794,MDGS.TA
2020-07-15,26.0,28.29999923706055,24.0,27.79999923706055,27.79999923706055,1339648,MDGS.TA
2020-07-16,27.79999923706055,29.20000076293945,26.70000076293945,27.0,27.0,303013,MDGS.TA
2020-07-19,30.29999923706055,30.5,29.20000076293945,29.70000076293945,29.70000076293945,2041920,MDGS.TA
2020-07-20,29.70000076293945,30.29999923706055,27.5,28.5,28.5,1895491,MDGS.TA
2020-07-21,28.5,29.60000038146973,27.10000038146973,27.60000038146973,27.60000038146973,1374044,MDGS.TA
2020-07-22,27.10000038146973,29.399999618530273,27.10000038146973,28.10000038146973,28.10000038146973,741720,MDGS.TA
2020-07-23,28.10000038146973,29.0,27.0,27.5,27.5,782118,MDGS.TA
2020-07-26,29.0,29.5,28.29999923706055,28.899999618530273,28.899999618530273,895468,MDGS.TA
2020-07-27,28.899999618530273,30.0,27.79999923706055,28.0,28.0,2103068,MDGS.TA
2020-07-28,27.60000038146973,28.0,27.0,27.10000038146973,27.10000038146973,1458994,MDGS.TA
2020-07-29,27.10000038146973,27.5,26.20000076293945,26.5,26.5,1234278,MDGS.TA
2020-08-02,26.5,27.60000038146973,26.5,26.79999923706055,26.79999923706055,385422,MDGS.TA
2020-08-03,26.79999923706055,28.29999923706055,26.60000038146973,27.60000038146973,27.60000038146973,1218837,MDGS.TA
2020-08-04,27.60000038146973,28.79999923706055,27.10000038146973,28.20000076293945,28.20000076293945,929540,MDGS.TA
2020-08-05,28.70000076293945,29.10000038146973,28.0,28.29999923706055,28.29999923706055,458730,MDGS.TA
2020-08-06,28.29999923706055,28.70000076293945,26.29999923706055,26.29999923706055,26.29999923706055,4671241,MDGS.TA
2020-08-09,27.0,27.0,26.399999618530273,26.5,26.5,764845,MDGS.TA
2020-08-10,27.0,27.5,26.399999618530273,26.60000038146973,26.60000038146973,1072220,MDGS.TA
2020-08-11,26.60000038146973,27.399999618530273,26.79999923706055,27.0,27.0,499403,MDGS.TA
2020-08-12,27.0,27.29999923706055,26.70000076293945,27.10000038146973,27.10000038146973,65175,MDGS.TA
2020-08-13,26.399999618530273,26.79999923706055,25.70000076293945,26.0,26.0,888259,MDGS.TA
2020-08-16,26.0,26.70000076293945,26.0,26.5,26.5,293386,MDGS.TA
2020-08-17,26.5,26.70000076293945,26.0,26.20000076293945,26.20000076293945,670338,MDGS.TA
2020-08-18,26.29999923706055,26.70000076293945,26.10000038146973,26.60000038146973,26.60000038146973,456596,MDGS.TA
2020-08-19,26.60000038146973,26.60000038146973,25.70000076293945,25.899999618530273,25.899999618530273,380117,MDGS.TA
2020-08-20,25.79999923706055,26.10000038146973,25.399999618530273,25.70000076293945,25.70000076293945,398569,MDGS.TA
2020-08-23,25.10000038146973,25.20000076293945,24.79999923706055,25.0,25.0,1041413,MDGS.TA
2020-08-24,25.0,25.70000076293945,24.5,24.70000076293945,24.70000076293945,837705,MDGS.TA
2020-08-25,24.0,24.20000076293945,23.70000076293945,23.899999618530273,23.899999618530273,1220295,MDGS.TA
2020-08-26,24.0,24.0,23.5,23.70000076293945,23.70000076293945,281572,MDGS.TA
2020-08-27,23.70000076293945,24.79999923706055,23.70000076293945,24.399999618530273,24.399999618530273,315617,MDGS.TA
2020-08-30,25.5,26.29999923706055,24.79999923706055,26.10000038146973,26.10000038146973,934926,MDGS.TA
2020-08-31,26.399999618530273,26.70000076293945,24.10000038146973,24.20000076293945,24.20000076293945,2137754,MDGS.TA
2020-09-01,24.20000076293945,25.60000038146973,23.70000076293945,24.0,24.0,1173477,MDGS.TA
2020-09-02,23.60000038146973,25.0,22.5,22.899999618530273,22.899999618530273,1631935,MDGS.TA
2020-09-03,23.20000076293945,23.399999618530273,22.100000381469727,22.60000038146973,22.60000038146973,240446,MDGS.TA
2020-09-06,22.60000038146973,22.899999618530273,22.0,22.299999237060547,22.299999237060547,124347,MDGS.TA
2020-09-07,22.899999618530273,22.899999618530273,22.70000076293945,22.70000076293945,22.70000076293945,54403,MDGS.TA
2020-09-08,23.0,24.79999923706055,23.0,23.5,23.5,2395827,MDGS.TA
2020-09-09,23.5,23.5,22.399999618530273,22.899999618530273,22.899999618530273,862084,MDGS.TA
2020-09-10,23.0,23.70000076293945,22.899999618530273,23.60000038146973,23.60000038146973,70784,MDGS.TA
2020-09-13,23.60000038146973,24.10000038146973,22.899999618530273,23.60000038146973,23.60000038146973,98375,MDGS.TA
2020-09-14,23.60000038146973,25.0,23.20000076293945,23.79999923706055,23.79999923706055,1197473,MDGS.TA
2020-09-15,23.0,24.29999923706055,22.79999923706055,23.10000038146973,23.10000038146973,422102,MDGS.TA
2020-09-16,23.10000038146973,25.0,23.10000038146973,23.20000076293945,23.20000076293945,282788,MDGS.TA
2020-09-17,23.10000038146973,23.399999618530273,23.10000038146973,23.399999618530273,23.399999618530273,142580,MDGS.TA
2020-09-21,23.399999618530273,24.399999618530273,23.29999923706055,23.899999618530273,23.899999618530273,53436,MDGS.TA
2020-09-22,23.899999618530273,23.899999618530273,23.10000038146973,23.29999923706055,23.29999923706055,327153,MDGS.TA
2020-09-23,23.29999923706055,23.399999618530273,23.10000038146973,23.20000076293945,23.20000076293945,135420,MDGS.TA
2020-09-24,23.10000038146973,23.10000038146973,22.0,22.299999237060547,22.299999237060547,878390,MDGS.TA
