Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-31,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0,ACCL.TA
2019-11-03,42.900001525878906,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,4700.0,ACCL.TA
2019-11-04,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,24971.0,ACCL.TA
2019-11-05,44.099998474121094,44.5,44.5,44.099998474121094,44.099998474121094,340.0,ACCL.TA
2019-11-06,44.099998474121094,43.900001525878906,43.900001525878906,44.099998474121094,44.099998474121094,227.0,ACCL.TA
2019-11-07,44.099998474121094,44.0,44.0,44.0,44.0,34800.0,ACCL.TA
2019-11-10,44.0,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,35227.0,ACCL.TA
2019-11-11,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,ACCL.TA
2019-11-12,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,ACCL.TA
2019-11-13,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,ACCL.TA
2019-11-14,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,ACCL.TA
2019-11-17,43.900001525878906,40.0,40.0,42.20000076293945,42.20000076293945,2003.0,ACCL.TA
2019-11-18,42.20000076293945,43.0,43.0,42.20000076293945,42.20000076293945,232.0,ACCL.TA
2019-11-19,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,6916.0,ACCL.TA
2019-11-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,ACCL.TA
2019-11-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,ACCL.TA
2019-11-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,ACCL.TA
2019-11-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,20225.0,ACCL.TA
2019-11-26,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,ACCL.TA
2019-11-27,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,ACCL.TA
2019-11-28,45.20000076293945,44.900001525878906,44.900001525878906,45.20000076293945,45.20000076293945,222.0,ACCL.TA
2019-12-01,46.0,46.0,46.0,46.0,46.0,4700.0,ACCL.TA
2019-12-02,46.0,46.0,46.0,46.0,46.0,4000.0,ACCL.TA
2019-12-03,43.0,43.0,43.0,43.0,43.0,5232.0,ACCL.TA
2019-12-04,43.0,46.0,46.0,46.0,46.0,7927.0,ACCL.TA
2019-12-05,46.0,46.0,46.0,46.0,46.0,160.0,ACCL.TA
2019-12-08,46.0,46.0,46.0,46.0,46.0,133.0,ACCL.TA
2019-12-09,46.099998474121094,46.099998474121094,44.5,45.599998474121094,45.599998474121094,64294.0,ACCL.TA
2019-12-10,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,13000.0,ACCL.TA
2019-12-11,52.0,52.0,52.0,52.0,52.0,13500.0,ACCL.TA
2019-12-12,52.0,52.0,52.0,52.0,52.0,0.0,ACCL.TA
2019-12-15,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,5000.0,ACCL.TA
2019-12-16,53.9000015258789,53.9000015258789,52.79999923706055,53.20000076293945,53.20000076293945,13356.0,ACCL.TA
2019-12-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,14421.0,ACCL.TA
2019-12-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,ACCL.TA
2019-12-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,ACCL.TA
2019-12-22,50.0,50.0,45.9000015258789,49.70000076293945,49.70000076293945,31899.0,ACCL.TA
2019-12-23,49.70000076293945,55.0,55.0,55.0,55.0,4400.0,ACCL.TA
2019-12-24,55.0,51.9000015258789,51.9000015258789,51.9000015258789,51.9000015258789,6000.0,ACCL.TA
2019-12-25,51.9000015258789,51.9000015258789,47.20000076293945,48.599998474121094,48.599998474121094,10139.0,ACCL.TA
2019-12-26,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,ACCL.TA
2019-12-29,53.9000015258789,53.9000015258789,53.9000015258789,53.5,53.5,4100.0,ACCL.TA
2019-12-30,53.5,51.099998474121094,51.099998474121094,53.5,53.5,2.0,ACCL.TA
2019-12-31,50.0,50.0,50.0,50.0,50.0,20800.0,ACCL.TA
2020-01-01,50.0,50.0,50.0,50.0,50.0,20000.0,ACCL.TA
2020-01-02,54.9000015258789,54.9000015258789,54.0,54.20000076293945,54.20000076293945,24000.0,ACCL.TA
2020-01-05,54.20000076293945,51.9000015258789,51.9000015258789,51.9000015258789,51.9000015258789,68092.0,ACCL.TA
2020-01-06,17.5,34.900001525878906,34.900001525878906,33.299999237060554,33.299999237060554,9999.0,ACCL.TA
2020-01-07,41.0,53.0,41.0,51.4000015258789,51.4000015258789,101621.0,ACCL.TA
2020-01-08,53.0,55.0,53.0,55.0,55.0,254028.0,ACCL.TA
2020-01-09,55.0,55.0,55.0,55.0,55.0,185345.0,ACCL.TA
2020-01-12,55.0,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,18835.0,ACCL.TA
2020-01-13,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,ACCL.TA
2020-01-14,47.20000076293945,53.099998474121094,47.20000076293945,53.099998474121094,53.099998474121094,101.0,ACCL.TA
2020-01-15,53.099998474121094,47.0,47.0,47.0,47.0,306707.0,ACCL.TA
2020-01-16,52.5,52.5,47.0,47.0,47.0,81765.0,ACCL.TA
2020-01-19,45.0,45.0,45.0,45.0,45.0,185000.0,ACCL.TA
2020-01-20,47.0,48.0,47.0,48.0,48.0,16100.0,ACCL.TA
2020-01-21,48.79999923706055,48.79999923706055,48.0,48.4000015258789,48.4000015258789,20010.0,ACCL.TA
2020-01-22,48.4000015258789,49.79999923706055,44.099998474121094,45.0,45.0,1069001.0,ACCL.TA
2020-01-23,45.0,45.0,45.0,45.0,45.0,0.0,ACCL.TA
2020-01-26,45.0,45.0,45.0,45.0,45.0,0.0,ACCL.TA
2020-01-27,45.0,45.0,45.0,45.0,45.0,0.0,ACCL.TA
2020-01-28,45.0,45.0,45.0,45.0,45.0,0.0,ACCL.TA
2020-01-29,45.0,45.0,45.0,45.0,45.0,0.0,ACCL.TA
2020-01-30,45.0,45.0,45.0,45.0,45.0,0.0,ACCL.TA
2020-02-02,45.0,45.0,45.0,45.0,45.0,0.0,ACCL.TA
2020-02-03,45.0,45.0,45.0,45.0,45.0,0.0,ACCL.TA
2020-02-04,45.0,45.0,45.0,45.0,45.0,0.0,ACCL.TA
2020-02-05,45.0,45.0,45.0,45.0,45.0,0.0,ACCL.TA
2020-02-06,48.5,50.5,46.0,48.4000015258789,48.4000015258789,210296.0,ACCL.TA
2020-02-09,50.0,50.0,47.0,47.0,47.0,25102.0,ACCL.TA
2020-02-10,50.0,50.0,47.0,47.5,47.5,104412.0,ACCL.TA
2020-02-11,47.5,47.5,47.5,47.5,47.5,0.0,ACCL.TA
2020-02-12,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,ACCL.TA
2020-02-13,47.099998474121094,53.0,47.099998474121094,51.0,51.0,195842.0,ACCL.TA
2020-02-16,51.0,63.20000076293945,51.0,58.79999923706055,58.79999923706055,368195.0,ACCL.TA
2020-02-17,60.099998474121094,65.0,58.0,63.79999923706055,63.79999923706055,272165.0,ACCL.TA
2020-02-18,64.59999847412111,65.0,59.29999923706055,61.70000076293945,61.70000076293945,98221.0,ACCL.TA
2020-02-19,64.0,64.0,56.0,58.9000015258789,58.9000015258789,75647.0,ACCL.TA
2020-02-20,68.0,82.0,68.0,72.30000305175781,72.30000305175781,2669671.0,ACCL.TA
2020-02-23,66.09999847412111,71.80000305175781,65.09999847412111,68.5,68.5,475335.0,ACCL.TA
2020-02-24,76.19999694824219,76.19999694824219,65.0,65.19999694824219,65.19999694824219,251786.0,ACCL.TA
2020-02-25,65.19999694824219,65.19999694824219,61.099998474121094,62.9000015258789,62.9000015258789,184112.0,ACCL.TA
2020-02-26,62.9000015258789,64.0,57.099998474121094,62.099998474121094,62.099998474121094,202343.0,ACCL.TA
2020-02-27,64.30000305175781,66.80000305175781,60.20000076293945,61.29999923706055,61.29999923706055,184026.0,ACCL.TA
2020-03-01,61.29999923706055,64.0,55.0,60.4000015258789,60.4000015258789,167605.0,ACCL.TA
2020-03-03,61.9000015258789,63.0,61.9000015258789,62.099998474121094,62.099998474121094,129744.0,ACCL.TA
2020-03-04,59.0,65.69999694824219,59.0,64.09999847412111,64.09999847412111,188178.0,ACCL.TA
2020-03-05,64.09999847412111,63.099998474121094,62.099998474121094,63.0,63.0,28601.0,ACCL.TA
2020-03-08,63.0,63.0,63.0,63.0,63.0,0.0,ACCL.TA
2020-03-09,63.0,55.0,52.0,53.29999923706055,53.29999923706055,79439.0,ACCL.TA
2020-03-11,53.29999923706055,58.79999923706055,53.29999923706055,54.5,54.5,16433.0,ACCL.TA
2020-03-12,54.5,54.5,54.5,54.5,54.5,1053.0,ACCL.TA
2020-03-15,54.5,54.0,52.0,53.5,53.5,65393.0,ACCL.TA
2020-03-16,53.5,52.0,47.0,52.0,52.0,145230.0,ACCL.TA
2020-03-17,52.0,55.0,55.0,55.0,55.0,3872.0,ACCL.TA
2020-03-18,55.0,54.79999923706055,47.0,50.79999923706055,50.79999923706055,30894.0,ACCL.TA
2020-03-19,51.0,54.4000015258789,47.0,47.599998474121094,47.599998474121094,209980.0,ACCL.TA
2020-03-22,52.0,52.0,47.0,50.20000076293945,50.20000076293945,17813.0,ACCL.TA
2020-03-23,47.0,51.0,43.0,43.5,43.5,114080.0,ACCL.TA
2020-03-24,45.0,49.5,45.0,48.9000015258789,48.9000015258789,19425.0,ACCL.TA
2020-03-25,49.29999923706055,52.0,48.79999923706055,50.4000015258789,50.4000015258789,62740.0,ACCL.TA
2020-03-26,52.0,52.0,51.0,51.4000015258789,51.4000015258789,8573.0,ACCL.TA
2020-03-29,51.79999923706055,54.20000076293945,47.0,51.70000076293945,51.70000076293945,6100.0,ACCL.TA
2020-03-30,54.79999923706055,55.0,50.0,54.79999923706055,54.79999923706055,84081.0,ACCL.TA
2020-03-31,54.79999923706055,59.9000015258789,54.9000015258789,58.5,58.5,131648.0,ACCL.TA
2020-04-01,58.5,64.0,55.0,61.79999923706055,61.79999923706055,79713.0,ACCL.TA
2020-04-02,66.09999847412111,66.09999847412111,56.0,62.20000076293945,62.20000076293945,102871.0,ACCL.TA
2020-04-05,62.20000076293945,62.20000076293945,60.099998474121094,61.5,61.5,13323.0,ACCL.TA
2020-04-06,65.09999847412111,69.0,62.0,65.09999847412111,65.09999847412111,146675.0,ACCL.TA
2020-04-07,69.0,71.19999694824219,67.40000152587889,70.69999694824219,70.69999694824219,186884.0,ACCL.TA
2020-04-12,77.9000015258789,80.0,74.0,77.80000305175781,77.80000305175781,244445.0,ACCL.TA
2020-04-13,79.9000015258789,84.30000305175781,77.0,81.30000305175781,81.30000305175781,366736.0,ACCL.TA
2020-04-16,86.80000305175781,86.80000305175781,83.0,84.0,84.0,205736.0,ACCL.TA
2020-04-19,86.9000015258789,86.9000015258789,79.19999694824219,82.0999984741211,82.0999984741211,270048.0,ACCL.TA
2020-04-20,82.0999984741211,80.30000305175781,74.0,76.80000305175781,76.80000305175781,163273.0,ACCL.TA
2020-04-21,82.69999694824219,84.9000015258789,77.19999694824219,80.9000015258789,80.9000015258789,449711.0,ACCL.TA
2020-04-22,80.9000015258789,83.0,75.5,81.19999694824219,81.19999694824219,153779.0,ACCL.TA
2020-04-23,81.19999694824219,85.0999984741211,81.19999694824219,84.0999984741211,84.0999984741211,151592.0,ACCL.TA
2020-04-26,86.5999984741211,89.5,85.9000015258789,87.5,87.5,179076.0,ACCL.TA
2020-04-27,89.9000015258789,94.0,85.19999694824219,93.0999984741211,93.0999984741211,363170.0,ACCL.TA
2020-04-30,100.6999969482422,100.6999969482422,95.0,96.6999969482422,96.6999969482422,231261.0,ACCL.TA
2020-05-03,96.6999969482422,96.6999969482422,93.0,94.5,94.5,321088.0,ACCL.TA
2020-05-04,96.0,119.3000030517578,96.0,116.5999984741211,116.5999984741211,1803544.0,ACCL.TA
2020-05-05,119.0,125.0,106.0,118.0999984741211,118.0999984741211,1296491.0,ACCL.TA
2020-05-06,120.0,132.0,116.0,125.1999969482422,125.1999969482422,1230676.0,ACCL.TA
2020-05-07,130.0,138.30000305175778,124.0,126.0,126.0,1427022.0,ACCL.TA
2020-05-10,131.80000305175778,132.0,122.0,125.8000030517578,125.8000030517578,646068.0,ACCL.TA
2020-05-11,126.0,126.0,115.0,119.5,119.5,542752.0,ACCL.TA
2020-05-12,119.5,126.0,113.0999984741211,121.4000015258789,121.4000015258789,739381.0,ACCL.TA
2020-05-13,121.4000015258789,121.4000015258789,116.1999969482422,117.4000015258789,117.4000015258789,444402.0,ACCL.TA
2020-05-14,116.5,116.5,98.0,100.6999969482422,100.6999969482422,571631.0,ACCL.TA
2020-05-17,110.0,113.6999969482422,106.0,108.8000030517578,108.8000030517578,210187.0,ACCL.TA
2020-05-18,113.0,114.9000015258789,109.1999969482422,113.8000030517578,113.8000030517578,139910.0,ACCL.TA
2020-05-19,118.8000030517578,118.8000030517578,109.9000015258789,110.9000015258789,110.9000015258789,149717.0,ACCL.TA
2020-05-20,111.0,113.6999969482422,108.0,109.0999984741211,109.0999984741211,56436.0,ACCL.TA
2020-05-21,109.0999984741211,114.8000030517578,108.0,112.0,112.0,216497.0,ACCL.TA
2020-05-24,109.3000030517578,114.8000030517578,109.0,109.6999969482422,109.6999969482422,100560.0,ACCL.TA
2020-05-25,109.6999969482422,113.8000030517578,107.0999984741211,109.6999969482422,109.6999969482422,104286.0,ACCL.TA
2020-05-26,112.0,124.0,111.0,115.6999969482422,115.6999969482422,1125230.0,ACCL.TA
2020-05-27,115.6999969482422,117.0,110.0,113.9000015258789,113.9000015258789,255178.0,ACCL.TA
2020-05-31,115.0,117.0,111.6999969482422,114.5999984741211,114.5999984741211,385896.0,ACCL.TA
2020-06-01,112.0,116.8000030517578,107.0999984741211,113.6999969482422,113.6999969482422,303248.0,ACCL.TA
2020-06-02,113.6999969482422,119.0,111.0,117.5,117.5,365101.0,ACCL.TA
2020-06-03,117.5,119.5999984741211,114.0,118.0,118.0,169439.0,ACCL.TA
2020-06-04,118.0,118.0,112.5999984741211,117.0,117.0,80803.0,ACCL.TA
2020-06-08,118.5,128.5,118.5,121.9000015258789,121.9000015258789,766711.0,ACCL.TA
2020-06-09,124.0,124.0,116.0,119.0999984741211,119.0999984741211,284572.0,ACCL.TA
2020-06-10,119.0999984741211,119.0999984741211,113.0,116.0999984741211,116.0999984741211,281844.0,ACCL.TA
2020-06-11,112.0,112.5,106.0999984741211,107.3000030517578,107.3000030517578,255490.0,ACCL.TA
2020-06-14,109.0,114.1999969482422,104.0,112.6999969482422,112.6999969482422,154370.0,ACCL.TA
2020-06-15,104.0999984741211,111.5,104.0,109.1999969482422,109.1999969482422,213294.0,ACCL.TA
2020-06-16,109.1999969482422,114.0,109.1999969482422,112.1999969482422,112.1999969482422,274705.0,ACCL.TA
2020-06-17,112.1999969482422,112.3000030517578,107.1999969482422,108.1999969482422,108.1999969482422,144713.0,ACCL.TA
2020-06-18,108.1999969482422,111.0,107.1999969482422,108.0,108.0,79094.0,ACCL.TA
2020-06-21,106.0,107.9000015258789,102.0,103.0999984741211,103.0999984741211,108430.0,ACCL.TA
2020-06-22,103.0999984741211,110.0,103.0999984741211,107.1999969482422,107.1999969482422,169202.0,ACCL.TA
2020-06-23,107.1999969482422,112.9000015258789,104.0,112.0999984741211,112.0999984741211,221978.0,ACCL.TA
2020-06-24,112.0999984741211,112.0,107.0,109.1999969482422,109.1999969482422,53350.0,ACCL.TA
2020-06-25,109.1999969482422,106.0999984741211,101.6999969482422,103.0999984741211,103.0999984741211,145456.0,ACCL.TA
2020-06-28,99.5999984741211,103.0,99.5999984741211,100.4000015258789,100.4000015258789,67758.0,ACCL.TA
2020-06-29,100.4000015258789,103.9000015258789,101.0,101.0,101.0,55611.0,ACCL.TA
2020-06-30,101.0,103.9000015258789,95.5,102.9000015258789,102.9000015258789,141431.0,ACCL.TA
2020-07-01,106.0,121.0,106.0,115.0,115.0,939004.0,ACCL.TA
2020-07-02,119.9000015258789,138.0,119.0,131.5,131.5,1951355.0,ACCL.TA
2020-07-05,130.0,130.0,121.0,122.8000030517578,122.8000030517578,622448.0,ACCL.TA
2020-07-06,122.8000030517578,136.0,122.8000030517578,135.30000305175778,135.30000305175778,997062.0,ACCL.TA
2020-07-07,137.0,147.0,130.0,146.10000610351562,146.10000610351562,1556670.0,ACCL.TA
2020-07-08,144.0,144.0,132.69999694824222,137.39999389648438,137.39999389648438,1053631.0,ACCL.TA
2020-07-09,139.0,143.5,133.0,136.30000305175778,136.30000305175778,495209.0,ACCL.TA
2020-07-12,138.0,140.0,129.5,136.60000610351562,136.60000610351562,497395.0,ACCL.TA
2020-07-13,136.60000610351562,138.89999389648438,132.0,136.19999694824222,136.19999694824222,269371.0,ACCL.TA
2020-07-14,137.0,137.0,133.0,136.10000610351562,136.10000610351562,310154.0,ACCL.TA
2020-07-15,137.0,149.0,137.0,139.89999389648438,139.89999389648438,991938.0,ACCL.TA
2020-07-16,139.0,140.30000305175778,136.0,137.39999389648438,137.39999389648438,186527.0,ACCL.TA
2020-07-19,137.39999389648438,143.0,137.39999389648438,137.60000610351562,137.60000610351562,159276.0,ACCL.TA
2020-07-20,143.0,144.0,136.10000610351562,139.0,139.0,342504.0,ACCL.TA
2020-07-21,136.30000305175778,143.8000030517578,136.30000305175778,139.39999389648438,139.39999389648438,343830.0,ACCL.TA
2020-07-22,147.0,148.89999389648438,138.0,142.5,142.5,543698.0,ACCL.TA
2020-07-23,140.0,146.8000030517578,136.0,144.0,144.0,462030.0,ACCL.TA
2020-07-26,144.0,145.5,140.39999389648438,141.1999969482422,141.1999969482422,85134.0,ACCL.TA
2020-07-27,141.0,144.39999389648438,140.0,142.1999969482422,142.1999969482422,179640.0,ACCL.TA
2020-07-28,142.1999969482422,142.1999969482422,136.0,141.39999389648438,141.39999389648438,129387.0,ACCL.TA
2020-07-29,141.39999389648438,143.8000030517578,136.39999389648438,142.60000610351562,142.60000610351562,177875.0,ACCL.TA
2020-08-02,143.8000030517578,143.8000030517578,130.0,139.80000305175778,139.80000305175778,231704.0,ACCL.TA
2020-08-03,142.0,142.0,134.10000610351562,138.30000305175778,138.30000305175778,148511.0,ACCL.TA
2020-08-04,139.5,139.5,135.0,138.5,138.5,45387.0,ACCL.TA
2020-08-05,138.5,140.0,135.69999694824222,138.89999389648438,138.89999389648438,105879.0,ACCL.TA
2020-08-06,142.0,144.60000610351562,141.60000610351562,143.10000610351562,143.10000610351562,183071.0,ACCL.TA
2020-08-09,143.10000610351562,163.6999969482422,143.10000610351562,158.89999389648438,158.89999389648438,1944911.0,ACCL.TA
2020-08-10,158.89999389648438,163.1999969482422,150.0,153.0,153.0,547130.0,ACCL.TA
2020-08-11,153.10000610351562,155.89999389648438,151.1999969482422,152.3000030517578,152.3000030517578,166636.0,ACCL.TA
2020-08-12,156.0,159.0,150.60000610351562,154.3000030517578,154.3000030517578,208232.0,ACCL.TA
2020-08-13,157.0,162.39999389648438,155.0,157.60000610351562,157.60000610351562,179663.0,ACCL.TA
2020-08-16,159.0,162.3000030517578,156.5,160.1999969482422,160.1999969482422,124969.0,ACCL.TA
2020-08-17,160.1999969482422,162.0,156.8000030517578,158.0,158.0,230068.0,ACCL.TA
2020-08-18,158.0,161.60000610351562,155.0,158.89999389648438,158.89999389648438,51778.0,ACCL.TA
2020-08-19,153.0,158.5,153.0,155.3000030517578,155.3000030517578,102770.0,ACCL.TA
2020-08-20,159.60000610351562,159.60000610351562,152.0,152.39999389648438,152.39999389648438,96405.0,ACCL.TA
2020-08-23,152.39999389648438,158.8000030517578,151.0,151.5,151.5,149889.0,ACCL.TA
2020-08-24,151.5,162.8000030517578,151.5,160.6999969482422,160.6999969482422,286919.0,ACCL.TA
2020-08-25,162.0,163.39999389648438,158.39999389648438,159.8000030517578,159.8000030517578,258112.0,ACCL.TA
2020-08-26,157.8000030517578,160.3000030517578,153.5,158.89999389648438,158.89999389648438,177646.0,ACCL.TA
2020-08-27,158.89999389648438,162.60000610351562,156.60000610351562,160.89999389648438,160.89999389648438,108012.0,ACCL.TA
2020-08-30,162.0,171.89999389648438,160.89999389648438,167.10000610351562,167.10000610351562,378629.0,ACCL.TA
2020-08-31,164.5,165.0,147.5,152.10000610351562,152.10000610351562,554680.0,ACCL.TA
2020-09-01,164.0,164.0,153.0,156.39999389648438,156.39999389648438,390178.0,ACCL.TA
2020-09-02,172.0,175.0,159.0,164.39999389648438,164.39999389648438,739110.0,ACCL.TA
2020-09-03,166.5,166.5,159.39999389648438,160.0,160.0,620428.0,ACCL.TA
2020-09-06,155.0,159.1999969482422,152.0,157.6999969482422,157.6999969482422,166284.0,ACCL.TA
2020-09-07,157.6999969482422,159.0,153.8000030517578,157.8000030517578,157.8000030517578,81674.0,ACCL.TA
2020-09-08,157.8000030517578,159.10000610351562,153.0,155.39999389648438,155.39999389648438,88898.0,ACCL.TA
2020-09-09,155.39999389648438,158.89999389648438,155.0,156.89999389648438,156.89999389648438,96860.0,ACCL.TA
2020-09-10,156.89999389648438,158.89999389648438,153.10000610351562,154.60000610351562,154.60000610351562,86416.0,ACCL.TA
2020-09-13,154.60000610351562,158.89999389648438,143.89999389648438,152.39999389648438,152.39999389648438,225155.0,ACCL.TA
2020-09-14,152.39999389648438,159.10000610351562,152.39999389648438,155.1999969482422,155.1999969482422,191337.0,ACCL.TA
2020-09-15,155.1999969482422,161.6999969482422,151.0,158.0,158.0,270392.0,ACCL.TA
2020-09-16,158.0,163.3000030517578,158.0,159.6999969482422,159.6999969482422,109535.0,ACCL.TA
2020-09-17,159.6999969482422,168.6999969482422,155.1999969482422,164.8000030517578,164.8000030517578,792840.0,ACCL.TA
2020-09-21,165.0,170.0,160.0,164.39999389648438,164.39999389648438,468105.0,ACCL.TA
2020-09-22,164.39999389648438,172.0,162.39999389648438,167.89999389648438,167.89999389648438,267732.0,ACCL.TA
2020-09-23,168.1999969482422,168.8000030517578,161.0,163.1999969482422,163.1999969482422,199123.0,ACCL.TA
2020-09-24,165.89999389648438,169.89999389648438,163.0,165.89999389648438,165.89999389648438,386664.0,ACCL.TA
