Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-11-04,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,0,PLTF.TA
2018-11-05,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,0,PLTF.TA
2018-11-06,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,0,PLTF.TA
2018-11-07,30.20000076293945,31.399999618530273,31.29999923706055,31.29999923706055,31.29999923706055,13000,PLTF.TA
2018-11-08,32.59999847412109,33.0,32.59999847412109,32.799999237060554,32.799999237060554,21181,PLTF.TA
2018-11-11,32.799999237060554,33.400001525878906,33.400001525878906,32.799999237060554,32.799999237060554,156,PLTF.TA
2018-11-12,32.799999237060554,32.799999237060554,32.799999237060554,32.799999237060554,32.799999237060554,0,PLTF.TA
2018-11-13,32.799999237060554,32.799999237060554,32.799999237060554,32.799999237060554,32.799999237060554,0,PLTF.TA
2018-11-14,32.799999237060554,33.0,32.0,32.0,32.0,15001,PLTF.TA
2018-11-15,32.0,32.0,32.0,32.0,32.0,0,PLTF.TA
2018-11-18,32.0,32.0,32.0,32.0,32.0,0,PLTF.TA
2018-11-19,32.0,34.299999237060554,33.0,33.59999847412109,33.59999847412109,14781,PLTF.TA
2018-11-20,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,66,PLTF.TA
2018-11-21,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,0,PLTF.TA
2018-11-22,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,66,PLTF.TA
2018-11-25,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,0,PLTF.TA
2018-11-26,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,6600,PLTF.TA
2018-11-27,33.59999847412109,35.599998474121094,34.299999237060554,34.700000762939446,34.700000762939446,29072,PLTF.TA
2018-11-28,34.700000762939446,34.700000762939446,34.700000762939446,34.700000762939446,34.700000762939446,0,PLTF.TA
2018-11-29,34.700000762939446,34.700000762939446,34.700000762939446,34.700000762939446,34.700000762939446,0,PLTF.TA
2018-12-02,34.700000762939446,34.5,34.5,34.700000762939446,34.700000762939446,30,PLTF.TA
2018-12-03,34.700000762939446,34.900001525878906,34.700000762939446,34.900001525878906,34.900001525878906,329200,PLTF.TA
2018-12-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,PLTF.TA
2018-12-05,34.900001525878906,33.200000762939446,33.0,33.09999847412109,33.09999847412109,11600,PLTF.TA
2018-12-06,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,0,PLTF.TA
2018-12-09,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,0,PLTF.TA
2018-12-10,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,0,PLTF.TA
2018-12-11,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,0,PLTF.TA
2018-12-12,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,0,PLTF.TA
2018-12-13,33.09999847412109,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,5800,PLTF.TA
2018-12-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,PLTF.TA
2018-12-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,PLTF.TA
2018-12-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,PLTF.TA
2018-12-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,PLTF.TA
2018-12-20,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,PLTF.TA
2018-12-23,34.400001525878906,32.5,32.5,32.5,32.5,46153,PLTF.TA
2018-12-24,32.5,32.5,32.5,32.5,32.5,0,PLTF.TA
2018-12-25,32.5,31.29999923706055,29.5,30.70000076293945,30.70000076293945,25858,PLTF.TA
2018-12-26,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0,PLTF.TA
2018-12-27,30.70000076293945,29.0,29.0,30.70000076293945,30.70000076293945,71,PLTF.TA
2018-12-30,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0,PLTF.TA
2018-12-31,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0,PLTF.TA
2019-01-01,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0,PLTF.TA
2019-01-02,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0,PLTF.TA
2019-01-03,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0,PLTF.TA
2019-01-06,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0,PLTF.TA
2019-01-07,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0,PLTF.TA
2019-01-08,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0,PLTF.TA
2019-01-09,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,0,PLTF.TA
2019-01-10,30.70000076293945,31.899999618530273,31.79999923706055,31.79999923706055,31.79999923706055,13014,PLTF.TA
2019-01-13,31.79999923706055,31.79999923706055,31.79999923706055,31.79999923706055,31.79999923706055,0,PLTF.TA
2019-01-14,31.79999923706055,31.79999923706055,31.79999923706055,31.79999923706055,31.79999923706055,0,PLTF.TA
2019-01-15,31.79999923706055,31.79999923706055,31.79999923706055,31.79999923706055,31.79999923706055,0,PLTF.TA
2019-01-16,31.79999923706055,30.60000038146973,30.0,30.29999923706055,30.29999923706055,13014,PLTF.TA
2019-01-17,30.29999923706055,30.29999923706055,30.29999923706055,30.29999923706055,30.29999923706055,0,PLTF.TA
2019-01-20,30.29999923706055,32.09999847412109,31.5,31.899999618530273,31.899999618530273,20656,PLTF.TA
2019-01-21,31.899999618530273,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,9000,PLTF.TA
2019-01-22,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0,PLTF.TA
2019-01-23,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0,PLTF.TA
2019-01-24,32.09999847412109,32.09999847412109,32.0,32.0,32.0,70288,PLTF.TA
2019-01-27,43.20000076293945,60.0,41.099998474121094,45.70000076293945,45.70000076293945,1376532,PLTF.TA
2019-01-28,45.70000076293945,45.70000076293945,40.0,40.5,40.5,522954,PLTF.TA
2019-01-29,40.5,60.0,40.5,57.0,57.0,810663,PLTF.TA
2019-01-30,64.0,70.80000305175781,55.0,58.599998474121094,58.599998474121094,1746966,PLTF.TA
2019-01-31,58.599998474121094,59.9000015258789,48.0,49.4000015258789,49.4000015258789,340717,PLTF.TA
2019-02-03,49.4000015258789,51.0,45.0,46.9000015258789,46.9000015258789,192770,PLTF.TA
2019-02-04,46.9000015258789,51.0,46.4000015258789,47.79999923706055,47.79999923706055,215040,PLTF.TA
2019-02-05,47.79999923706055,53.0,45.20000076293945,50.4000015258789,50.4000015258789,169842,PLTF.TA
2019-02-06,50.4000015258789,53.29999923706055,47.5,51.20000076293945,51.20000076293945,42953,PLTF.TA
2019-02-07,49.29999923706055,51.0,46.099998474121094,46.9000015258789,46.9000015258789,51758,PLTF.TA
2019-02-10,46.9000015258789,53.0,48.70000076293945,51.70000076293945,51.70000076293945,458961,PLTF.TA
2019-02-11,54.0,54.29999923706055,50.0,51.5,51.5,337945,PLTF.TA
2019-02-12,50.79999923706055,52.9000015258789,44.79999923706055,49.20000076293945,49.20000076293945,281334,PLTF.TA
2019-02-13,51.0,51.0,45.599998474121094,46.70000076293945,46.70000076293945,41841,PLTF.TA
2019-02-14,48.5,51.79999923706055,44.0,46.5,46.5,117870,PLTF.TA
2019-02-17,46.5,47.0,44.0,45.4000015258789,45.4000015258789,19004,PLTF.TA
2019-02-18,45.4000015258789,46.0,42.0,42.900001525878906,42.900001525878906,125739,PLTF.TA
2019-02-19,44.5,44.5,44.099998474121094,44.099998474121094,44.099998474121094,4002,PLTF.TA
2019-02-20,45.70000076293945,45.79999923706055,41.70000076293945,43.29999923706055,43.29999923706055,113982,PLTF.TA
2019-02-21,40.900001525878906,43.0,40.5,41.0,41.0,289584,PLTF.TA
2019-02-24,41.0,45.0,42.599998474121094,43.0,43.0,93020,PLTF.TA
2019-02-25,44.70000076293945,84.0,44.70000076293945,75.69999694824219,75.69999694824219,5612823,PLTF.TA
2019-02-26,76.5,113.0,70.09999847412111,80.5999984741211,80.5999984741211,11744329,PLTF.TA
2019-02-27,84.5,94.5,80.0,92.0,92.0,3981773,PLTF.TA
2019-02-28,96.3000030517578,96.3000030517578,80.0999984741211,82.30000305175781,82.30000305175781,1939156,PLTF.TA
2019-03-03,86.80000305175781,94.6999969482422,83.0,86.9000015258789,86.9000015258789,1410274,PLTF.TA
2019-03-04,89.0,91.5999984741211,82.19999694824219,83.0999984741211,83.0999984741211,1172982,PLTF.TA
2019-03-05,84.0,87.5,73.0999984741211,75.4000015258789,75.4000015258789,1110671,PLTF.TA
2019-03-06,70.09999847412111,75.80000305175781,61.70000076293945,72.69999694824219,72.69999694824219,2187560,PLTF.TA
2019-03-07,72.69999694824219,81.0,72.0,75.0999984741211,75.0999984741211,953067,PLTF.TA
2019-03-10,79.0,79.0,74.30000305175781,76.4000015258789,76.4000015258789,257964,PLTF.TA
2019-03-11,77.69999694824219,77.69999694824219,68.0,71.9000015258789,71.9000015258789,363976,PLTF.TA
2019-03-12,71.9000015258789,77.5,68.0,73.9000015258789,73.9000015258789,390008,PLTF.TA
2019-03-13,76.5,76.5,71.0999984741211,74.30000305175781,74.30000305175781,97849,PLTF.TA
2019-03-14,74.30000305175781,77.9000015258789,74.30000305175781,76.0,76.0,425208,PLTF.TA
2019-03-17,77.80000305175781,84.0,77.80000305175781,82.5999984741211,82.5999984741211,815677,PLTF.TA
2019-03-18,85.0,85.5,82.0,82.69999694824219,82.69999694824219,220703,PLTF.TA
2019-03-19,82.69999694824219,86.5,83.0999984741211,85.5,85.5,277108,PLTF.TA
2019-03-20,88.5999984741211,89.5,83.80000305175781,86.69999694824219,86.69999694824219,181728,PLTF.TA
2019-03-21,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,PLTF.TA
2019-03-24,86.69999694824219,89.80000305175781,83.30000305175781,84.80000305175781,84.80000305175781,133418,PLTF.TA
2019-03-25,84.80000305175781,87.0,81.80000305175781,84.9000015258789,84.9000015258789,41963,PLTF.TA
2019-03-26,84.9000015258789,85.9000015258789,77.19999694824219,79.19999694824219,79.19999694824219,203529,PLTF.TA
2019-03-27,79.19999694824219,83.30000305175781,77.0,79.4000015258789,79.4000015258789,108483,PLTF.TA
2019-03-28,79.4000015258789,76.0,72.0,75.0,75.0,220963,PLTF.TA
2019-03-31,75.0,89.0,76.9000015258789,85.5,85.5,712676,PLTF.TA
2019-04-01,88.80000305175781,105.0,88.80000305175781,100.8000030517578,100.8000030517578,1109903,PLTF.TA
2019-04-02,100.8000030517578,145.0,100.8000030517578,116.8000030517578,116.8000030517578,4612810,PLTF.TA
2019-04-03,121.1999969482422,122.0,102.0,106.0999984741211,106.0999984741211,2845167,PLTF.TA
2019-04-04,108.9000015258789,110.0,97.0,101.1999969482422,101.1999969482422,1380282,PLTF.TA
2019-04-07,103.0,107.6999969482422,98.0,102.0,102.0,473325,PLTF.TA
2019-04-08,111.0,117.3000030517578,106.0,110.9000015258789,110.9000015258789,1784653,PLTF.TA
2019-04-09,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0,PLTF.TA
2019-04-10,112.1999969482422,112.1999969482422,104.5999984741211,106.0,106.0,485263,PLTF.TA
2019-04-11,107.0,109.0,101.5,107.6999969482422,107.6999969482422,564303,PLTF.TA
2019-04-14,113.5,117.0,106.0999984741211,108.0999984741211,108.0999984741211,1105247,PLTF.TA
2019-04-15,109.0,113.0,104.3000030517578,105.8000030517578,105.8000030517578,499805,PLTF.TA
2019-04-16,104.3000030517578,108.0,102.0,103.3000030517578,103.3000030517578,256083,PLTF.TA
2019-04-17,102.5999984741211,103.0,97.0999984741211,99.5,99.5,693393,PLTF.TA
2019-04-18,102.0,102.0,96.0,96.6999969482422,96.6999969482422,102645,PLTF.TA
2019-04-21,96.6999969482422,100.0,94.9000015258789,97.5999984741211,97.5999984741211,103779,PLTF.TA
2019-04-22,97.5999984741211,105.5,97.5999984741211,102.5999984741211,102.5999984741211,344939,PLTF.TA
2019-04-23,104.0,104.0,100.0,100.5,100.5,241848,PLTF.TA
2019-04-24,100.5,100.5,98.0,98.4000015258789,98.4000015258789,63203,PLTF.TA
2019-04-25,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,PLTF.TA
2019-04-28,100.0,100.0,90.9000015258789,94.5999984741211,94.5999984741211,490177,PLTF.TA
2019-04-29,97.6999969482422,97.6999969482422,92.9000015258789,93.8000030517578,93.8000030517578,215030,PLTF.TA
2019-04-30,93.0,93.0,85.5,87.80000305175781,87.80000305175781,473309,PLTF.TA
2019-05-01,87.80000305175781,92.8000030517578,85.0,86.69999694824219,86.69999694824219,251637,PLTF.TA
2019-05-02,85.0,85.0,77.0,79.4000015258789,79.4000015258789,433666,PLTF.TA
2019-05-05,79.4000015258789,96.0,77.0,93.5,93.5,918924,PLTF.TA
2019-05-06,90.0,96.0,85.5,90.8000030517578,90.8000030517578,695547,PLTF.TA
2019-05-07,88.30000305175781,93.9000015258789,81.0,81.69999694824219,81.69999694824219,715769,PLTF.TA
2019-05-08,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0,PLTF.TA
2019-05-09,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0,PLTF.TA
2019-05-12,81.69999694824219,85.69999694824219,78.0,79.9000015258789,79.9000015258789,205736,PLTF.TA
2019-05-13,79.9000015258789,79.9000015258789,68.5,74.4000015258789,74.4000015258789,719839,PLTF.TA
2019-05-14,74.4000015258789,83.0,74.0,79.80000305175781,79.80000305175781,402418,PLTF.TA
2019-05-15,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,PLTF.TA
2019-05-16,70.0,70.0,63.0,67.0,67.0,442004,PLTF.TA
2019-05-19,70.0,73.5,67.0,70.80000305175781,70.80000305175781,372883,PLTF.TA
2019-05-20,71.5,73.0,58.5,58.9000015258789,58.9000015258789,1378855,PLTF.TA
2019-05-21,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,0,PLTF.TA
2019-05-22,67.59999847412111,69.90000152587889,63.0,65.40000152587889,65.40000152587889,719658,PLTF.TA
2019-05-23,65.80000305175781,65.80000305175781,58.9000015258789,60.70000076293945,60.70000076293945,284174,PLTF.TA
2019-05-26,63.0,63.4000015258789,61.70000076293945,62.599998474121094,62.599998474121094,85482,PLTF.TA
2019-05-27,62.9000015258789,62.9000015258789,59.0,59.5,59.5,22855,PLTF.TA
2019-05-28,59.5,63.5,59.20000076293945,62.0,62.0,165910,PLTF.TA
2019-05-29,63.0,63.0,57.79999923706055,59.79999923706055,59.79999923706055,80742,PLTF.TA
2019-05-30,58.0,64.5,57.0,62.099998474121094,62.099998474121094,215604,PLTF.TA
2019-06-02,63.9000015258789,67.59999847412111,57.9000015258789,58.9000015258789,58.9000015258789,274577,PLTF.TA
2019-06-03,58.9000015258789,64.90000152587889,56.70000076293945,62.70000076293945,62.70000076293945,288269,PLTF.TA
2019-06-04,62.70000076293945,66.0,59.5,61.29999923706055,61.29999923706055,156422,PLTF.TA
2019-06-05,64.0,69.0,62.0,63.29999923706055,63.29999923706055,361949,PLTF.TA
2019-06-06,63.29999923706055,62.0,57.79999923706055,58.5,58.5,213911,PLTF.TA
2019-06-09,58.5,58.5,58.5,58.5,58.5,0,PLTF.TA
2019-06-10,58.0,61.0,57.599998474121094,59.20000076293945,59.20000076293945,51201,PLTF.TA
2019-06-11,58.0,59.0,57.599998474121094,57.9000015258789,57.9000015258789,128510,PLTF.TA
2019-06-12,57.9000015258789,57.0,55.0,55.29999923706055,55.29999923706055,29972,PLTF.TA
2019-06-13,55.29999923706055,53.29999923706055,50.0,50.79999923706055,50.79999923706055,280881,PLTF.TA
2019-06-16,50.20000076293945,51.0,47.599998474121094,49.20000076293945,49.20000076293945,43068,PLTF.TA
2019-06-17,49.20000076293945,48.9000015258789,45.0,46.5,46.5,32353,PLTF.TA
2019-06-18,45.5,56.0,43.0,53.5,53.5,471016,PLTF.TA
2019-06-19,53.5,59.099998474121094,52.0,54.79999923706055,54.79999923706055,230941,PLTF.TA
2019-06-20,55.0,58.0,50.0,51.099998474121094,51.099998474121094,497830,PLTF.TA
2019-06-23,51.099998474121094,60.4000015258789,51.0,58.099998474121094,58.099998474121094,396886,PLTF.TA
2019-06-24,60.29999923706055,63.29999923706055,58.0,62.20000076293945,62.20000076293945,548283,PLTF.TA
2019-06-25,64.19999694824219,64.19999694824219,56.5,57.29999923706055,57.29999923706055,926074,PLTF.TA
2019-06-26,59.599998474121094,60.70000076293945,56.099998474121094,59.20000076293945,59.20000076293945,198761,PLTF.TA
2019-06-27,61.0,61.0,55.5,56.599998474121094,56.599998474121094,288682,PLTF.TA
2019-06-30,56.599998474121094,60.0,56.70000076293945,57.79999923706055,57.79999923706055,141379,PLTF.TA
2019-07-01,57.79999923706055,61.79999923706055,56.20000076293945,59.0,59.0,592244,PLTF.TA
2019-07-02,60.79999923706055,62.79999923706055,59.9000015258789,61.4000015258789,61.4000015258789,636010,PLTF.TA
2019-07-03,61.4000015258789,61.0,60.0,60.4000015258789,60.4000015258789,23733,PLTF.TA
2019-07-04,60.4000015258789,58.599998474121094,58.099998474121094,58.29999923706055,58.29999923706055,63869,PLTF.TA
2019-07-07,60.4000015258789,60.4000015258789,56.79999923706055,58.099998474121094,58.099998474121094,9956,PLTF.TA
2019-07-08,59.599998474121094,59.599998474121094,55.099998474121094,55.9000015258789,55.9000015258789,100772,PLTF.TA
2019-07-09,55.9000015258789,55.20000076293945,52.5,54.599998474121094,54.599998474121094,48627,PLTF.TA
2019-07-10,54.599998474121094,54.599998474121094,54.0,54.4000015258789,54.4000015258789,10258,PLTF.TA
2019-07-11,54.4000015258789,62.9000015258789,55.79999923706055,60.5,60.5,647121,PLTF.TA
2019-07-14,58.29999923706055,68.80000305175781,58.099998474121094,65.5,65.5,500478,PLTF.TA
2019-07-15,64.0,68.0,60.0,65.69999694824219,65.69999694824219,635297,PLTF.TA
2019-07-16,65.0,67.69999694824219,61.29999923706055,62.0,62.0,349329,PLTF.TA
2019-07-17,59.5,60.70000076293945,57.0,58.79999923706055,58.79999923706055,715530,PLTF.TA
2019-07-18,57.099998474121094,61.70000076293945,57.099998474121094,60.70000076293945,60.70000076293945,46168,PLTF.TA
2019-07-21,60.70000076293945,60.099998474121094,59.099998474121094,59.5,59.5,12170,PLTF.TA
2019-07-22,59.5,62.0,57.4000015258789,59.29999923706055,59.29999923706055,29380,PLTF.TA
2019-07-23,59.29999923706055,57.79999923706055,50.4000015258789,52.20000076293945,52.20000076293945,751771,PLTF.TA
2019-07-24,52.20000076293945,55.70000076293945,51.70000076293945,54.0,54.0,147286,PLTF.TA
2019-07-25,52.0,53.9000015258789,50.9000015258789,51.4000015258789,51.4000015258789,136761,PLTF.TA
2019-07-28,51.4000015258789,56.0,52.0,54.5,54.5,143217,PLTF.TA
2019-07-29,54.5,56.0,53.9000015258789,55.099998474121094,55.099998474121094,71292,PLTF.TA
2019-07-30,55.099998474121094,58.29999923706055,57.20000076293945,57.9000015258789,57.9000015258789,14042,PLTF.TA
2019-07-31,57.9000015258789,56.29999923706055,54.70000076293945,55.20000076293945,55.20000076293945,56333,PLTF.TA
2019-08-01,55.20000076293945,54.0,51.0,52.5,52.5,67970,PLTF.TA
2019-08-04,50.099998474121094,50.099998474121094,41.29999923706055,43.70000076293945,43.70000076293945,225505,PLTF.TA
2019-08-05,40.70000076293945,47.79999923706055,40.400001525878906,43.5,43.5,261542,PLTF.TA
2019-08-06,44.79999923706055,45.20000076293945,44.79999923706055,45.099998474121094,45.099998474121094,3711,PLTF.TA
2019-08-07,45.099998474121094,44.900001525878906,41.79999923706055,43.0,43.0,89899,PLTF.TA
2019-08-08,43.0,42.900001525878906,38.79999923706055,40.5,40.5,238453,PLTF.TA
2019-08-11,40.5,40.5,40.5,40.5,40.5,0,PLTF.TA
2019-08-12,39.099998474121094,40.5,39.099998474121094,40.20000076293945,40.20000076293945,26667,PLTF.TA
2019-08-13,40.20000076293945,43.0,39.900001525878906,41.900001525878906,41.900001525878906,30095,PLTF.TA
2019-08-14,41.900001525878906,45.0,37.0,39.099998474121094,39.099998474121094,209405,PLTF.TA
2019-08-15,39.099998474121094,41.400001525878906,37.79999923706055,39.599998474121094,39.599998474121094,239132,PLTF.TA
2019-08-18,39.599998474121094,39.5,35.20000076293945,36.79999923706055,36.79999923706055,131946,PLTF.TA
2019-08-19,36.79999923706055,36.0,35.0,35.0,35.0,122908,PLTF.TA
2019-08-20,35.0,35.0,33.900001525878906,34.09999847412109,34.09999847412109,160269,PLTF.TA
2019-08-21,34.09999847412109,38.70000076293945,34.700000762939446,35.20000076293945,35.20000076293945,465566,PLTF.TA
2019-08-22,35.20000076293945,39.900001525878906,33.59999847412109,37.70000076293945,37.70000076293945,317892,PLTF.TA
2019-08-25,37.70000076293945,36.5,35.20000076293945,36.0,36.0,10000,PLTF.TA
2019-08-26,36.0,36.0,35.09999847412109,36.0,36.0,9001,PLTF.TA
2019-08-27,36.0,38.20000076293945,35.0,35.599998474121094,35.599998474121094,58063,PLTF.TA
2019-08-28,35.599998474121094,38.29999923706055,34.0,35.5,35.5,287621,PLTF.TA
2019-08-29,35.5,38.5,34.700000762939446,37.599998474121094,37.599998474121094,260201,PLTF.TA
2019-09-01,38.0,39.0,37.599998474121094,37.70000076293945,37.70000076293945,22810,PLTF.TA
2019-09-02,38.0,46.4000015258789,38.0,44.29999923706055,44.29999923706055,1121019,PLTF.TA
2019-09-03,39.20000076293945,42.70000076293945,39.0,40.0,40.0,714033,PLTF.TA
2019-09-04,40.0,40.900001525878906,39.5,40.0,40.0,16538,PLTF.TA
2019-09-05,40.0,37.900001525878906,37.70000076293945,37.79999923706055,37.79999923706055,78089,PLTF.TA
2019-09-08,37.79999923706055,39.20000076293945,37.5,38.599998474121094,38.599998474121094,12300,PLTF.TA
2019-09-09,38.599998474121094,40.599998474121094,36.900001525878906,38.900001525878906,38.900001525878906,607538,PLTF.TA
2019-09-10,38.900001525878906,38.900001525878906,33.09999847412109,34.900001525878906,34.900001525878906,661688,PLTF.TA
2019-09-11,34.0,35.20000076293945,31.10000038146973,33.5,33.5,520109,PLTF.TA
2019-09-12,32.299999237060554,34.299999237060554,32.299999237060554,32.900001525878906,32.900001525878906,37956,PLTF.TA
2019-09-15,32.900001525878906,35.900001525878906,32.900001525878906,33.400001525878906,33.400001525878906,40633,PLTF.TA
2019-09-16,33.400001525878906,33.400001525878906,32.299999237060554,32.799999237060554,32.799999237060554,53957,PLTF.TA
2019-09-18,32.799999237060554,35.79999923706055,31.0,32.900001525878906,32.900001525878906,99943,PLTF.TA
2019-09-19,32.900001525878906,32.299999237060554,32.0,32.200000762939446,32.200000762939446,20804,PLTF.TA
2019-09-22,32.200000762939446,34.200000762939446,32.59999847412109,33.09999847412109,33.09999847412109,69821,PLTF.TA
2019-09-23,33.09999847412109,35.0,32.59999847412109,33.09999847412109,33.09999847412109,97249,PLTF.TA
2019-09-24,34.299999237060554,34.59999847412109,32.09999847412109,33.299999237060554,33.299999237060554,57675,PLTF.TA
2019-09-25,33.299999237060554,32.700000762939446,32.700000762939446,32.700000762939446,32.700000762939446,5300,PLTF.TA
2019-09-26,32.700000762939446,32.5,32.5,32.5,32.5,12000,PLTF.TA
2019-10-02,32.5,31.60000038146973,30.0,30.29999923706055,30.29999923706055,280863,PLTF.TA
2019-10-03,29.399999618530273,32.299999237060554,29.399999618530273,31.79999923706055,31.79999923706055,108044,PLTF.TA
2019-10-06,31.79999923706055,32.700000762939446,32.0,32.200000762939446,32.200000762939446,41001,PLTF.TA
2019-10-07,32.200000762939446,31.60000038146973,31.20000076293945,31.5,31.5,88145,PLTF.TA
2019-10-10,31.5,32.59999847412109,30.20000076293945,31.399999618530273,31.399999618530273,35346,PLTF.TA
2019-10-15,30.399999618530273,32.59999847412109,30.29999923706055,32.200000762939446,32.200000762939446,222950,PLTF.TA
2019-10-16,33.700000762939446,33.700000762939446,33.0,33.400001525878906,33.400001525878906,46762,PLTF.TA
