Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-11-25,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,LEOF.TA
2018-11-26,46.29999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,4506,LEOF.TA
2018-11-27,44.79999923706055,45.0,45.0,45.0,45.0,105971,LEOF.TA
2018-11-28,45.0,46.0,46.0,46.0,46.0,18000,LEOF.TA
2018-11-29,46.0,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,4600,LEOF.TA
2018-12-02,46.4000015258789,46.4000015258789,46.29999923706055,46.29999923706055,46.29999923706055,206066,LEOF.TA
2018-12-03,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,LEOF.TA
2018-12-04,46.29999923706055,46.099998474121094,44.29999923706055,44.29999923706055,44.29999923706055,46000,LEOF.TA
2018-12-05,44.29999923706055,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4300,LEOF.TA
2018-12-06,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,LEOF.TA
2018-12-09,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,LEOF.TA
2018-12-10,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,LEOF.TA
2018-12-11,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,LEOF.TA
2018-12-12,46.0,46.0,46.0,46.0,46.0,4000,LEOF.TA
2018-12-13,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2018-12-16,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2018-12-17,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2018-12-18,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2018-12-19,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2018-12-20,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2018-12-23,46.0,43.79999923706055,41.79999923706055,42.5,42.5,43066,LEOF.TA
2018-12-24,41.20000076293945,41.5,40.0,40.900001525878906,40.900001525878906,195592,LEOF.TA
2018-12-25,40.900001525878906,45.599998474121094,42.5,45.4000015258789,45.4000015258789,113144,LEOF.TA
2018-12-26,45.0,45.0,44.900001525878906,45.0,45.0,22248,LEOF.TA
2018-12-27,45.0,45.0,45.0,45.0,45.0,0,LEOF.TA
2018-12-30,45.0,44.0,44.0,44.900001525878906,44.900001525878906,472,LEOF.TA
2018-12-31,44.900001525878906,44.79999923706055,42.0,44.79999923706055,44.79999923706055,82288,LEOF.TA
2019-01-01,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,LEOF.TA
2019-01-02,44.79999923706055,42.0,41.0,41.900001525878906,41.900001525878906,35589,LEOF.TA
2019-01-03,41.900001525878906,43.900001525878906,41.79999923706055,43.79999923706055,43.79999923706055,130914,LEOF.TA
2019-01-06,43.79999923706055,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,4500,LEOF.TA
2019-01-07,43.900001525878906,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,11390,LEOF.TA
2019-01-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,LEOF.TA
2019-01-09,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,LEOF.TA
2019-01-10,43.79999923706055,42.0,40.900001525878906,41.5,41.5,17143,LEOF.TA
2019-01-13,41.5,43.0,42.900001525878906,42.900001525878906,42.900001525878906,8000,LEOF.TA
2019-01-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,LEOF.TA
2019-01-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,LEOF.TA
2019-01-16,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,LEOF.TA
2019-01-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,LEOF.TA
2019-01-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,LEOF.TA
2019-01-21,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,LEOF.TA
2019-01-22,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,LEOF.TA
2019-01-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,LEOF.TA
2019-01-24,42.900001525878906,42.900001525878906,41.29999923706055,41.79999923706055,41.79999923706055,15935,LEOF.TA
2019-01-27,41.79999923706055,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4500,LEOF.TA
2019-01-28,42.900001525878906,44.0,42.20000076293945,43.0,43.0,18200,LEOF.TA
2019-01-29,43.0,43.5,42.5,42.70000076293945,42.70000076293945,25000,LEOF.TA
2019-01-30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,LEOF.TA
2019-01-31,42.70000076293945,44.20000076293945,42.599998474121094,44.20000076293945,44.20000076293945,112500,LEOF.TA
2019-02-03,44.20000076293945,47.9000015258789,44.099998474121094,44.29999923706055,44.29999923706055,379265,LEOF.TA
2019-02-04,44.29999923706055,45.0,42.400001525878906,43.20000076293945,43.20000076293945,432676,LEOF.TA
2019-02-05,43.20000076293945,47.0,43.20000076293945,46.4000015258789,46.4000015258789,518549,LEOF.TA
2019-02-06,46.4000015258789,46.599998474121094,46.5,46.599998474121094,46.599998474121094,10003,LEOF.TA
2019-02-07,46.599998474121094,46.5,44.5,45.79999923706055,45.79999923706055,23869,LEOF.TA
2019-02-10,45.79999923706055,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,4500,LEOF.TA
2019-02-11,45.099998474121094,46.79999923706055,45.0,46.4000015258789,46.4000015258789,142943,LEOF.TA
2019-02-12,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-02-13,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-02-14,46.4000015258789,46.0,46.0,46.4000015258789,46.4000015258789,396,LEOF.TA
2019-02-17,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-02-18,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-02-19,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-02-20,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,132932,LEOF.TA
2019-02-21,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-02-24,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-02-25,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-02-26,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-02-27,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-02-28,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-03-03,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-03-04,46.4000015258789,46.9000015258789,45.9000015258789,46.9000015258789,46.9000015258789,157107,LEOF.TA
2019-03-05,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,0,LEOF.TA
2019-03-06,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,0,LEOF.TA
2019-03-07,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,0,LEOF.TA
2019-03-10,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,0,LEOF.TA
2019-03-11,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,4500,LEOF.TA
2019-03-12,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,0,LEOF.TA
2019-03-13,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,0,LEOF.TA
2019-03-14,46.9000015258789,46.20000076293945,46.0,46.0,46.0,31522,LEOF.TA
2019-03-17,46.0,46.9000015258789,46.0,46.4000015258789,46.4000015258789,66000,LEOF.TA
2019-03-18,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,12000,LEOF.TA
2019-03-19,46.4000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,5000,LEOF.TA
2019-03-20,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,0,LEOF.TA
2019-03-21,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,0,LEOF.TA
2019-03-24,46.9000015258789,46.0,43.79999923706055,45.9000015258789,45.9000015258789,37000,LEOF.TA
2019-03-25,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,0,LEOF.TA
2019-03-26,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,0,LEOF.TA
2019-03-27,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,0,LEOF.TA
2019-03-28,46.79999923706055,46.79999923706055,46.79999923706055,46.0,46.0,400,LEOF.TA
2019-03-31,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2019-04-01,44.0,45.9000015258789,43.0,43.20000076293945,43.20000076293945,234454,LEOF.TA
2019-04-02,43.20000076293945,44.79999923706055,44.599998474121094,44.70000076293945,44.70000076293945,12000,LEOF.TA
2019-04-03,44.70000076293945,45.4000015258789,44.900001525878906,45.099998474121094,45.099998474121094,119734,LEOF.TA
2019-04-04,45.099998474121094,46.29999923706055,43.400001525878906,44.099998474121094,44.099998474121094,21858,LEOF.TA
2019-04-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,LEOF.TA
2019-04-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,LEOF.TA
2019-04-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,LEOF.TA
2019-04-10,44.099998474121094,44.0,42.0,42.20000076293945,42.20000076293945,195000,LEOF.TA
2019-04-11,42.20000076293945,41.599998474121094,41.099998474121094,41.099998474121094,41.099998474121094,188000,LEOF.TA
2019-04-14,40.900001525878906,41.099998474121094,40.900001525878906,40.900001525878906,40.900001525878906,42400,LEOF.TA
2019-04-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,336288,LEOF.TA
2019-04-16,40.900001525878906,43.599998474121094,40.900001525878906,41.599998474121094,41.599998474121094,169000,LEOF.TA
2019-04-17,41.599998474121094,41.599998474121094,39.599998474121094,41.20000076293945,41.20000076293945,72500,LEOF.TA
2019-04-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,LEOF.TA
2019-04-21,41.20000076293945,44.0,42.599998474121094,43.0,43.0,34300,LEOF.TA
2019-04-22,43.0,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,4300,LEOF.TA
2019-04-23,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,LEOF.TA
2019-04-24,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,LEOF.TA
2019-04-25,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,LEOF.TA
2019-04-28,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,LEOF.TA
2019-04-29,44.400001525878906,46.4000015258789,44.20000076293945,44.79999923706055,44.79999923706055,330323,LEOF.TA
2019-04-30,44.79999923706055,45.9000015258789,45.599998474121094,45.79999923706055,45.79999923706055,43700,LEOF.TA
2019-05-01,46.0,46.0,45.599998474121094,46.0,46.0,92496,LEOF.TA
2019-05-02,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2019-05-05,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2019-05-06,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2019-05-07,46.0,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4400,LEOF.TA
2019-05-08,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,LEOF.TA
2019-05-09,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,LEOF.TA
2019-05-12,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,LEOF.TA
2019-05-13,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,LEOF.TA
2019-05-14,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,LEOF.TA
2019-05-15,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,LEOF.TA
2019-05-16,46.0,46.0,46.0,46.0,46.0,7980,LEOF.TA
2019-05-19,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2019-05-20,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2019-05-21,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2019-05-22,46.0,46.0,44.5,45.599998474121094,45.599998474121094,33629,LEOF.TA
2019-05-23,45.599998474121094,45.70000076293945,42.900001525878906,44.29999923706055,44.29999923706055,14400,LEOF.TA
2019-05-26,44.29999923706055,46.0,43.29999923706055,45.0,45.0,18800,LEOF.TA
2019-05-27,45.0,46.0,45.79999923706055,45.9000015258789,45.9000015258789,15971,LEOF.TA
2019-05-28,44.29999923706055,46.29999923706055,44.29999923706055,45.4000015258789,45.4000015258789,32144,LEOF.TA
2019-05-29,45.4000015258789,46.0,46.0,46.0,46.0,10000,LEOF.TA
2019-05-30,46.0,45.70000076293945,45.70000076293945,46.0,46.0,415,LEOF.TA
2019-06-02,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2019-06-03,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2019-06-04,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2019-06-05,46.0,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,11474,LEOF.TA
2019-06-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,LEOF.TA
2019-06-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,LEOF.TA
2019-06-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,LEOF.TA
2019-06-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,LEOF.TA
2019-06-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,LEOF.TA
2019-06-13,45.79999923706055,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,4300,LEOF.TA
2019-06-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,LEOF.TA
2019-06-17,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,LEOF.TA
2019-06-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,LEOF.TA
2019-06-19,45.70000076293945,45.0,42.599998474121094,42.599998474121094,42.599998474121094,156555,LEOF.TA
2019-06-20,44.0,44.0,44.0,43.900001525878906,43.900001525878906,4000,LEOF.TA
2019-06-23,43.900001525878906,44.70000076293945,43.79999923706055,44.20000076293945,44.20000076293945,14200,LEOF.TA
2019-06-24,44.20000076293945,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4400,LEOF.TA
2019-06-25,44.70000076293945,44.70000076293945,44.70000076293945,44.400001525878906,44.400001525878906,1800,LEOF.TA
2019-06-26,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,LEOF.TA
2019-06-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,LEOF.TA
2019-06-30,44.400001525878906,45.70000076293945,45.0,45.099998474121094,45.099998474121094,18850,LEOF.TA
2019-07-01,45.79999923706055,45.79999923706055,45.70000076293945,45.70000076293945,45.70000076293945,7200,LEOF.TA
2019-07-02,45.70000076293945,46.0,45.70000076293945,45.70000076293945,45.70000076293945,16128,LEOF.TA
2019-07-03,45.70000076293945,45.0,45.0,45.599998474121094,45.599998474121094,385,LEOF.TA
2019-07-04,45.599998474121094,45.5,45.5,45.599998474121094,45.599998474121094,921,LEOF.TA
2019-07-07,45.599998474121094,46.4000015258789,45.79999923706055,46.0,46.0,47930,LEOF.TA
2019-07-08,46.0,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,4400,LEOF.TA
2019-07-09,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,LEOF.TA
2019-07-10,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,LEOF.TA
2019-07-11,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,LEOF.TA
2019-07-14,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,LEOF.TA
2019-07-15,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,LEOF.TA
2019-07-16,46.29999923706055,50.0,45.79999923706055,47.9000015258789,47.9000015258789,533695,LEOF.TA
2019-07-17,47.9000015258789,49.0,49.0,49.0,49.0,20290,LEOF.TA
2019-07-18,49.0,49.0,49.0,49.0,49.0,0,LEOF.TA
2019-07-21,49.0,49.0,49.0,49.0,49.0,11,LEOF.TA
2019-07-22,49.0,49.0,49.0,49.0,49.0,0,LEOF.TA
2019-07-23,49.0,49.0,49.0,49.0,49.0,0,LEOF.TA
2019-07-24,49.0,49.0,49.0,49.0,49.0,0,LEOF.TA
2019-07-25,49.0,49.0,49.0,49.0,49.0,0,LEOF.TA
2019-07-28,49.0,49.70000076293945,48.0,49.0,49.0,90033,LEOF.TA
2019-07-29,49.0,49.0,49.0,49.0,49.0,0,LEOF.TA
2019-07-30,49.0,49.0,49.0,49.0,49.0,0,LEOF.TA
2019-07-31,49.0,49.29999923706055,43.5,49.20000076293945,49.20000076293945,308343,LEOF.TA
2019-08-01,49.20000076293945,49.9000015258789,49.4000015258789,49.9000015258789,49.9000015258789,133918,LEOF.TA
2019-08-04,49.9000015258789,50.5,49.79999923706055,50.29999923706055,50.29999923706055,26500,LEOF.TA
2019-08-05,50.0,50.0,50.0,50.29999923706055,50.29999923706055,99,LEOF.TA
2019-08-06,50.29999923706055,50.599998474121094,50.0,50.599998474121094,50.599998474121094,105500,LEOF.TA
2019-08-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,4100,LEOF.TA
2019-08-08,50.599998474121094,50.0,49.5,49.79999923706055,49.79999923706055,47852,LEOF.TA
2019-08-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2019-08-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2019-08-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2019-08-14,49.79999923706055,50.70000076293945,49.79999923706055,50.0,50.0,373755,LEOF.TA
2019-08-15,50.0,51.70000076293945,50.0,51.599998474121094,51.599998474121094,221999,LEOF.TA
2019-08-18,51.599998474121094,50.79999923706055,47.5,50.79999923706055,50.79999923706055,76140,LEOF.TA
2019-08-19,50.79999923706055,49.9000015258789,48.5,49.70000076293945,49.70000076293945,56300,LEOF.TA
2019-08-20,49.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,5000,LEOF.TA
2019-08-21,47.70000076293945,48.4000015258789,48.4000015258789,48.4000015258789,48.4000015258789,15000,LEOF.TA
2019-08-22,48.4000015258789,46.9000015258789,43.400001525878906,46.5,46.5,255156,LEOF.TA
2019-08-25,46.5,48.29999923706055,46.4000015258789,47.4000015258789,47.4000015258789,8200,LEOF.TA
2019-08-26,47.4000015258789,47.4000015258789,47.4000015258789,47.4000015258789,47.4000015258789,0,LEOF.TA
2019-08-27,47.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,9999,LEOF.TA
2019-08-28,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-08-29,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0,LEOF.TA
2019-09-01,46.4000015258789,48.0,48.0,48.0,48.0,4300,LEOF.TA
2019-09-02,48.0,48.0,48.0,48.0,48.0,13333,LEOF.TA
2019-09-03,48.0,48.0,48.0,48.0,48.0,19890,LEOF.TA
2019-09-04,48.0,48.0,48.0,48.0,48.0,10000,LEOF.TA
2019-09-05,48.0,48.0,48.0,48.0,48.0,56644,LEOF.TA
2019-09-08,48.0,49.79999923706055,45.599998474121094,48.9000015258789,48.9000015258789,123978,LEOF.TA
2019-09-09,48.9000015258789,48.9000015258789,48.9000015258789,48.9000015258789,48.9000015258789,0,LEOF.TA
2019-09-10,48.9000015258789,50.79999923706055,48.79999923706055,50.29999923706055,50.29999923706055,332027,LEOF.TA
2019-09-11,50.29999923706055,52.0,51.5,51.79999923706055,51.79999923706055,276392,LEOF.TA
2019-09-12,51.79999923706055,52.599998474121094,52.0,52.5,52.5,153726,LEOF.TA
2019-09-15,52.5,52.5,52.5,52.5,52.5,8000,LEOF.TA
2019-09-16,52.5,52.5,51.0,52.0,52.0,13200,LEOF.TA
2019-09-18,52.0,52.70000076293945,50.099998474121094,52.4000015258789,52.4000015258789,94401,LEOF.TA
2019-09-19,52.4000015258789,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,4300,LEOF.TA
2019-09-22,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,LEOF.TA
2019-09-23,52.70000076293945,51.9000015258789,51.9000015258789,52.70000076293945,52.70000076293945,167,LEOF.TA
2019-09-24,52.70000076293945,52.70000076293945,52.4000015258789,52.70000076293945,52.70000076293945,1063,LEOF.TA
2019-09-25,52.70000076293945,52.70000076293945,50.0,50.099998474121094,50.099998474121094,41001,LEOF.TA
2019-09-26,50.099998474121094,51.9000015258789,50.099998474121094,51.9000015258789,51.9000015258789,111104,LEOF.TA
2019-10-02,51.9000015258789,53.9000015258789,48.5,53.70000076293945,53.70000076293945,87795,LEOF.TA
2019-10-03,53.70000076293945,51.9000015258789,51.9000015258789,53.4000015258789,53.4000015258789,748,LEOF.TA
2019-10-06,53.4000015258789,53.4000015258789,53.4000015258789,53.4000015258789,53.4000015258789,0,LEOF.TA
2019-10-07,53.4000015258789,53.4000015258789,53.4000015258789,53.4000015258789,53.4000015258789,2817,LEOF.TA
2019-10-10,53.4000015258789,51.70000076293945,51.70000076293945,52.5,52.5,2000,LEOF.TA
2019-10-15,52.5,53.0,53.0,53.0,53.0,3900,LEOF.TA
2019-10-16,53.0,53.0,53.0,53.0,53.0,0,LEOF.TA
2019-10-17,53.0,53.0,52.9000015258789,52.9000015258789,52.9000015258789,130000,LEOF.TA
