Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-01-17,10.619999885559082,10.65999984741211,10.550000190734863,10.600000381469727,10.600000381469727,820897.0,DEDR-L.TA
2019-01-20,10.68000030517578,10.960000038146973,10.68000030517578,10.850000381469727,10.850000381469727,572560.0,DEDR-L.TA
2019-01-21,10.800000190734863,11.109999656677246,10.800000190734863,10.90999984741211,10.90999984741211,629338.0,DEDR-L.TA
2019-01-22,10.850000381469727,10.949999809265137,10.699999809265137,10.720000267028807,10.720000267028807,585543.0,DEDR-L.TA
2019-01-23,10.720000267028807,10.829999923706056,10.609999656677246,10.8100004196167,10.8100004196167,323125.0,DEDR-L.TA
2019-01-24,10.989999771118164,10.989999771118164,10.739999771118164,10.75,10.75,1094019.0,DEDR-L.TA
2019-01-27,10.880000114440918,11.050000190734863,10.829999923706056,10.899999618530273,10.899999618530273,405324.0,DEDR-L.TA
2019-01-28,10.8100004196167,10.949999809265137,10.789999961853027,10.850000381469727,10.850000381469727,725535.0,DEDR-L.TA
2019-01-29,10.93000030517578,11.050000190734863,10.850000381469727,10.850000381469727,10.850000381469727,628608.0,DEDR-L.TA
2019-01-30,10.960000038146973,11.229999542236328,10.880000114440918,11.149999618530273,11.149999618530273,684983.0,DEDR-L.TA
2019-01-31,11.149999618530273,11.300000190734865,11.050000190734863,11.15999984741211,11.15999984741211,1360116.0,DEDR-L.TA
2019-02-03,11.1899995803833,11.710000038146973,11.149999618530273,11.470000267028807,11.470000267028807,1020097.0,DEDR-L.TA
2019-02-04,11.470000267028807,11.920000076293945,11.229999542236328,11.289999961853027,11.289999961853027,2167391.0,DEDR-L.TA
2019-02-05,11.420000076293945,11.59000015258789,11.300000190734865,11.3100004196167,11.3100004196167,1033437.0,DEDR-L.TA
2019-02-06,11.34000015258789,11.34000015258789,11.210000038146973,11.210000038146973,11.210000038146973,517806.0,DEDR-L.TA
2019-02-07,11.18000030517578,11.43000030517578,11.09000015258789,11.25,11.25,2499979.0,DEDR-L.TA
2019-02-10,11.369999885559082,11.43000030517578,11.1899995803833,11.329999923706055,11.329999923706055,319515.0,DEDR-L.TA
2019-02-11,11.390000343322756,11.40999984741211,11.220000267028807,11.380000114440918,11.380000114440918,663235.0,DEDR-L.TA
2019-02-12,11.199999809265137,11.460000038146973,11.199999809265137,11.369999885559082,11.369999885559082,627482.0,DEDR-L.TA
2019-02-13,11.43000030517578,11.59000015258789,11.279999732971193,11.350000381469727,11.350000381469727,1064703.0,DEDR-L.TA
2019-02-14,11.479999542236328,11.510000228881836,11.270000457763672,11.399999618530273,11.399999618530273,725042.0,DEDR-L.TA
2019-02-17,11.449999809265135,11.630000114440918,11.449999809265135,11.479999542236328,11.479999542236328,462028.0,DEDR-L.TA
2019-02-18,11.550000190734865,11.640000343322756,11.489999771118164,11.510000228881836,11.510000228881836,381889.0,DEDR-L.TA
2019-02-19,11.550000190734865,11.6899995803833,11.539999961853027,11.630000114440918,11.630000114440918,430781.0,DEDR-L.TA
2019-02-20,11.6899995803833,11.899999618530273,11.630000114440918,11.899999618530273,11.899999618530273,628661.0,DEDR-L.TA
2019-02-21,12.0,12.020000457763672,11.6899995803833,11.720000267028807,11.720000267028807,1751842.0,DEDR-L.TA
2019-02-24,11.720000267028807,11.9399995803833,11.720000267028807,11.899999618530273,11.899999618530273,292994.0,DEDR-L.TA
2019-02-25,12.0,12.039999961853027,11.859999656677244,12.0,12.0,695095.0,DEDR-L.TA
2019-02-26,12.0,12.020000457763672,11.84000015258789,11.970000267028807,11.970000267028807,326213.0,DEDR-L.TA
2019-02-27,11.970000267028807,12.050000190734865,11.699999809265135,11.779999732971193,11.779999732971193,365015.0,DEDR-L.TA
2019-02-28,11.789999961853027,12.029999732971193,11.729999542236328,11.9399995803833,11.9399995803833,829125.0,DEDR-L.TA
2019-03-03,11.949999809265135,12.09000015258789,11.9399995803833,12.06999969482422,12.06999969482422,238678.0,DEDR-L.TA
2019-03-04,12.09000015258789,12.109999656677244,11.760000228881836,11.899999618530273,11.899999618530273,594823.0,DEDR-L.TA
2019-03-05,11.890000343322756,11.899999618530273,11.800000190734865,11.869999885559082,11.869999885559082,357663.0,DEDR-L.TA
2019-03-06,11.869999885559082,12.0600004196167,11.789999961853027,12.050000190734865,12.050000190734865,432318.0,DEDR-L.TA
2019-03-07,12.109999656677244,12.140000343322756,11.979999542236328,11.979999542236328,11.979999542236328,1234095.0,DEDR-L.TA
2019-03-10,11.899999618530273,12.100000381469727,11.899999618530273,11.920000076293945,11.920000076293945,199843.0,DEDR-L.TA
2019-03-11,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,DEDR-L.TA
2019-03-12,12.119999885559082,12.140000343322756,11.84000015258789,11.84000015258789,11.84000015258789,290429.0,DEDR-L.TA
2019-03-13,11.829999923706055,12.050000190734865,11.699999809265135,12.050000190734865,12.050000190734865,1398816.0,DEDR-L.TA
2019-03-14,12.050000190734865,12.149999618530273,11.829999923706055,11.850000381469727,11.850000381469727,1645562.0,DEDR-L.TA
2019-03-17,11.960000038146973,12.050000190734865,11.90999984741211,12.050000190734865,12.050000190734865,150006.0,DEDR-L.TA
2019-03-18,12.220000267028807,12.380000114440918,11.770000457763672,11.829999923706055,11.829999923706055,1327900.0,DEDR-L.TA
2019-03-19,11.770000457763672,11.779999732971193,11.220000267028807,11.279999732971193,11.279999732971193,2998466.0,DEDR-L.TA
2019-03-20,11.369999885559082,11.369999885559082,10.93000030517578,11.0,11.0,1614807.0,DEDR-L.TA
2019-03-21,11.0,11.0,11.0,11.0,11.0,0.0,DEDR-L.TA
2019-03-24,11.0,11.0,10.739999771118164,10.890000343322754,10.890000343322754,490187.0,DEDR-L.TA
2019-03-25,10.770000457763672,10.859999656677246,10.579999923706056,10.630000114440918,10.630000114440918,829139.0,DEDR-L.TA
2019-03-26,10.779999732971193,11.18000030517578,10.699999809265137,11.149999618530273,11.149999618530273,1125174.0,DEDR-L.TA
2019-03-27,11.100000381469727,11.229999542236328,11.0,11.100000381469727,11.100000381469727,504367.0,DEDR-L.TA
2019-03-28,10.979999542236328,11.06999969482422,10.869999885559082,10.960000038146973,10.960000038146973,1599968.0,DEDR-L.TA
2019-03-31,10.979999542236328,11.210000038146973,10.880000114440918,11.210000038146973,11.210000038146973,676851.0,DEDR-L.TA
2019-04-01,11.239999771118164,11.279999732971193,11.149999618530273,11.239999771118164,11.239999771118164,565268.0,DEDR-L.TA
2019-04-02,11.260000228881836,11.279999732971193,11.130000114440918,11.1899995803833,11.1899995803833,282601.0,DEDR-L.TA
2019-04-03,11.1899995803833,11.369999885559082,11.18000030517578,11.25,11.25,580337.0,DEDR-L.TA
2019-04-04,11.300000190734865,11.300000190734865,11.050000190734863,11.050000190734863,11.050000190734863,1298018.0,DEDR-L.TA
2019-04-07,10.93000030517578,11.050000190734863,10.350000381469727,11.050000190734863,11.050000190734863,1408364.0,DEDR-L.TA
2019-04-08,11.050000190734863,11.09000015258789,10.9399995803833,11.0,11.0,365552.0,DEDR-L.TA
2019-04-09,11.0,11.0,11.0,11.0,11.0,0.0,DEDR-L.TA
2019-04-10,11.199999809265137,11.5,11.199999809265137,11.5,11.5,1899927.0,DEDR-L.TA
2019-04-11,11.5600004196167,11.6899995803833,11.369999885559082,11.470000267028807,11.470000267028807,1037098.0,DEDR-L.TA
2019-04-14,11.59000015258789,11.640000343322756,11.510000228881836,11.640000343322756,11.640000343322756,642735.0,DEDR-L.TA
2019-04-15,11.640000343322756,11.640000343322756,11.279999732971193,11.300000190734865,11.300000190734865,1048052.0,DEDR-L.TA
2019-04-16,11.300000190734865,11.369999885559082,11.18000030517578,11.199999809265137,11.199999809265137,1021559.0,DEDR-L.TA
2019-04-17,11.220000267028807,11.279999732971193,11.0,11.020000457763672,11.020000457763672,564108.0,DEDR-L.TA
2019-04-18,11.100000381469727,11.130000114440918,10.899999618530273,10.899999618530273,10.899999618530273,1004960.0,DEDR-L.TA
2019-04-21,10.989999771118164,11.0600004196167,10.949999809265137,11.0,11.0,140669.0,DEDR-L.TA
2019-04-22,11.0,11.09000015258789,10.890000343322754,10.949999809265137,10.949999809265137,373896.0,DEDR-L.TA
2019-04-23,10.949999809265137,10.970000267028807,10.770000457763672,10.789999961853027,10.789999961853027,916528.0,DEDR-L.TA
2019-04-24,10.859999656677246,10.880000114440918,10.710000038146973,10.829999923706056,10.829999923706056,1179837.0,DEDR-L.TA
2019-04-25,1083.0,1083.0,1083.0,1083.0,1083.0,0.0,DEDR-L.TA
2019-04-28,10.970000267028807,11.239999771118164,10.960000038146973,11.220000267028807,11.220000267028807,1015893.0,DEDR-L.TA
2019-04-29,11.199999809265137,11.300000190734865,11.140000343322754,11.170000076293944,11.170000076293944,805537.0,DEDR-L.TA
2019-04-30,11.15999984741211,11.199999809265137,10.8100004196167,10.880000114440918,10.880000114440918,1425410.0,DEDR-L.TA
2019-05-01,10.949999809265137,11.020000457763672,10.619999885559082,10.6899995803833,10.6899995803833,732631.0,DEDR-L.TA
2019-05-02,10.630000114440918,11.0,10.56999969482422,11.0,11.0,5849180.0,DEDR-L.TA
2019-05-05,10.90999984741211,10.949999809265137,10.670000076293944,10.720000267028807,10.720000267028807,656573.0,DEDR-L.TA
2019-05-06,10.649999618530273,10.770000457763672,10.550000190734863,10.649999618530273,10.649999618530273,629263.0,DEDR-L.TA
2019-05-07,10.630000114440918,10.75,10.539999961853027,10.539999961853027,10.539999961853027,1028678.0,DEDR-L.TA
2019-05-08,1054.0,1054.0,1054.0,1054.0,1054.0,0.0,DEDR-L.TA
2019-05-09,1054.0,1054.0,1054.0,1054.0,1054.0,0.0,DEDR-L.TA
2019-05-12,10.539999961853027,10.640000343322754,10.449999809265137,10.550000190734863,10.550000190734863,352224.0,DEDR-L.TA
2019-05-13,10.460000038146973,10.489999771118164,10.109999656677246,10.149999618530273,10.149999618530273,532665.0,DEDR-L.TA
2019-05-14,10.220000267028807,10.300000190734863,10.020000457763672,10.0600004196167,10.0600004196167,683252.0,DEDR-L.TA
2019-05-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,DEDR-L.TA
2019-05-16,10.100000381469727,10.289999961853027,10.029999732971193,10.18000030517578,10.18000030517578,957450.0,DEDR-L.TA
2019-05-19,10.0600004196167,10.15999984741211,10.010000228881836,10.079999923706056,10.079999923706056,244666.0,DEDR-L.TA
2019-05-20,10.100000381469727,10.270000457763672,9.960000038146973,10.149999618530273,10.149999618530273,579038.0,DEDR-L.TA
2019-05-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,DEDR-L.TA
2019-05-22,10.1899995803833,10.649999618530273,10.149999618530273,10.56999969482422,10.56999969482422,837205.0,DEDR-L.TA
2019-05-23,10.600000381469727,10.609999656677246,10.420000076293944,10.550000190734863,10.550000190734863,804960.0,DEDR-L.TA
2019-05-26,10.550000190734863,10.550000190734863,10.369999885559082,10.5,10.5,350835.0,DEDR-L.TA
2019-05-27,10.449999809265137,10.539999961853027,10.3100004196167,10.34000015258789,10.34000015258789,357953.0,DEDR-L.TA
2019-05-28,10.34000015258789,10.520000457763672,10.279999732971193,10.510000228881836,10.510000228881836,356619.0,DEDR-L.TA
2019-05-29,10.510000228881836,10.579999923706056,10.399999618530273,10.399999618530273,10.399999618530273,424081.0,DEDR-L.TA
2019-05-30,10.489999771118164,10.619999885559082,10.279999732971193,10.40999984741211,10.40999984741211,1544359.0,DEDR-L.TA
2019-06-02,10.390000343322754,10.40999984741211,10.260000228881836,10.279999732971193,10.279999732971193,267544.0,DEDR-L.TA
2019-06-03,10.3100004196167,10.390000343322754,10.149999618530273,10.1899995803833,10.1899995803833,334543.0,DEDR-L.TA
2019-06-04,10.1899995803833,10.350000381469727,10.1899995803833,10.270000457763672,10.270000457763672,636193.0,DEDR-L.TA
2019-06-05,10.380000114440918,10.399999618530273,10.229999542236328,10.300000190734863,10.300000190734863,257002.0,DEDR-L.TA
2019-06-06,10.350000381469727,10.539999961853027,10.279999732971193,10.449999809265137,10.449999809265137,721948.0,DEDR-L.TA
2019-06-09,,,,,,,DEDR-L.TA
2019-06-10,10.600000381469727,10.670000076293944,10.56999969482422,10.609999656677246,10.609999656677246,213539.0,DEDR-L.TA
2019-06-11,10.600000381469727,10.65999984741211,10.529999732971193,10.5600004196167,10.5600004196167,403326.0,DEDR-L.TA
2019-06-12,10.5,10.800000190734863,10.350000381469727,10.789999961853027,10.789999961853027,1966530.0,DEDR-L.TA
2019-06-13,10.869999885559082,10.869999885559082,10.729999542236328,10.869999885559082,10.869999885559082,554937.0,DEDR-L.TA
2019-06-16,10.800000190734863,10.84000015258789,10.699999809265137,10.789999961853027,10.789999961853027,191351.0,DEDR-L.TA
2019-06-17,10.84000015258789,10.84000015258789,10.4399995803833,10.699999809265137,10.699999809265137,545896.0,DEDR-L.TA
2019-06-18,10.789999961853027,10.789999961853027,10.489999771118164,10.670000076293944,10.670000076293944,467846.0,DEDR-L.TA
2019-06-19,10.720000267028807,10.739999771118164,10.579999923706056,10.670000076293944,10.670000076293944,347879.0,DEDR-L.TA
2019-06-20,10.800000190734863,10.84000015258789,10.420000076293944,10.520000457763672,10.520000457763672,1138505.0,DEDR-L.TA
2019-06-23,10.520000457763672,10.600000381469727,10.420000076293944,10.460000038146973,10.460000038146973,224467.0,DEDR-L.TA
2019-06-24,10.479999542236328,10.479999542236328,10.300000190734863,10.300000190734863,10.300000190734863,414698.0,DEDR-L.TA
2019-06-25,10.270000457763672,10.300000190734863,10.199999809265137,10.260000228881836,10.260000228881836,1570890.0,DEDR-L.TA
2019-06-26,10.229999542236328,10.359999656677246,10.170000076293944,10.3100004196167,10.3100004196167,843835.0,DEDR-L.TA
2019-06-27,10.40999984741211,10.6899995803833,10.34000015258789,10.649999618530273,10.649999618530273,5456407.0,DEDR-L.TA
2019-06-30,10.770000457763672,10.770000457763672,10.40999984741211,10.59000015258789,10.59000015258789,267239.0,DEDR-L.TA
2019-07-01,10.529999732971193,10.640000343322754,10.359999656677246,10.359999656677246,10.359999656677246,583177.0,DEDR-L.TA
2019-07-02,10.359999656677246,10.4399995803833,10.3100004196167,10.380000114440918,10.380000114440918,383128.0,DEDR-L.TA
2019-07-03,10.399999618530273,10.479999542236328,10.359999656677246,10.380000114440918,10.380000114440918,540010.0,DEDR-L.TA
2019-07-04,10.380000114440918,10.479999542236328,10.210000038146973,10.260000228881836,10.260000228881836,1206946.0,DEDR-L.TA
2019-07-07,10.15999984741211,10.1899995803833,9.880000114440918,9.9350004196167,9.9350004196167,1150065.0,DEDR-L.TA
2019-07-08,9.90999984741211,10.020000457763672,9.84000015258789,9.850000381469727,9.850000381469727,1980066.0,DEDR-L.TA
2019-07-09,9.843999862670898,9.871999740600586,9.649999618530273,9.79800033569336,9.79800033569336,743216.0,DEDR-L.TA
2019-07-10,9.770000457763672,9.970000267028807,9.675000190734863,9.960000038146973,9.960000038146973,1193083.0,DEDR-L.TA
2019-07-11,10.0,10.029999732971193,9.836999893188477,9.845999717712402,9.845999717712402,697543.0,DEDR-L.TA
2019-07-14,9.861000061035156,9.88599967956543,9.70300006866455,9.75100040435791,9.75100040435791,286866.0,DEDR-L.TA
2019-07-15,9.829999923706056,10.1899995803833,9.772000312805176,10.1899995803833,10.1899995803833,1118948.0,DEDR-L.TA
2019-07-16,10.149999618530273,10.199999809265137,9.97599983215332,9.97599983215332,9.97599983215332,413742.0,DEDR-L.TA
2019-07-17,9.99899959564209,9.99899959564209,9.630000114440918,9.654000282287598,9.654000282287598,1049541.0,DEDR-L.TA
2019-07-18,9.600000381469727,9.697999954223633,9.354000091552734,9.420000076293944,9.420000076293944,1622615.0,DEDR-L.TA
2019-07-21,9.40999984741211,9.600000381469727,9.359999656677246,9.59000015258789,9.59000015258789,506688.0,DEDR-L.TA
2019-07-22,9.59000015258789,9.616999626159668,9.418999671936037,9.45199966430664,9.45199966430664,508756.0,DEDR-L.TA
2019-07-23,9.45199966430664,9.48900032043457,9.152000427246094,9.454000473022461,9.454000473022461,1654913.0,DEDR-L.TA
2019-07-24,9.449999809265137,10.199999809265137,9.437999725341797,10.140000343322754,10.140000343322754,1999624.0,DEDR-L.TA
2019-07-25,10.239999771118164,10.350000381469727,10.079999923706056,10.210000038146973,10.210000038146973,2575834.0,DEDR-L.TA
2019-07-28,10.260000228881836,10.3100004196167,10.199999809265137,10.210000038146973,10.210000038146973,560241.0,DEDR-L.TA
2019-07-29,10.1899995803833,10.270000457763672,10.100000381469727,10.149999618530273,10.149999618530273,679315.0,DEDR-L.TA
2019-07-30,10.140000343322754,10.449999809265137,10.140000343322754,10.289999961853027,10.289999961853027,976643.0,DEDR-L.TA
2019-07-31,10.300000190734863,10.300000190734863,9.989999771118164,10.109999656677246,10.109999656677246,2007563.0,DEDR-L.TA
2019-08-01,10.050000190734863,10.15999984741211,9.949999809265137,10.119999885559082,10.119999885559082,4080205.0,DEDR-L.TA
2019-08-04,9.989999771118164,10.18000030517578,9.92300033569336,10.170000076293944,10.170000076293944,594129.0,DEDR-L.TA
2019-08-05,10.119999885559082,10.119999885559082,9.857999801635742,9.96500015258789,9.96500015258789,1035194.0,DEDR-L.TA
2019-08-06,9.96500015258789,10.119999885559082,9.96500015258789,10.039999961853027,10.039999961853027,1862006.0,DEDR-L.TA
2019-08-07,10.140000343322754,10.140000343322754,9.81999969482422,10.010000228881836,10.010000228881836,1227158.0,DEDR-L.TA
2019-08-08,10.130000114440918,10.210000038146973,9.925000190734863,9.970000267028807,9.970000267028807,1105559.0,DEDR-L.TA
2019-08-11,,,,,,,DEDR-L.TA
2019-08-12,9.928999900817873,9.994999885559082,9.819000244140623,9.949999809265137,9.949999809265137,702782.0,DEDR-L.TA
2019-08-13,9.906999588012695,9.949999809265137,9.66100025177002,9.769000053405762,9.769000053405762,1148768.0,DEDR-L.TA
