Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-11,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,EMTC.TA
2019-11-12,85.0,88.4000015258789,85.0,85.4000015258789,85.4000015258789,39823,EMTC.TA
2019-11-13,85.4000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,2200,EMTC.TA
2019-11-14,88.9000015258789,85.5,85.5,85.5,85.5,2812,EMTC.TA
2019-11-17,85.5,86.0,85.19999694824219,85.5,85.5,6200,EMTC.TA
2019-11-18,85.5,86.0,86.0,86.0,86.0,5814,EMTC.TA
2019-11-19,88.0,88.0,85.4000015258789,86.69999694824219,86.69999694824219,6741,EMTC.TA
2019-11-20,86.69999694824219,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,12200,EMTC.TA
2019-11-21,89.9000015258789,88.0,88.0,88.0,88.0,2200,EMTC.TA
2019-11-24,88.0,86.0,85.4000015258789,85.4000015258789,85.4000015258789,4413,EMTC.TA
2019-11-25,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,2200,EMTC.TA
2019-11-26,85.4000015258789,85.5,85.5,85.5,85.5,29294,EMTC.TA
2019-11-27,85.5,85.4000015258789,85.0,85.0,85.0,49850,EMTC.TA
2019-11-28,85.0,89.9000015258789,88.0,89.30000305175781,89.30000305175781,23037,EMTC.TA
2019-12-01,89.30000305175781,89.30000305175781,85.0,88.19999694824219,88.19999694824219,11396,EMTC.TA
2019-12-02,88.19999694824219,90.9000015258789,88.19999694824219,89.80000305175781,89.80000305175781,3629,EMTC.TA
2019-12-03,86.5,88.0,86.5,87.69999694824219,87.69999694824219,7990,EMTC.TA
2019-12-04,87.69999694824219,86.0,86.0,86.0,86.0,2534,EMTC.TA
2019-12-05,87.30000305175781,89.9000015258789,87.30000305175781,87.5999984741211,87.5999984741211,18024,EMTC.TA
2019-12-08,87.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2500,EMTC.TA
2019-12-09,90.5999984741211,91.0,90.8000030517578,91.0,91.0,26772,EMTC.TA
2019-12-10,91.0,91.0,91.0,91.0,91.0,6944,EMTC.TA
2019-12-11,91.0,95.9000015258789,92.1999969482422,93.0,93.0,34900,EMTC.TA
2019-12-12,93.0,100.0,92.9000015258789,97.0999984741211,97.0999984741211,46027,EMTC.TA
2019-12-15,97.0999984741211,99.0,94.1999969482422,94.3000030517578,94.3000030517578,44085,EMTC.TA
2019-12-16,102.5,107.8000030517578,99.0,101.1999969482422,101.1999969482422,246809,EMTC.TA
2019-12-17,100.0999984741211,100.0999984741211,93.0,94.1999969482422,94.1999969482422,74590,EMTC.TA
2019-12-18,97.6999969482422,97.6999969482422,90.0,90.4000015258789,90.4000015258789,194262,EMTC.TA
2019-12-19,90.1999969482422,94.5,90.0,90.1999969482422,90.1999969482422,181048,EMTC.TA
2019-12-22,88.0,90.1999969482422,88.0,90.0,90.0,39314,EMTC.TA
2019-12-23,90.0,93.0,89.0,90.0999984741211,90.0999984741211,17841,EMTC.TA
2019-12-24,90.0999984741211,93.0,93.0,93.0,93.0,2200,EMTC.TA
2019-12-25,93.0,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,2200,EMTC.TA
2019-12-26,100.0,100.6999969482422,98.0,99.8000030517578,99.8000030517578,226122,EMTC.TA
2019-12-29,103.0,103.0,92.6999969482422,94.9000015258789,94.9000015258789,138979,EMTC.TA
2019-12-30,94.6999969482422,94.6999969482422,93.9000015258789,94.4000015258789,94.4000015258789,34647,EMTC.TA
2019-12-31,94.4000015258789,96.9000015258789,94.4000015258789,94.5999984741211,94.5999984741211,15075,EMTC.TA
2020-01-01,94.5999984741211,95.0999984741211,94.0999984741211,94.5999984741211,94.5999984741211,54449,EMTC.TA
2020-01-02,94.5999984741211,94.6999969482422,94.5999984741211,94.6999969482422,94.6999969482422,5281,EMTC.TA
2020-01-05,98.3000030517578,99.0,97.0,98.5999984741211,98.5999984741211,32620,EMTC.TA
2020-01-06,98.5999984741211,102.3000030517578,98.9000015258789,100.5999984741211,100.5999984741211,99906,EMTC.TA
2020-01-07,100.5999984741211,102.8000030517578,100.1999969482422,101.0,101.0,30913,EMTC.TA
2020-01-08,101.0,100.5,99.1999969482422,99.1999969482422,99.1999969482422,6750,EMTC.TA
2020-01-09,99.1999969482422,102.5,100.0999984741211,101.5,101.5,25459,EMTC.TA
2020-01-12,101.5,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,23900,EMTC.TA
2020-01-13,100.0999984741211,100.5999984741211,100.5999984741211,100.5,100.5,1478,EMTC.TA
2020-01-14,100.5,100.5,100.5,100.5,100.5,0,EMTC.TA
2020-01-15,100.5,102.9000015258789,100.5,102.3000030517578,102.3000030517578,91507,EMTC.TA
2020-01-16,102.3000030517578,102.3000030517578,102.3000030517578,102.3000030517578,102.3000030517578,0,EMTC.TA
2020-01-19,102.3000030517578,100.5,100.5,100.5,100.5,3520,EMTC.TA
2020-01-20,100.5,100.5,100.5,100.5,100.5,3771,EMTC.TA
2020-01-21,100.5,100.5,100.5,100.5,100.5,0,EMTC.TA
2020-01-22,100.5,100.5,100.5,100.5,100.5,17806,EMTC.TA
2020-01-23,100.5,100.5,100.5,100.5,100.5,0,EMTC.TA
2020-01-26,100.5,103.0,103.0,103.0,103.0,2100,EMTC.TA
2020-01-27,103.0,100.5999984741211,100.5,100.5,100.5,92244,EMTC.TA
2020-01-28,101.9000015258789,101.9000015258789,98.8000030517578,100.9000015258789,100.9000015258789,23456,EMTC.TA
2020-01-29,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,EMTC.TA
2020-01-30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,EMTC.TA
2020-02-02,100.9000015258789,99.0,96.0999984741211,98.1999969482422,98.1999969482422,40905,EMTC.TA
2020-02-03,98.1999969482422,98.1999969482422,96.0,96.6999969482422,96.6999969482422,13661,EMTC.TA
2020-02-04,97.0,97.0,95.4000015258789,96.0,96.0,12027,EMTC.TA
2020-02-05,96.0,99.9000015258789,96.0,99.0,99.0,2583,EMTC.TA
2020-02-06,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,8171,EMTC.TA
2020-02-09,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,EMTC.TA
2020-02-10,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,EMTC.TA
2020-02-11,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,10149,EMTC.TA
2020-02-12,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,0,EMTC.TA
2020-02-13,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,0,EMTC.TA
2020-02-16,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,0,EMTC.TA
2020-02-17,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,14000,EMTC.TA
2020-02-18,98.8000030517578,96.0999984741211,95.0,95.5,95.5,204582,EMTC.TA
2020-02-19,95.5,96.0,94.0,94.0999984741211,94.0999984741211,79000,EMTC.TA
2020-02-20,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1050,EMTC.TA
2020-02-23,94.0999984741211,95.0,92.0,92.4000015258789,92.4000015258789,17000,EMTC.TA
2020-02-24,92.4000015258789,96.9000015258789,93.0,93.3000030517578,93.3000030517578,3526,EMTC.TA
2020-02-25,93.3000030517578,96.0,94.0999984741211,94.1999969482422,94.1999969482422,57313,EMTC.TA
2020-02-26,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,2550,EMTC.TA
2020-02-27,97.8000030517578,97.8000030517578,95.0999984741211,96.3000030517578,96.3000030517578,190056,EMTC.TA
2020-03-01,96.3000030517578,96.0,95.5,95.6999969482422,95.6999969482422,48552,EMTC.TA
2020-03-03,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,2417,EMTC.TA
2020-03-04,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,11169,EMTC.TA
2020-03-05,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,0,EMTC.TA
2020-03-08,95.6999969482422,95.0,93.0,93.5,93.5,16451,EMTC.TA
2020-03-09,93.5,99.0,93.5,94.9000015258789,94.9000015258789,60907,EMTC.TA
2020-03-11,94.9000015258789,98.0,96.0,97.0999984741211,97.0999984741211,7719,EMTC.TA
2020-03-12,97.0999984741211,100.0,94.0,95.6999969482422,95.6999969482422,41264,EMTC.TA
2020-03-15,95.6999969482422,95.0,90.0,90.5,90.5,92265,EMTC.TA
2020-03-16,90.5,88.0,80.0,80.0,80.0,12264,EMTC.TA
2020-03-17,80.0,78.0,75.0999984741211,76.0,76.0,6499,EMTC.TA
2020-03-18,76.0,76.0,76.0,76.0,76.0,0,EMTC.TA
2020-03-19,76.0,74.9000015258789,72.0,72.69999694824219,72.69999694824219,106594,EMTC.TA
2020-03-22,72.0,72.0,72.0,72.0,72.0,11400,EMTC.TA
2020-03-23,72.0,85.80000305175781,77.0999984741211,81.5,81.5,4200,EMTC.TA
2020-03-24,86.0,89.5,86.0,86.19999694824219,86.19999694824219,29859,EMTC.TA
2020-03-25,86.19999694824219,92.5,87.0,90.3000030517578,90.3000030517578,125544,EMTC.TA
2020-03-26,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,0,EMTC.TA
2020-03-29,90.3000030517578,87.0,87.0,87.0,87.0,3000,EMTC.TA
2020-03-30,87.0,85.0,80.0999984741211,82.9000015258789,82.9000015258789,31897,EMTC.TA
2020-03-31,82.9000015258789,88.0,81.0999984741211,86.5,86.5,21074,EMTC.TA
2020-04-01,86.5,88.0,73.0,80.69999694824219,80.69999694824219,99242,EMTC.TA
2020-04-02,80.69999694824219,87.5,84.0,86.5999984741211,86.5999984741211,13547,EMTC.TA
2020-04-05,86.5999984741211,89.9000015258789,87.5,89.0,89.0,60874,EMTC.TA
2020-04-06,90.4000015258789,94.8000030517578,90.4000015258789,93.3000030517578,93.3000030517578,130716,EMTC.TA
2020-04-07,93.0,99.0,92.0,94.6999969482422,94.6999969482422,3084,EMTC.TA
2020-04-12,99.0,99.0,99.0,99.0,99.0,37387,EMTC.TA
2020-04-13,100.5,103.9000015258789,100.5,101.4000015258789,101.4000015258789,34384,EMTC.TA
2020-04-16,103.9000015258789,105.9000015258789,101.4000015258789,102.3000030517578,102.3000030517578,138435,EMTC.TA
2020-04-19,106.0,119.0,106.0,112.8000030517578,112.8000030517578,75238,EMTC.TA
2020-04-20,117.0,165.0,117.0,142.6999969482422,142.6999969482422,528660,EMTC.TA
2020-04-21,153.0,158.0,119.0,123.8000030517578,123.8000030517578,628763,EMTC.TA
2020-04-22,123.8000030517578,127.0,114.0,116.5,116.5,95076,EMTC.TA
2020-04-23,116.0,117.0,104.0999984741211,106.0999984741211,106.0999984741211,177955,EMTC.TA
2020-04-26,103.3000030517578,106.0,100.5,102.9000015258789,102.9000015258789,143902,EMTC.TA
2020-04-27,107.5,111.5999984741211,107.1999969482422,107.9000015258789,107.9000015258789,25029,EMTC.TA
2020-04-30,107.9000015258789,107.9000015258789,104.0,105.5999984741211,105.5999984741211,21361,EMTC.TA
2020-05-03,104.0,111.5999984741211,102.0,106.0,106.0,43147,EMTC.TA
2020-05-04,104.0,109.0,104.0,108.9000015258789,108.9000015258789,19481,EMTC.TA
2020-05-05,109.0,117.0,109.0,113.4000015258789,113.4000015258789,32078,EMTC.TA
2020-05-06,114.0,118.0,111.5999984741211,117.1999969482422,117.1999969482422,83778,EMTC.TA
2020-05-07,125.0999984741211,125.0999984741211,105.0,111.5999984741211,111.5999984741211,164089,EMTC.TA
2020-05-10,111.5999984741211,111.5999984741211,109.0,110.4000015258789,110.4000015258789,48258,EMTC.TA
2020-05-11,112.0,112.0,107.0,107.6999969482422,107.6999969482422,68061,EMTC.TA
2020-05-12,108.0,149.0,108.0,122.8000030517578,122.8000030517578,1499346,EMTC.TA
2020-05-13,122.8000030517578,122.8000030517578,111.0,116.6999969482422,116.6999969482422,387556,EMTC.TA
2020-05-14,115.0999984741211,116.0999984741211,110.0,110.9000015258789,110.9000015258789,73104,EMTC.TA
2020-05-17,110.9000015258789,112.5999984741211,112.4000015258789,112.4000015258789,112.4000015258789,22509,EMTC.TA
2020-05-18,112.4000015258789,115.5,105.0999984741211,109.0,109.0,69289,EMTC.TA
2020-05-19,109.0,114.8000030517578,104.0,111.6999969482422,111.6999969482422,81327,EMTC.TA
2020-05-20,116.0,116.0,110.0,114.9000015258789,114.9000015258789,21945,EMTC.TA
2020-05-21,115.0,115.0,111.0,112.8000030517578,112.8000030517578,70056,EMTC.TA
2020-05-24,112.8000030517578,115.0,110.0,110.0999984741211,110.0999984741211,117068,EMTC.TA
2020-05-25,114.1999969482422,114.1999969482422,107.5999984741211,110.9000015258789,110.9000015258789,35552,EMTC.TA
2020-05-26,110.9000015258789,116.0,114.0,115.6999969482422,115.6999969482422,161641,EMTC.TA
2020-05-27,115.0,115.0,106.0,107.9000015258789,107.9000015258789,74961,EMTC.TA
2020-05-31,107.9000015258789,111.0,108.0,108.4000015258789,108.4000015258789,107102,EMTC.TA
2020-06-01,110.0,110.0,110.0,110.0,110.0,4300,EMTC.TA
2020-06-02,110.0,109.9000015258789,103.0,106.5,106.5,19629,EMTC.TA
2020-06-03,110.0,110.0,104.0,104.9000015258789,104.9000015258789,58061,EMTC.TA
2020-06-04,104.9000015258789,107.0,101.1999969482422,101.8000030517578,101.8000030517578,7287,EMTC.TA
2020-06-08,105.6999969482422,106.0,105.6999969482422,106.0,106.0,11623,EMTC.TA
2020-06-09,106.0,104.0,101.0,101.5999984741211,101.5999984741211,9823,EMTC.TA
2020-06-10,101.5999984741211,105.0,100.0,100.4000015258789,100.4000015258789,184490,EMTC.TA
2020-06-11,100.4000015258789,102.0,95.0,96.3000030517578,96.3000030517578,87413,EMTC.TA
2020-06-14,96.3000030517578,98.0,96.0,96.3000030517578,96.3000030517578,39658,EMTC.TA
2020-06-15,96.3000030517578,99.8000030517578,91.0,92.8000030517578,92.8000030517578,37584,EMTC.TA
2020-06-16,92.8000030517578,100.0,92.8000030517578,96.3000030517578,96.3000030517578,98844,EMTC.TA
2020-06-17,96.3000030517578,96.3000030517578,92.0,93.3000030517578,93.3000030517578,240568,EMTC.TA
2020-06-18,93.3000030517578,97.0,91.5999984741211,96.9000015258789,96.9000015258789,58306,EMTC.TA
2020-06-21,96.9000015258789,96.9000015258789,92.0,92.3000030517578,92.3000030517578,81647,EMTC.TA
2020-06-22,92.3000030517578,94.0999984741211,91.1999969482422,93.4000015258789,93.4000015258789,13327,EMTC.TA
2020-06-23,96.9000015258789,100.0,94.0,98.4000015258789,98.4000015258789,473531,EMTC.TA
2020-06-24,98.4000015258789,99.5999984741211,90.0,91.5999984741211,91.5999984741211,128430,EMTC.TA
2020-06-25,90.0,98.1999969482422,89.0,96.5,96.5,326811,EMTC.TA
2020-06-28,96.5,96.5,91.0,91.8000030517578,91.8000030517578,287733,EMTC.TA
2020-06-29,91.8000030517578,91.0,89.0,89.19999694824219,89.19999694824219,93356,EMTC.TA
2020-06-30,89.0,89.0,88.0,88.30000305175781,88.30000305175781,71811,EMTC.TA
2020-07-01,88.0,90.9000015258789,80.0,83.30000305175781,83.30000305175781,130083,EMTC.TA
2020-07-02,83.5999984741211,86.5,83.5999984741211,85.0999984741211,85.0999984741211,58774,EMTC.TA
2020-07-05,85.0999984741211,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,19973,EMTC.TA
2020-07-06,83.69999694824219,90.4000015258789,83.69999694824219,85.0999984741211,85.0999984741211,53006,EMTC.TA
2020-07-07,85.0999984741211,90.0,85.0999984741211,86.5999984741211,86.5999984741211,56712,EMTC.TA
2020-07-08,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,7325,EMTC.TA
2020-07-09,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,8123,EMTC.TA
2020-07-12,86.5999984741211,89.80000305175781,84.0999984741211,86.5999984741211,86.5999984741211,40238,EMTC.TA
2020-07-13,86.0,94.0,86.0,90.4000015258789,90.4000015258789,42392,EMTC.TA
2020-07-14,90.4000015258789,90.4000015258789,86.80000305175781,88.0999984741211,88.0999984741211,78395,EMTC.TA
2020-07-15,91.5,91.5,90.0,91.4000015258789,91.4000015258789,48006,EMTC.TA
2020-07-16,91.4000015258789,91.4000015258789,87.0,87.5999984741211,87.5999984741211,52300,EMTC.TA
2020-07-19,87.5999984741211,90.0,87.5999984741211,89.4000015258789,89.4000015258789,12527,EMTC.TA
2020-07-20,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,EMTC.TA
2020-07-21,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,EMTC.TA
2020-07-22,89.4000015258789,87.0999984741211,87.0,87.0,87.0,13807,EMTC.TA
2020-07-23,87.0,86.5,85.0999984741211,85.9000015258789,85.9000015258789,29487,EMTC.TA
2020-07-26,85.9000015258789,86.0,85.0,85.0,85.0,12345,EMTC.TA
2020-07-27,85.0,85.0,85.0,85.0,85.0,0,EMTC.TA
2020-07-28,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,7555,EMTC.TA
2020-07-29,87.69999694824219,86.0,86.0,86.0,86.0,24885,EMTC.TA
2020-08-02,86.0,87.0,86.0,86.9000015258789,86.9000015258789,7300,EMTC.TA
2020-08-03,87.69999694824219,87.69999694824219,87.69999694824219,87.30000305175781,87.30000305175781,1022,EMTC.TA
2020-08-04,92.8000030517578,92.8000030517578,87.30000305175781,88.0999984741211,88.0999984741211,48284,EMTC.TA
2020-08-05,88.0999984741211,90.0,90.0,90.0,90.0,8889,EMTC.TA
2020-08-06,87.30000305175781,90.0,87.30000305175781,90.0,90.0,3374,EMTC.TA
2020-08-09,90.0,90.0,90.0,90.0,90.0,0,EMTC.TA
2020-08-10,90.0,94.5,90.0,92.4000015258789,92.4000015258789,16221,EMTC.TA
2020-08-11,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,EMTC.TA
2020-08-12,94.5,94.5,94.5,94.5,94.5,3017,EMTC.TA
2020-08-13,94.5,95.0,88.0,90.5,90.5,73991,EMTC.TA
2020-08-16,94.9000015258789,94.9000015258789,92.0,92.0,92.0,5466,EMTC.TA
2020-08-17,92.0,92.0,92.0,92.0,92.0,2528,EMTC.TA
2020-08-18,92.0,95.0,94.0,94.0999984741211,94.0999984741211,12566,EMTC.TA
2020-08-19,94.5,94.5,91.0,92.6999969482422,92.6999969482422,13400,EMTC.TA
2020-08-20,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,EMTC.TA
2020-08-23,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,EMTC.TA
2020-08-24,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,EMTC.TA
2020-08-25,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0,EMTC.TA
2020-08-26,88.80000305175781,92.6999969482422,88.0,90.0,90.0,74095,EMTC.TA
2020-08-27,90.0,90.0999984741211,88.0999984741211,88.30000305175781,88.30000305175781,73128,EMTC.TA
2020-08-30,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0,EMTC.TA
2020-08-31,88.30000305175781,91.6999969482422,88.0,88.0999984741211,88.0999984741211,86324,EMTC.TA
2020-09-01,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,EMTC.TA
2020-09-02,88.0999984741211,91.3000030517578,88.0,88.5999984741211,88.5999984741211,50000,EMTC.TA
2020-09-03,88.5999984741211,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,8232,EMTC.TA
2020-09-06,85.19999694824219,92.8000030517578,88.5,90.3000030517578,90.3000030517578,28942,EMTC.TA
2020-09-07,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,626,EMTC.TA
2020-09-08,90.3000030517578,91.4000015258789,88.0,90.3000030517578,90.3000030517578,9658,EMTC.TA
2020-09-09,90.3000030517578,88.9000015258789,85.0,86.0,86.0,8311,EMTC.TA
2020-09-10,85.0,90.0,85.0,87.69999694824219,87.69999694824219,11893,EMTC.TA
2020-09-13,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0,EMTC.TA
2020-09-14,87.69999694824219,91.0,87.5999984741211,89.69999694824219,89.69999694824219,30000,EMTC.TA
2020-09-15,89.69999694824219,92.0,92.0,92.0,92.0,3000,EMTC.TA
2020-09-16,92.0,91.6999969482422,90.3000030517578,91.0,91.0,4666,EMTC.TA
2020-09-17,91.0,90.0,89.5,89.80000305175781,89.80000305175781,34806,EMTC.TA
2020-09-21,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0,EMTC.TA
2020-09-22,89.80000305175781,92.0,92.0,92.0,92.0,2717,EMTC.TA
2020-09-23,92.0,92.0,92.0,92.0,92.0,7000,EMTC.TA
2020-09-24,92.0,89.0,89.0,89.0,89.0,29994,EMTC.TA
