Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-06-30,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-01,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-02,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-03,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-04,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-07,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-08,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-09,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-10,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-11,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-14,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-15,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-16,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-17,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-18,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-21,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-22,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-23,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-24,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-25,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-28,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-29,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-30,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-07-31,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-08-01,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-08-04,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-08-05,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-08-06,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-08-07,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-08-08,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-08-11,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-08-12,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-08-13,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,BVC.TA
2019-08-14,1.875,1.8999999761581419,1.8799999952316284,1.8899999856948853,1.8899999856948853,210917.0,BVC.TA
2019-08-15,1.8899999856948853,1.8899999856948853,1.8200000524520876,1.8519999980926516,1.8519999980926516,8172.0,BVC.TA
2019-08-18,1.9420000314712524,1.9420000314712524,1.934999942779541,1.934999942779541,1.934999942779541,4001.0,BVC.TA
2019-08-19,1.934999942779541,1.89900004863739,1.7849999666213991,1.7960000038146973,1.7960000038146973,111123.0,BVC.TA
2019-08-20,1.7960000038146973,1.8739999532699585,1.8739999532699585,1.8739999532699585,1.8739999532699585,2147.0,BVC.TA
2019-08-21,1.8739999532699585,1.9420000314712524,1.8890000581741333,1.9220000505447388,1.9220000505447388,733748.0,BVC.TA
2019-08-22,1.9220000505447388,2.0989999771118164,1.934000015258789,2.075000047683716,2.075000047683716,682991.0,BVC.TA
2019-08-25,2.0550000667572017,2.055999994277954,2.0290000438690186,2.0429999828338623,2.0429999828338623,348172.0,BVC.TA
2019-08-26,2.0429999828338623,2.069000005722046,2.059000015258789,2.062000036239624,2.062000036239624,61293.0,BVC.TA
2019-08-27,2.062000036239624,2.049000024795532,2.0239999294281006,2.0280001163482666,2.0280001163482666,509370.0,BVC.TA
2019-08-28,2.0280001163482666,2.0269999504089355,2.0160000324249268,2.025000095367432,2.025000095367432,140004.0,BVC.TA
2019-08-29,2.025000095367432,2.039999961853028,2.009999990463257,2.0269999504089355,2.0269999504089355,494787.0,BVC.TA
2019-09-01,2.0269999504089355,2.0480000972747803,2.039999961853028,2.039999961853028,2.039999961853028,152305.0,BVC.TA
2019-09-02,2.039999961853028,2.0899999141693115,2.009999990463257,2.0520000457763667,2.0520000457763667,1467305.0,BVC.TA
2019-09-03,2.0520000457763667,2.0199999809265137,1.9750000238418581,2.013999938964844,2.013999938964844,526275.0,BVC.TA
2019-09-04,2.013999938964844,2.049000024795532,2.0209999084472656,2.039999961853028,2.039999961853028,1391795.0,BVC.TA
2019-09-05,2.059000015258789,2.1199998855590816,2.0269999504089355,2.1199998855590816,2.1199998855590816,23580203.0,BVC.TA
2019-09-08,2.1199998855590816,2.1199998855590816,2.0299999713897705,2.049999952316284,2.049999952316284,565135.0,BVC.TA
2019-09-09,2.049999952316284,2.0520000457763667,2.0,2.0,2.0,249305.0,BVC.TA
2019-09-10,2.0,2.0,1.9600000381469729,1.98199999332428,1.98199999332428,115294.0,BVC.TA
2019-09-11,1.98199999332428,1.9900000095367432,1.9299999475479128,1.955999970436096,1.955999970436096,409568.0,BVC.TA
2019-09-12,1.955999970436096,1.9900000095367432,1.8899999856948853,1.8949999809265137,1.8949999809265137,292556.0,BVC.TA
2019-09-15,1.871000051498413,1.940000057220459,1.871000051498413,1.909000039100647,1.909000039100647,156650.0,BVC.TA
2019-09-16,1.909000039100647,1.940000057220459,1.8819999694824217,1.8949999809265137,1.8949999809265137,227758.0,BVC.TA
2019-09-18,1.8899999856948853,1.9270000457763672,1.8899999856948853,1.9210000038146973,1.9210000038146973,185624.0,BVC.TA
2019-09-19,1.9210000038146973,1.9259999990463257,1.871999979019165,1.8819999694824217,1.8819999694824217,104010.0,BVC.TA
2019-09-22,1.8819999694824217,1.8600000143051147,1.8439999818801882,1.8539999723434448,1.8539999723434448,23968.0,BVC.TA
2019-09-23,1.8539999723434448,1.8760000467300413,1.83899998664856,1.8639999628067017,1.8639999628067017,94472.0,BVC.TA
2019-09-24,1.8639999628067017,1.888000011444092,1.8500000238418581,1.8819999694824217,1.8819999694824217,105180.0,BVC.TA
2019-09-25,1.8819999694824217,1.8819999694824217,1.840999960899353,1.870000004768372,1.870000004768372,56580.0,BVC.TA
2019-09-26,1.7610000371932983,1.8969999551773071,1.7610000371932983,1.8609999418258667,1.8609999418258667,216182.0,BVC.TA
2019-10-02,1.8609999418258667,1.8609999418258667,1.6770000457763672,1.6970000267028809,1.6970000267028809,164226.0,BVC.TA
2019-10-03,1.6970000267028809,1.7070000171661377,1.625,1.625,1.625,708259.0,BVC.TA
2019-10-06,1.625,1.6699999570846558,1.6260000467300415,1.633999943733215,1.633999943733215,137062.0,BVC.TA
2019-10-07,1.633999943733215,1.684000015258789,1.593000054359436,1.6540000438690186,1.6540000438690186,149345.0,BVC.TA
2019-10-10,1.6540000438690186,1.6690000295639038,1.621000051498413,1.6579999923706057,1.6579999923706057,117587.0,BVC.TA
2019-10-15,1.6579999923706057,1.72599995136261,1.6799999475479126,1.7079999446868896,1.7079999446868896,81249.0,BVC.TA
2019-10-16,1.7079999446868896,1.7660000324249268,1.715999960899353,1.746999979019165,1.746999979019165,133247.0,BVC.TA
2019-10-17,1.746999979019165,1.8359999656677248,1.746999979019165,1.819000005722046,1.819000005722046,148704.0,BVC.TA
2019-10-22,1.819000005722046,1.9989999532699585,1.815000057220459,1.840999960899353,1.840999960899353,272679.0,BVC.TA
2019-10-23,1.840999960899353,1.9290000200271609,1.840999960899353,1.8500000238418581,1.8500000238418581,761984.0,BVC.TA
2019-10-24,1.8589999675750728,1.9160000085830688,1.8500000238418581,1.9160000085830688,1.9160000085830688,416458.0,BVC.TA
2019-10-27,1.9160000085830688,1.9299999475479128,1.8550000190734863,1.8860000371932983,1.8860000371932983,59267.0,BVC.TA
2019-10-28,1.8860000371932983,1.955999970436096,1.8960000276565552,1.9459999799728396,1.9459999799728396,418387.0,BVC.TA
2019-10-29,1.9459999799728396,1.9600000381469729,1.9229999780654907,1.932000041007996,1.932000041007996,164702.0,BVC.TA
2019-10-30,1.8009999990463257,1.9720000028610232,1.8009999990463257,1.9579999446868896,1.9579999446868896,287586.0,BVC.TA
2019-10-31,1.9579999446868896,2.0160000324249268,1.9689999818801882,2.0160000324249268,2.0160000324249268,473741.0,BVC.TA
2019-11-03,2.0299999713897705,2.0299999713897705,1.9429999589920044,1.9859999418258667,1.9859999418258667,88366.0,BVC.TA
2019-11-04,1.8869999647140503,1.9700000286102293,1.8869999647140503,1.962000012397766,1.962000012397766,45235.0,BVC.TA
2019-11-05,2.0190000534057617,2.0190000534057617,1.930999994277954,1.940000057220459,1.940000057220459,64131.0,BVC.TA
2019-11-06,1.940000057220459,1.940999984741211,1.9140000343322756,1.937999963760376,1.937999963760376,93280.0,BVC.TA
2019-11-07,1.937999963760376,1.9600000381469729,1.8940000534057615,1.9600000381469729,1.9600000381469729,701835.0,BVC.TA
2019-11-10,1.9229999780654907,1.9800000190734863,1.9229999780654907,1.9520000219345093,1.9520000219345093,42111.0,BVC.TA
2019-11-11,1.9520000219345093,1.9529999494552608,1.934999942779541,1.9429999589920044,1.9429999589920044,107557.0,BVC.TA
2019-11-12,1.9429999589920044,1.9459999799728396,1.906999945640564,1.909000039100647,1.909000039100647,89600.0,BVC.TA
2019-11-13,1.909000039100647,1.965999960899353,1.870000004768372,1.8799999952316284,1.8799999952316284,62559.0,BVC.TA
2019-11-14,1.8500000238418581,1.8899999856948853,1.8500000238418581,1.8819999694824217,1.8819999694824217,105344.0,BVC.TA
2019-11-17,1.8819999694824217,1.9450000524520876,1.88100004196167,1.940999984741211,1.940999984741211,79081.0,BVC.TA
2019-11-18,1.940999984741211,1.950000047683716,1.8600000143051147,1.8969999551773071,1.8969999551773071,219398.0,BVC.TA
2019-11-19,1.8969999551773071,1.9390000104904173,1.8969999551773071,1.9149999618530276,1.9149999618530276,165722.0,BVC.TA
2019-11-20,1.9229999780654907,1.937999963760376,1.9110000133514404,1.9270000457763672,1.9270000457763672,71504.0,BVC.TA
2019-11-21,1.9270000457763672,1.9170000553131104,1.8919999599456787,1.9079999923706052,1.9079999923706052,59665.0,BVC.TA
2019-11-24,1.9079999923706052,1.9800000190734863,1.9079999923706052,1.96399998664856,1.96399998664856,77999.0,BVC.TA
2019-11-25,1.96399998664856,1.9800000190734863,1.924999952316284,1.950000047683716,1.950000047683716,287352.0,BVC.TA
2019-11-26,1.950000047683716,1.9539999961853027,1.89300000667572,1.9119999408721924,1.9119999408721924,138737.0,BVC.TA
2019-11-27,1.9119999408721924,1.924999952316284,1.8980000019073489,1.9029999971389768,1.9029999971389768,92230.0,BVC.TA
2019-11-28,1.8669999837875368,1.940000057220459,1.8669999837875368,1.9179999828338623,1.9179999828338623,469479.0,BVC.TA
2019-12-01,1.9179999828338623,1.9420000314712524,1.8600000143051147,1.875,1.875,81907.0,BVC.TA
2019-12-02,1.875,1.9079999923706052,1.868000030517578,1.8999999761581419,1.8999999761581419,271764.0,BVC.TA
2019-12-03,1.8999999761581419,1.8999999761581419,1.815000057220459,1.837000012397766,1.837000012397766,170185.0,BVC.TA
2019-12-04,1.837000012397766,1.9179999828338623,1.8140000104904173,1.8960000276565552,1.8960000276565552,163741.0,BVC.TA
2019-12-05,1.8960000276565552,1.9539999961853027,1.8960000276565552,1.89900004863739,1.89900004863739,144881.0,BVC.TA
2019-12-08,1.8140000104904173,1.9079999923706052,1.8140000104904173,1.8589999675750728,1.8589999675750728,44875.0,BVC.TA
2019-12-09,1.8589999675750728,1.9750000238418581,1.8400000333786009,1.8869999647140503,1.8869999647140503,78500.0,BVC.TA
2019-12-10,1.8869999647140503,1.89900004863739,1.8279999494552608,1.85699999332428,1.85699999332428,169944.0,BVC.TA
2019-12-11,1.85699999332428,1.8530000448226929,1.837000012397766,1.8519999980926516,1.8519999980926516,97744.0,BVC.TA
2019-12-12,1.8519999980926516,1.8730000257492063,1.825000047683716,1.8730000257492063,1.8730000257492063,736636.0,BVC.TA
2019-12-15,1.8730000257492063,1.940000057220459,1.8730000257492063,1.901000022888184,1.901000022888184,16678.0,BVC.TA
2019-12-16,1.901000022888184,1.9689999818801882,1.888000011444092,1.9490000009536743,1.9490000009536743,121270.0,BVC.TA
2019-12-17,1.9490000009536743,1.9299999475479128,1.8609999418258667,1.871999979019165,1.871999979019165,176908.0,BVC.TA
2019-12-18,1.9490000009536743,1.9490000009536743,1.8279999494552608,1.8459999561309812,1.8459999561309812,84036.0,BVC.TA
2019-12-19,1.815999984741211,1.8730000257492063,1.8140000104904173,1.8240000009536743,1.8240000009536743,96499.0,BVC.TA
2019-12-22,1.8240000009536743,1.8140000104904173,1.7699999809265137,1.7790000438690186,1.7790000438690186,15376.0,BVC.TA
2019-12-23,1.680999994277954,1.8279999494552608,1.680999994277954,1.7200000286102295,1.7200000286102295,119424.0,BVC.TA
2019-12-24,1.6799999475479126,1.7269999980926514,1.6729999780654907,1.7000000476837158,1.7000000476837158,220231.0,BVC.TA
2019-12-25,1.7000000476837158,1.7009999752044678,1.6200000047683716,1.6579999923706057,1.6579999923706057,214887.0,BVC.TA
2019-12-26,1.690999984741211,1.6990000009536743,1.6019999980926514,1.625,1.625,382447.0,BVC.TA
2019-12-29,1.625,1.6729999780654907,1.621000051498413,1.6380000114440918,1.6380000114440918,113745.0,BVC.TA
2019-12-30,1.6380000114440918,1.687999963760376,1.6239999532699585,1.6460000276565552,1.6460000276565552,182154.0,BVC.TA
2019-12-31,1.6460000276565552,1.7220000028610232,1.6460000276565552,1.7200000286102295,1.7200000286102295,228020.0,BVC.TA
2020-01-01,1.7200000286102295,1.8200000524520876,1.7089999914169312,1.7749999761581419,1.7749999761581419,725223.0,BVC.TA
2020-01-02,1.7749999761581419,1.807000041007996,1.7309999465942385,1.7619999647140503,1.7619999647140503,831598.0,BVC.TA
2020-01-05,1.7619999647140503,1.7999999523162842,1.75,1.7890000343322754,1.7890000343322754,102769.0,BVC.TA
2020-01-06,1.7890000343322754,1.7890000343322754,1.7239999771118164,1.7400000095367432,1.7400000095367432,335807.0,BVC.TA
2020-01-07,1.7899999618530271,1.919999957084656,1.7829999923706057,1.8890000581741333,1.8890000581741333,545053.0,BVC.TA
2020-01-08,1.8899999856948853,1.9420000314712524,1.8799999952316284,1.9279999732971191,1.9279999732971191,466184.0,BVC.TA
2020-01-09,1.9279999732971191,2.006999969482422,1.919000029563904,1.934999942779541,1.934999942779541,1177509.0,BVC.TA
2020-01-12,1.9270000457763672,2.0,1.9270000457763672,1.950000047683716,1.950000047683716,393650.0,BVC.TA
2020-01-13,1.9529999494552608,2.009999990463257,1.9429999589920044,2.009999990463257,2.009999990463257,591563.0,BVC.TA
2020-01-14,2.009999990463257,2.0309998989105225,1.9650000333786009,2.0199999809265137,2.0199999809265137,585619.0,BVC.TA
2020-01-15,2.0199999809265137,2.059000015258789,1.9650000333786009,1.9989999532699585,1.9989999532699585,646867.0,BVC.TA
2020-01-16,1.9989999532699585,2.075000047683716,1.9650000333786009,1.9709999561309812,1.9709999561309812,842413.0,BVC.TA
2020-01-19,1.9709999561309812,2.0,1.940000057220459,2.0,2.0,342728.0,BVC.TA
