Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-05,218.6999969482422,214.5,206.0,207.3999938964844,207.3999938964844,19657,FNTS.TA
2019-11-06,218.0,218.0,199.0,204.3999938964844,204.3999938964844,57035,FNTS.TA
2019-11-07,199.8999938964844,201.0,194.1000061035156,197.6000061035156,197.6000061035156,30707,FNTS.TA
2019-11-10,200.0,200.0,186.5,189.0,189.0,23277,FNTS.TA
2019-11-11,193.8999938964844,217.0,193.1000061035156,204.8000030517578,204.8000030517578,67441,FNTS.TA
2019-11-12,204.8000030517578,220.0,200.0,215.3999938964844,215.3999938964844,61269,FNTS.TA
2019-11-13,219.8000030517578,223.8000030517578,210.3000030517578,214.6000061035156,214.6000061035156,38689,FNTS.TA
2019-11-14,220.0,220.0,211.3000030517578,216.8000030517578,216.8000030517578,8503,FNTS.TA
2019-11-17,221.0,221.0,221.0,221.0,221.0,6756,FNTS.TA
2019-11-18,221.0,220.0,214.1999969482422,216.8999938964844,216.8999938964844,8941,FNTS.TA
2019-11-19,227.0,240.0,222.0,228.3000030517578,228.3000030517578,99770,FNTS.TA
2019-11-20,237.0,237.0,225.1000061035156,229.5,229.5,11028,FNTS.TA
2019-11-21,229.5,231.0,229.5,230.6000061035156,230.6000061035156,12379,FNTS.TA
2019-11-24,239.8999938964844,239.8999938964844,231.0,231.3999938964844,231.3999938964844,16950,FNTS.TA
2019-11-25,231.3999938964844,229.8999938964844,216.0,225.0,225.0,10788,FNTS.TA
2019-11-26,239.6999969482422,239.6999969482422,229.0,230.6000061035156,230.6000061035156,1088,FNTS.TA
2019-11-27,230.6000061035156,230.8999938964844,214.0,229.1999969482422,229.1999969482422,37526,FNTS.TA
2019-11-28,230.8000030517578,230.8000030517578,218.1000061035156,226.0,226.0,11284,FNTS.TA
2019-12-01,229.0,230.0,218.0,223.3999938964844,223.3999938964844,4393,FNTS.TA
2019-12-02,224.0,229.6000061035156,214.0,216.1000061035156,216.1000061035156,73877,FNTS.TA
2019-12-03,216.1000061035156,215.0,208.1000061035156,213.0,213.0,10458,FNTS.TA
2019-12-04,213.0,215.0,205.0,212.5,212.5,13695,FNTS.TA
2019-12-05,212.5,216.0,205.0,207.1999969482422,207.1999969482422,7327,FNTS.TA
2019-12-08,207.1999969482422,214.8000030517578,214.8000030517578,209.1999969482422,209.1999969482422,232,FNTS.TA
2019-12-09,209.1999969482422,214.0,208.0,212.6000061035156,212.6000061035156,94196,FNTS.TA
2019-12-10,212.6000061035156,212.6000061035156,195.0,199.6000061035156,199.6000061035156,25156,FNTS.TA
2019-12-11,210.0,210.0,193.0,196.1999969482422,196.1999969482422,210670,FNTS.TA
2019-12-12,196.1999969482422,204.0,180.10000610351562,186.3999938964844,186.3999938964844,78585,FNTS.TA
2019-12-15,186.3999938964844,186.3999938964844,183.6000061035156,185.8999938964844,185.8999938964844,27097,FNTS.TA
2019-12-16,185.8999938964844,203.3000030517578,185.8999938964844,187.1999969482422,187.1999969482422,41993,FNTS.TA
2019-12-17,199.0,199.0,186.6000061035156,191.1999969482422,191.1999969482422,11848,FNTS.TA
2019-12-18,199.8999938964844,199.8999938964844,187.0,189.8000030517578,189.8000030517578,6403,FNTS.TA
2019-12-19,190.0,190.0,184.0,184.1999969482422,184.1999969482422,6223,FNTS.TA
2019-12-22,198.6999969482422,198.6999969482422,186.1000061035156,191.6999969482422,191.6999969482422,5415,FNTS.TA
2019-12-23,194.0,196.8999938964844,189.5,191.3999938964844,191.3999938964844,16795,FNTS.TA
2019-12-24,197.0,197.0,186.5,187.5,187.5,14473,FNTS.TA
2019-12-25,196.5,196.5,186.0,190.8999938964844,190.8999938964844,5576,FNTS.TA
2019-12-26,191.0,191.0,190.0,190.5,190.5,5701,FNTS.TA
2019-12-29,190.5,190.5,185.0,189.5,189.5,38486,FNTS.TA
2019-12-30,189.5,197.8999938964844,188.0,194.6999969482422,194.6999969482422,46537,FNTS.TA
2019-12-31,194.6999969482422,204.8000030517578,196.0,198.0,198.0,11197,FNTS.TA
2020-01-01,198.0,215.0,198.0,207.3999938964844,207.3999938964844,26602,FNTS.TA
2020-01-02,214.6000061035156,216.8000030517578,207.0,210.0,210.0,96044,FNTS.TA
2020-01-05,189.0,204.0,189.0,194.6999969482422,194.6999969482422,103485,FNTS.TA
2020-01-06,194.6999969482422,200.0,199.8999938964844,200.0,200.0,4840,FNTS.TA
2020-01-07,204.8999938964844,220.0,204.8999938964844,217.8999938964844,217.8999938964844,78236,FNTS.TA
2020-01-08,219.0,221.0,214.1000061035156,218.5,218.5,32317,FNTS.TA
2020-01-09,218.5,218.0,218.0,218.0,218.0,1100,FNTS.TA
2020-01-12,218.0,219.0,200.0,204.3999938964844,204.3999938964844,22451,FNTS.TA
2020-01-13,204.3999938964844,204.1000061035156,204.0,204.0,204.0,33856,FNTS.TA
2020-01-14,204.0,215.0,204.0,207.5,207.5,63747,FNTS.TA
2020-01-15,207.5,214.6999969482422,202.0,205.3000030517578,205.3000030517578,7500,FNTS.TA
2020-01-16,205.3000030517578,206.0,197.0,198.6000061035156,198.6000061035156,8553,FNTS.TA
2020-01-19,198.0,198.0,191.0,193.3000030517578,193.3000030517578,8247,FNTS.TA
2020-01-20,193.3000030517578,196.0,193.0,195.0,195.0,26000,FNTS.TA
2020-01-21,195.0,199.0,189.0,193.0,193.0,43952,FNTS.TA
2020-01-22,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,15441,FNTS.TA
2020-01-23,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,0,FNTS.TA
2020-01-26,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,0,FNTS.TA
2020-01-27,196.3999938964844,199.0,180.0,185.8000030517578,185.8000030517578,12429,FNTS.TA
2020-01-28,200.0,200.0,186.0,188.8999938964844,188.8999938964844,5145,FNTS.TA
2020-01-29,188.8999938964844,207.5,197.0,200.3999938964844,200.3999938964844,57606,FNTS.TA
2020-01-30,200.3999938964844,199.6999969482422,190.3999938964844,196.3000030517578,196.3000030517578,2703,FNTS.TA
2020-02-02,196.3000030517578,199.0,184.0,185.8999938964844,185.8999938964844,15495,FNTS.TA
2020-02-03,185.8999938964844,199.0,185.8999938964844,188.5,188.5,10072,FNTS.TA
2020-02-04,190.0,199.1000061035156,184.0,185.8000030517578,185.8000030517578,31705,FNTS.TA
2020-02-05,210.0,210.0,200.0,200.5,200.5,2100,FNTS.TA
2020-02-06,200.5,186.8000030517578,177.0,179.5,179.5,138955,FNTS.TA
2020-02-09,179.5,187.0,170.10000610351562,175.8000030517578,175.8000030517578,53299,FNTS.TA
2020-02-10,189.0,189.0,175.0,186.1000061035156,186.1000061035156,23815,FNTS.TA
2020-02-11,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,132232,FNTS.TA
2020-02-12,166.5,166.5,166.5,166.5,166.5,0,FNTS.TA
2020-02-13,166.0,173.89999389648438,160.0,160.89999389648438,160.89999389648438,76099,FNTS.TA
2020-02-16,169.0,169.0,168.0,168.6999969482422,168.6999969482422,6181,FNTS.TA
2020-02-17,168.6999969482422,172.0,161.0,168.0,168.0,3252,FNTS.TA
2020-02-18,168.0,171.0,168.6999969482422,170.89999389648438,170.89999389648438,1415,FNTS.TA
2020-02-19,170.89999389648438,183.6999969482422,165.0,176.3000030517578,176.3000030517578,71392,FNTS.TA
2020-02-20,182.8999938964844,204.8000030517578,170.0,192.0,192.0,280646,FNTS.TA
2020-02-23,192.0,194.0,189.0,191.6999969482422,191.6999969482422,1152,FNTS.TA
2020-02-24,191.6999969482422,191.6999969482422,172.0,178.6999969482422,178.6999969482422,41968,FNTS.TA
2020-02-25,178.6999969482422,183.5,183.5,183.5,183.5,1000,FNTS.TA
2020-02-26,184.0,189.8000030517578,175.0,186.6000061035156,186.6000061035156,42104,FNTS.TA
2020-02-27,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,0,FNTS.TA
2020-03-01,186.6000061035156,177.0,165.89999389648438,171.3000030517578,171.3000030517578,24505,FNTS.TA
2020-03-03,179.0,179.0,169.0,169.6999969482422,169.6999969482422,56883,FNTS.TA
2020-03-04,169.6999969482422,170.0,166.10000610351562,167.60000610351562,167.60000610351562,8236,FNTS.TA
2020-03-05,167.60000610351562,177.0,160.39999389648438,164.8000030517578,164.8000030517578,17863,FNTS.TA
2020-03-08,164.8000030517578,176.89999389648438,150.0,152.0,152.0,29666,FNTS.TA
2020-03-09,152.0,159.8000030517578,135.10000610351562,146.60000610351562,146.60000610351562,47272,FNTS.TA
2020-03-11,146.60000610351562,166.0,146.60000610351562,156.8000030517578,156.8000030517578,56795,FNTS.TA
2020-03-12,156.8000030517578,150.0,150.0,150.0,150.0,11845,FNTS.TA
2020-03-15,135.10000610351562,150.0,135.10000610351562,141.5,141.5,39121,FNTS.TA
2020-03-16,153.0,153.0,126.0,130.89999389648438,130.89999389648438,28134,FNTS.TA
2020-03-17,135.0,149.0,134.0,142.3000030517578,142.3000030517578,36693,FNTS.TA
2020-03-18,148.0,148.0,147.8000030517578,147.8000030517578,147.8000030517578,1109,FNTS.TA
2020-03-19,147.8000030517578,147.89999389648438,135.5,137.89999389648438,137.89999389648438,9867,FNTS.TA
2020-03-22,137.89999389648438,143.5,137.89999389648438,140.39999389648438,140.39999389648438,2450,FNTS.TA
2020-03-23,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,FNTS.TA
2020-03-24,140.39999389648438,167.89999389648438,138.0,148.10000610351562,148.10000610351562,39862,FNTS.TA
2020-03-25,148.10000610351562,148.10000610351562,148.0,148.10000610351562,148.10000610351562,703,FNTS.TA
2020-03-26,138.0,143.89999389648438,135.10000610351562,137.60000610351562,137.60000610351562,39608,FNTS.TA
2020-03-29,137.60000610351562,152.89999389648438,147.0,148.1999969482422,148.1999969482422,5600,FNTS.TA
2020-03-30,148.1999969482422,160.0,151.0,157.3000030517578,157.3000030517578,14406,FNTS.TA
2020-03-31,157.3000030517578,182.0,159.39999389648438,180.5,180.5,97892,FNTS.TA
2020-04-01,185.0,190.0,180.5,187.6000061035156,187.6000061035156,31675,FNTS.TA
2020-04-02,191.0,195.0,191.0,191.6000061035156,191.6000061035156,75913,FNTS.TA
2020-04-05,194.0,194.0,194.0,192.1000061035156,192.1000061035156,250,FNTS.TA
2020-04-06,192.1000061035156,194.0,191.0,193.6999969482422,193.6999969482422,32586,FNTS.TA
2020-04-07,193.6999969482422,200.0,181.0,199.8999938964844,199.8999938964844,100537,FNTS.TA
2020-04-12,199.8999938964844,201.0,192.0,196.8999938964844,196.8999938964844,2023,FNTS.TA
2020-04-13,196.8999938964844,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,799,FNTS.TA
2020-04-16,196.8000030517578,196.8000030517578,176.0,183.6999969482422,183.6999969482422,11464,FNTS.TA
2020-04-19,197.8999938964844,197.8999938964844,194.0,196.0,196.0,6800,FNTS.TA
2020-04-20,195.0,195.0,195.0,195.8000030517578,195.8000030517578,250,FNTS.TA
2020-04-21,195.8000030517578,189.8999938964844,178.3000030517578,180.6999969482422,180.6999969482422,5101,FNTS.TA
2020-04-22,180.6999969482422,192.8999938964844,170.0,170.89999389648438,170.89999389648438,23494,FNTS.TA
2020-04-23,170.89999389648438,189.8999938964844,177.0,189.3999938964844,189.3999938964844,2288,FNTS.TA
2020-04-26,189.8999938964844,189.8999938964844,189.6999969482422,189.6999969482422,189.6999969482422,2153,FNTS.TA
2020-04-27,189.6999969482422,189.6999969482422,189.5,189.6000061035156,189.6000061035156,3636,FNTS.TA
2020-04-30,189.6000061035156,190.0,180.0,189.8999938964844,189.8999938964844,56980,FNTS.TA
2020-05-03,190.0,190.0,175.0,177.1999969482422,177.1999969482422,15719,FNTS.TA
2020-05-04,189.8999938964844,189.8999938964844,167.0,168.5,168.5,76578,FNTS.TA
2020-05-05,180.0,180.0,160.0,165.60000610351562,165.60000610351562,13486,FNTS.TA
2020-05-06,167.0,173.0,164.0,169.5,169.5,22220,FNTS.TA
2020-05-07,183.8000030517578,183.8000030517578,165.0,165.60000610351562,165.60000610351562,26354,FNTS.TA
2020-05-10,184.6999969482422,184.6999969482422,174.0,175.6999969482422,175.6999969482422,13110,FNTS.TA
2020-05-11,184.8000030517578,184.8000030517578,168.3000030517578,174.8000030517578,174.8000030517578,13785,FNTS.TA
2020-05-12,174.8000030517578,174.8000030517578,160.1999969482422,168.60000610351562,168.60000610351562,21031,FNTS.TA
2020-05-13,168.60000610351562,180.0,162.0,163.1999969482422,163.1999969482422,81396,FNTS.TA
2020-05-14,161.0,175.8000030517578,160.0,166.3000030517578,166.3000030517578,20953,FNTS.TA
2020-05-17,177.0,177.0,158.0,158.5,158.5,3510,FNTS.TA
2020-05-18,158.5,168.8000030517578,159.0,163.89999389648438,163.89999389648438,2219,FNTS.TA
2020-05-19,163.89999389648438,164.0,160.0,163.3000030517578,163.3000030517578,8246,FNTS.TA
2020-05-20,163.3000030517578,170.0,162.0,164.5,164.5,9830,FNTS.TA
2020-05-21,145.0,149.8000030517578,140.0,144.6999969482422,144.6999969482422,401659,FNTS.TA
2020-05-24,149.0,152.60000610351562,148.0,149.0,149.0,44909,FNTS.TA
2020-05-25,148.8000030517578,151.89999389648438,136.0,147.89999389648438,147.89999389648438,245080,FNTS.TA
2020-05-26,150.0,153.8000030517578,142.0,142.6999969482422,142.6999969482422,64455,FNTS.TA
2020-05-27,149.8000030517578,149.8000030517578,143.0,146.39999389648438,146.39999389648438,46814,FNTS.TA
2020-05-31,155.0,158.0,148.0,155.5,155.5,185188,FNTS.TA
2020-06-01,155.89999389648438,163.39999389648438,151.0,158.10000610351562,158.10000610351562,78536,FNTS.TA
2020-06-02,158.10000610351562,165.0,154.1999969482422,156.60000610351562,156.60000610351562,187570,FNTS.TA
2020-06-03,156.60000610351562,162.0,153.5,160.1999969482422,160.1999969482422,111454,FNTS.TA
2020-06-04,162.0,177.0,162.0,174.1999969482422,174.1999969482422,328323,FNTS.TA
2020-06-08,184.0,184.6999969482422,170.1999969482422,174.10000610351562,174.10000610351562,248929,FNTS.TA
2020-06-09,186.0,186.0,162.0,173.39999389648438,173.39999389648438,160318,FNTS.TA
2020-06-10,173.39999389648438,183.0,171.0,171.10000610351562,171.10000610351562,107895,FNTS.TA
2020-06-11,171.10000610351562,169.6999969482422,165.0,168.10000610351562,168.10000610351562,34663,FNTS.TA
2020-06-14,169.6999969482422,190.0,165.0,188.8000030517578,188.8000030517578,331262,FNTS.TA
2020-06-15,194.0,194.0,176.0,178.39999389648438,178.39999389648438,197480,FNTS.TA
2020-06-16,178.39999389648438,193.5,183.5,184.6000061035156,184.6000061035156,133492,FNTS.TA
2020-06-17,189.0,189.0,172.1999969482422,174.8000030517578,174.8000030517578,80414,FNTS.TA
2020-06-18,174.8000030517578,177.89999389648438,171.0,172.89999389648438,172.89999389648438,23088,FNTS.TA
2020-06-21,172.89999389648438,172.89999389648438,170.0,171.3000030517578,171.3000030517578,16055,FNTS.TA
2020-06-22,171.3000030517578,179.39999389648438,171.3000030517578,175.3000030517578,175.3000030517578,4600,FNTS.TA
2020-06-23,175.3000030517578,177.3000030517578,168.1999969482422,171.89999389648438,171.89999389648438,7297,FNTS.TA
2020-06-24,179.89999389648438,179.89999389648438,171.1999969482422,175.8000030517578,175.8000030517578,56739,FNTS.TA
2020-06-25,179.8000030517578,179.8000030517578,166.10000610351562,170.0,170.0,11968,FNTS.TA
2020-06-28,182.5,182.5,174.6999969482422,174.8000030517578,174.8000030517578,4001,FNTS.TA
2020-06-29,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,0,FNTS.TA
2020-06-30,176.89999389648438,176.89999389648438,166.0,168.8000030517578,168.8000030517578,30672,FNTS.TA
2020-07-01,168.8000030517578,172.5,170.0,171.5,171.5,4300,FNTS.TA
2020-07-02,177.0,177.0,170.0,171.60000610351562,171.60000610351562,51676,FNTS.TA
2020-07-05,171.60000610351562,171.0,170.0,170.89999389648438,170.89999389648438,1404,FNTS.TA
2020-07-06,170.89999389648438,167.0,166.6999969482422,166.89999389648438,166.89999389648438,31800,FNTS.TA
2020-07-07,170.0,170.0,170.0,167.0,167.0,21,FNTS.TA
2020-07-08,170.0,175.0,150.0,153.60000610351562,153.60000610351562,105272,FNTS.TA
2020-07-09,153.60000610351562,169.0,153.60000610351562,164.0,164.0,47866,FNTS.TA
2020-07-12,164.0,160.10000610351562,160.0,160.0,160.0,17781,FNTS.TA
2020-07-13,160.0,170.0,161.39999389648438,167.0,167.0,61333,FNTS.TA
2020-07-14,167.0,172.89999389648438,165.0,168.10000610351562,168.10000610351562,49851,FNTS.TA
2020-07-15,168.10000610351562,172.8000030517578,162.0,164.5,164.5,40551,FNTS.TA
2020-07-16,169.0,170.0,160.0,164.5,164.5,21592,FNTS.TA
2020-07-19,174.89999389648438,174.89999389648438,155.0,162.1999969482422,162.1999969482422,7918,FNTS.TA
2020-07-20,162.1999969482422,168.8000030517578,153.3000030517578,162.3000030517578,162.3000030517578,24609,FNTS.TA
2020-07-21,162.3000030517578,168.8000030517578,158.0,163.6999969482422,163.6999969482422,35968,FNTS.TA
2020-07-22,171.0,191.3999938964844,163.0,187.1000061035156,187.1000061035156,118693,FNTS.TA
2020-07-23,187.1000061035156,204.0,180.0,200.8000030517578,200.8000030517578,247619,FNTS.TA
2020-07-26,200.0,207.8999938964844,191.1000061035156,201.8999938964844,201.8999938964844,41026,FNTS.TA
2020-07-27,204.0,208.0,200.0,203.5,203.5,112873,FNTS.TA
2020-07-28,209.0,218.0,200.0,200.6000061035156,200.6000061035156,87075,FNTS.TA
2020-07-29,202.0,202.0,181.1000061035156,187.1000061035156,187.1000061035156,60556,FNTS.TA
2020-08-02,188.0,188.0,172.0,174.1999969482422,174.1999969482422,88060,FNTS.TA
2020-08-03,189.6999969482422,189.6999969482422,170.1999969482422,171.60000610351562,171.60000610351562,40911,FNTS.TA
2020-08-04,171.60000610351562,188.8999938964844,171.60000610351562,179.89999389648438,179.89999389648438,45012,FNTS.TA
2020-08-05,179.89999389648438,186.8000030517578,181.3000030517578,184.1999969482422,184.1999969482422,2100,FNTS.TA
2020-08-06,184.1999969482422,197.0,182.0,189.8000030517578,189.8000030517578,55155,FNTS.TA
2020-08-09,189.0,198.0,171.10000610351562,185.1000061035156,185.1000061035156,117103,FNTS.TA
2020-08-10,196.8000030517578,196.8000030517578,181.0,189.8999938964844,189.8999938964844,43759,FNTS.TA
2020-08-11,196.8000030517578,196.8000030517578,183.1000061035156,186.3999938964844,186.3999938964844,70632,FNTS.TA
2020-08-12,192.0,211.0,186.3000030517578,206.8999938964844,206.8999938964844,321250,FNTS.TA
2020-08-13,216.0,216.0,199.0,202.8000030517578,202.8000030517578,148425,FNTS.TA
2020-08-16,206.8999938964844,210.0,191.6000061035156,198.1000061035156,198.1000061035156,68458,FNTS.TA
2020-08-17,192.1999969482422,206.0,192.1999969482422,204.6000061035156,204.6000061035156,9303,FNTS.TA
2020-08-18,204.6000061035156,214.0,195.0,195.8999938964844,195.8999938964844,105861,FNTS.TA
2020-08-19,207.0,207.0,188.0,190.3999938964844,190.3999938964844,83499,FNTS.TA
2020-08-20,198.0,198.0,183.1000061035156,184.6999969482422,184.6999969482422,88375,FNTS.TA
2020-08-23,197.8999938964844,197.8999938964844,184.0,194.3000030517578,194.3000030517578,85730,FNTS.TA
2020-08-24,194.3000030517578,193.3999938964844,184.0,185.3000030517578,185.3000030517578,129174,FNTS.TA
2020-08-25,185.8999938964844,186.0,181.1000061035156,183.0,183.0,136384,FNTS.TA
2020-08-26,191.0,191.0,176.0,182.0,182.0,111057,FNTS.TA
2020-08-27,194.0,194.0,182.0,183.3999938964844,183.3999938964844,55438,FNTS.TA
2020-08-30,194.8999938964844,194.8999938964844,182.0,188.8999938964844,188.8999938964844,54065,FNTS.TA
2020-08-31,194.6999969482422,203.0,189.0,195.0,195.0,174432,FNTS.TA
2020-09-01,195.0,208.6999969482422,190.0,200.6999969482422,200.6999969482422,131571,FNTS.TA
2020-09-02,200.6999969482422,220.0,200.6999969482422,216.8000030517578,216.8000030517578,172705,FNTS.TA
2020-09-03,216.8000030517578,228.0,207.1000061035156,224.5,224.5,153417,FNTS.TA
2020-09-06,224.5,236.8999938964844,228.6999969482422,234.5,234.5,50287,FNTS.TA
2020-09-07,240.0,268.0,237.0,257.0,257.0,256630,FNTS.TA
2020-09-08,266.60000610351557,272.5,230.0,237.8000030517578,237.8000030517578,147543,FNTS.TA
2020-09-09,237.8000030517578,254.8999938964844,237.8000030517578,249.0,249.0,26299,FNTS.TA
2020-09-10,257.0,279.0,235.0,277.89999389648443,277.89999389648443,198283,FNTS.TA
2020-09-13,280.0,286.8999938964844,266.60000610351557,278.39999389648443,278.39999389648443,206138,FNTS.TA
2020-09-14,278.39999389648443,289.0,265.0,271.70001220703125,271.70001220703125,100526,FNTS.TA
2020-09-15,286.8999938964844,286.8999938964844,264.60000610351557,265.89999389648443,265.89999389648443,68767,FNTS.TA
2020-09-16,265.0,270.0,253.0,255.6000061035156,255.6000061035156,81966,FNTS.TA
2020-09-17,253.0,268.0,250.0,261.79998779296875,261.79998779296875,38690,FNTS.TA
2020-09-21,273.0,275.0,260.0,270.29998779296875,270.29998779296875,68187,FNTS.TA
2020-09-22,270.29998779296875,262.10000610351557,253.1000061035156,259.79998779296875,259.79998779296875,71953,FNTS.TA
2020-09-23,269.10000610351557,274.0,259.79998779296875,263.60000610351557,263.60000610351557,76794,FNTS.TA
2020-09-24,266.0,266.0,244.6999969482422,250.6999969482422,250.6999969482422,66585,FNTS.TA
