Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-09-08,406.9880065917969,406.9880065917969,406.9880065917969,383.8619995117188,383.8619995117188,10,BRAN.TA
2019-09-09,396.3370056152344,396.3370056152344,396.3370056152344,386.2959899902344,386.2959899902344,101,BRAN.TA
2019-09-10,386.2959899902344,405.5419921875,386.2959899902344,386.5239868164063,386.5239868164063,47,BRAN.TA
2019-09-11,386.5239868164063,405.4660034179688,362.3330078125,369.4840087890625,369.4840087890625,22532,BRAN.TA
2019-09-12,369.4840087890625,387.8169860839844,369.4840087890625,369.9400024414063,369.9400024414063,65,BRAN.TA
2019-09-15,378.8410034179688,387.9700012207031,372.7550048828125,379.8299865722656,379.8299865722656,11400,BRAN.TA
2019-09-16,403.1839904785156,403.1839904785156,376.5589904785156,387.2850036621094,387.2850036621094,1367,BRAN.TA
2019-09-18,403.1839904785156,403.1839904785156,403.1839904785156,387.6650085449219,387.6650085449219,13,BRAN.TA
2019-09-19,403.1839904785156,403.1839904785156,385.68701171875,386.1440124511719,386.1440124511719,6191,BRAN.TA
2019-09-22,403.1839904785156,403.1839904785156,403.1839904785156,386.447998046875,386.447998046875,9,BRAN.TA
2019-09-23,405.5419921875,405.5419921875,378.8410034179688,386.1440124511719,386.1440124511719,4494,BRAN.TA
2019-09-24,405.5419921875,405.5419921875,376.5589904785156,379.37298583984375,379.37298583984375,11701,BRAN.TA
2019-09-25,405.5419921875,405.5419921875,379.6780090332031,385.68701171875,385.68701171875,12346,BRAN.TA
2019-09-26,405.5419921875,405.5419921875,380.3619995117188,391.6210021972656,391.6210021972656,1187,BRAN.TA
2019-10-02,399.1520080566406,399.1520080566406,392.7619934082031,396.5660095214844,396.5660095214844,4188,BRAN.TA
2019-10-03,418.3980102539063,418.3980102539063,390.25201416015625,392.3819885253906,392.3819885253906,2798,BRAN.TA
2019-10-06,408.1289978027344,408.1289978027344,391.0889892578125,392.4580078125,392.4580078125,636,BRAN.TA
2019-10-07,390.3280029296875,395.1960144042969,390.3280029296875,392.53399658203125,392.53399658203125,319,BRAN.TA
2019-10-10,405.4660034179688,405.4660034179688,405.4660034179688,405.4660034179688,405.4660034179688,1443,BRAN.TA
2019-10-15,406.22698974609375,406.22698974609375,403.4119873046875,405.3900146484375,405.3900146484375,22,BRAN.TA
2019-10-16,405.3900146484375,405.4660034179688,397.0979919433594,405.08599853515625,405.08599853515625,4624,BRAN.TA
2019-10-17,405.84698486328125,405.84698486328125,405.84698486328125,405.84698486328125,405.84698486328125,790,BRAN.TA
2019-10-22,405.84698486328125,405.84698486328125,396.3370056152344,397.6310119628906,397.6310119628906,16707,BRAN.TA
2019-10-23,405.4660034179688,405.4660034179688,394.05499267578125,395.1199951171875,395.1199951171875,9384,BRAN.TA
2019-10-24,418.3980102539063,418.3980102539063,418.3980102539063,397.47900390625,397.47900390625,51,BRAN.TA
2019-10-27,402.4989929199219,403.1839904785156,402.4989929199219,403.0320129394531,403.0320129394531,2071,BRAN.TA
2019-10-28,410.7909851074219,410.7909851074219,403.0320129394531,407.2919921875,407.2919921875,1188,BRAN.TA
2019-10-29,406.9880065917969,412.0849914550781,406.9880065917969,408.3569946289063,408.3569946289063,507,BRAN.TA
2019-10-30,418.3980102539063,418.3980102539063,418.3980102539063,409.0419921875,409.0419921875,34,BRAN.TA
2019-10-31,418.3980102539063,418.3980102539063,406.9880065917969,406.9880065917969,406.9880065917969,587,BRAN.TA
2019-11-03,441.2200012207031,441.2200012207031,441.2200012207031,408.7369995117188,408.7369995117188,24,BRAN.TA
2019-11-04,395.5769958496094,426.0060119628906,338.5220031738281,377.3190002441406,377.3190002441406,39296,BRAN.TA
2019-11-05,377.3190002441406,377.3190002441406,370.4729919433594,376.71099853515625,376.71099853515625,44,BRAN.TA
2019-11-06,376.71099853515625,371.9939880371094,366.8970031738281,369.0270080566406,369.0270080566406,2391,BRAN.TA
2019-11-07,369.0270080566406,366.66900634765625,365.90899658203125,366.4410095214844,366.4410095214844,1890,BRAN.TA
2019-11-10,366.4410095214844,367.5060119628906,366.5929870605469,367.0499877929688,367.0499877929688,2615,BRAN.TA
2019-11-11,367.0499877929688,372.7550048828125,369.17999267578125,371.0050048828125,371.0050048828125,2970,BRAN.TA
2019-11-12,371.0050048828125,369.7879943847656,369.7879943847656,369.9400024414063,369.9400024414063,425,BRAN.TA
2019-11-13,369.9400024414063,369.9400024414063,369.9400024414063,369.9400024414063,369.9400024414063,566,BRAN.TA
2019-11-14,369.9400024414063,368.1910095214844,368.1910095214844,369.4079895019531,369.4079895019531,145,BRAN.TA
2019-11-17,369.4079895019531,377.0910034179688,365.7560119628906,374.7330017089844,374.7330017089844,2158,BRAN.TA
2019-11-18,374.7330017089844,374.7330017089844,374.7330017089844,374.7330017089844,374.7330017089844,69,BRAN.TA
2019-11-19,374.7330017089844,379.5260009765625,375.7980041503906,378.0039978027344,378.0039978027344,1306,BRAN.TA
2019-11-20,378.0039978027344,369.7120056152344,369.7120056152344,376.7869873046875,376.7869873046875,73,BRAN.TA
2019-11-21,376.7869873046875,365.7560119628906,365.7560119628906,375.4179992675781,375.4179992675781,59,BRAN.TA
2019-11-24,375.4179992675781,375.4179992675781,375.4179992675781,375.4179992675781,375.4179992675781,10,BRAN.TA
2019-11-25,378.7650146484375,378.7650146484375,376.5589904785156,377.3190002441406,377.3190002441406,2305,BRAN.TA
2019-11-26,377.3190002441406,379.60198974609375,368.95098876953125,379.5260009765625,379.5260009765625,1123,BRAN.TA
2019-11-27,379.5260009765625,372.6029968261719,372.6029968261719,378.3840026855469,378.3840026855469,82,BRAN.TA
2019-11-28,378.3840026855469,379.4490051269531,378.3840026855469,379.37298583984375,379.37298583984375,884,BRAN.TA
2019-12-01,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,1622,BRAN.TA
2019-12-02,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,31,BRAN.TA
2019-12-03,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,47,BRAN.TA
2019-12-04,379.60198974609375,378.8410034179688,378.8410034179688,378.9169921875,378.9169921875,478,BRAN.TA
2019-12-05,378.9169921875,379.60198974609375,357.5409851074219,375.95001220703125,375.95001220703125,2445,BRAN.TA
2019-12-08,375.95001220703125,375.95001220703125,357.61700439453125,357.99700927734375,357.99700927734375,2165,BRAN.TA
2019-12-09,357.99700927734375,367.42999267578125,357.5409851074219,357.61700439453125,357.61700439453125,25938,BRAN.TA
2019-12-10,357.61700439453125,369.7120056152344,339.739990234375,349.1730041503906,349.1730041503906,20778,BRAN.TA
2019-12-11,343.0870056152344,380.3619995117188,343.0870056152344,371.9939880371094,371.9939880371094,11549,BRAN.TA
2019-12-12,371.9939880371094,406.9880065917969,356.0950012207031,359.5950012207031,359.5950012207031,8184,BRAN.TA
2019-12-15,359.5950012207031,366.66900634765625,366.66900634765625,366.66900634765625,366.66900634765625,983,BRAN.TA
2019-12-16,372.7550048828125,372.7550048828125,358.6820068359375,359.3659973144531,359.3659973144531,1585,BRAN.TA
2019-12-17,365.1480102539063,365.1480102539063,365.1480102539063,360.65899658203125,360.65899658203125,118,BRAN.TA
2019-12-18,372.7550048828125,372.7550048828125,364.3110046386719,364.3110046386719,364.3110046386719,2046,BRAN.TA
2019-12-19,364.3110046386719,368.95098876953125,360.5830078125,366.7449951171875,366.7449951171875,1187,BRAN.TA
2019-12-22,366.7449951171875,369.7120056152344,367.2019958496094,369.7120056152344,369.7120056152344,11431,BRAN.TA
2019-12-23,369.7120056152344,406.9880065917969,383.4049987792969,384.62200927734375,384.62200927734375,8984,BRAN.TA
2019-12-24,384.62200927734375,403.1839904785156,373.5159912109375,381.1990051269531,381.1990051269531,5749,BRAN.TA
2019-12-25,381.1990051269531,400.4450073242188,400.4450073242188,400.4450073242188,400.4450073242188,525,BRAN.TA
2019-12-26,400.4450073242188,397.7829895019531,397.7829895019531,397.7829895019531,397.7829895019531,803,BRAN.TA
2019-12-29,397.7829895019531,387.9700012207031,378.0799865722656,387.0570068359375,387.0570068359375,12030,BRAN.TA
2019-12-30,387.0570068359375,387.0570068359375,369.7120056152344,370.3210144042969,370.3210144042969,24945,BRAN.TA
2019-12-31,352.21600341796875,397.0220031738281,352.21600341796875,375.1130065917969,375.1130065917969,8762,BRAN.TA
2020-01-01,375.1130065917969,375.1130065917969,375.1130065917969,375.1130065917969,375.1130065917969,1544,BRAN.TA
2020-01-02,375.1130065917969,441.9809875488281,380.3619995117188,441.9809875488281,441.9809875488281,34741,BRAN.TA
2020-01-05,470.0,470.0,437.0,438.70001220703125,438.70001220703125,15408,BRAN.TA
2020-01-06,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,6540,BRAN.TA
2020-01-07,438.70001220703125,430.1000061035156,411.0,416.5,416.5,12554,BRAN.TA
2020-01-08,416.5,416.3999938964844,405.0,410.7999877929688,410.7999877929688,6317,BRAN.TA
2020-01-09,410.7999877929688,398.0,380.0,396.7999877929688,396.7999877929688,15109,BRAN.TA
2020-01-12,383.3999938964844,390.0,383.3999938964844,385.2999877929688,385.2999877929688,10196,BRAN.TA
2020-01-13,385.2999877929688,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,3556,BRAN.TA
2020-01-14,399.0,419.0,399.0,412.2999877929688,412.2999877929688,24008,BRAN.TA
2020-01-15,388.0,395.0,320.20001220703125,322.6000061035156,322.6000061035156,684929,BRAN.TA
2020-01-16,325.79998779296875,327.0,317.29998779296875,323.6000061035156,323.6000061035156,41234,BRAN.TA
2020-01-19,327.0,327.0,318.20001220703125,324.0,324.0,62157,BRAN.TA
2020-01-20,325.0,341.1000061035156,322.0,322.79998779296875,322.79998779296875,24732,BRAN.TA
2020-01-21,324.0,331.8999938964844,319.20001220703125,330.29998779296875,330.29998779296875,37884,BRAN.TA
2020-01-22,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,46779,BRAN.TA
2020-01-23,332.8999938964844,332.8999938964844,323.0,323.20001220703125,323.20001220703125,40885,BRAN.TA
2020-01-26,333.0,333.0,318.1000061035156,322.20001220703125,322.20001220703125,38016,BRAN.TA
2020-01-27,322.20001220703125,322.20001220703125,306.29998779296875,313.1000061035156,313.1000061035156,1602,BRAN.TA
2020-01-28,315.70001220703125,327.0,314.0,322.6000061035156,322.6000061035156,107900,BRAN.TA
2020-01-29,324.0,324.0,318.70001220703125,323.20001220703125,323.20001220703125,59659,BRAN.TA
2020-01-30,323.20001220703125,323.20001220703125,315.20001220703125,319.29998779296875,319.29998779296875,8974,BRAN.TA
2020-02-02,319.29998779296875,319.29998779296875,311.5,312.3999938964844,312.3999938964844,5686,BRAN.TA
2020-02-03,319.8999938964844,319.8999938964844,309.0,310.70001220703125,310.70001220703125,26370,BRAN.TA
2020-02-04,310.70001220703125,311.1000061035156,306.79998779296875,310.0,310.0,8093,BRAN.TA
2020-02-05,323.0,323.0,305.29998779296875,310.6000061035156,310.6000061035156,15948,BRAN.TA
2020-02-06,313.0,313.0,300.0,300.0,300.0,28200,BRAN.TA
2020-02-09,306.0,306.0,299.79998779296875,301.3999938964844,301.3999938964844,20536,BRAN.TA
2020-02-10,311.0,311.0,290.1000061035156,300.8999938964844,300.8999938964844,2436,BRAN.TA
2020-02-11,301.5,301.5,301.5,301.5,301.5,2955,BRAN.TA
2020-02-12,305.0,305.0,305.0,305.0,305.0,0,BRAN.TA
2020-02-13,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,5026,BRAN.TA
2020-02-16,314.8999938964844,314.8999938964844,310.0,311.29998779296875,311.29998779296875,9384,BRAN.TA
2020-02-17,314.8999938964844,314.8999938964844,308.0,309.1000061035156,309.1000061035156,11014,BRAN.TA
2020-02-18,309.1000061035156,310.0,306.79998779296875,308.6000061035156,308.6000061035156,4541,BRAN.TA
2020-02-19,321.5,321.5,308.0,309.8999938964844,309.8999938964844,9064,BRAN.TA
2020-02-20,316.5,316.5,310.0,311.70001220703125,311.70001220703125,961,BRAN.TA
2020-02-23,309.8999938964844,309.8999938964844,295.0,305.20001220703125,305.20001220703125,15822,BRAN.TA
2020-02-24,305.20001220703125,305.20001220703125,292.8999938964844,298.70001220703125,298.70001220703125,8050,BRAN.TA
2020-02-25,315.8999938964844,315.8999938964844,300.8999938964844,305.3999938964844,305.3999938964844,5315,BRAN.TA
2020-02-26,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,57,BRAN.TA
2020-02-27,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,0,BRAN.TA
2020-03-01,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,31,BRAN.TA
2020-03-03,307.0,307.0,307.0,306.29998779296875,306.29998779296875,348,BRAN.TA
2020-03-04,314.8999938964844,318.8999938964844,300.20001220703125,308.6000061035156,308.6000061035156,50873,BRAN.TA
2020-03-05,315.79998779296875,315.79998779296875,279.89999389648443,286.20001220703125,286.20001220703125,38186,BRAN.TA
2020-03-08,275.0,275.0,269.0,272.79998779296875,272.79998779296875,10897,BRAN.TA
2020-03-09,272.79998779296875,272.79998779296875,224.1000061035156,253.5,253.5,2633,BRAN.TA
2020-03-11,253.5,253.5,253.5,253.5,253.5,47,BRAN.TA
2020-03-12,253.5,253.5,253.5,253.5,253.5,1003,BRAN.TA
2020-03-15,253.5,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,1543,BRAN.TA
2020-03-16,248.8000030517578,248.8000030517578,198.8999938964844,213.6999969482422,213.6999969482422,6461,BRAN.TA
2020-03-17,213.6999969482422,214.0,213.6999969482422,213.8999938964844,213.8999938964844,3273,BRAN.TA
2020-03-18,210.0,210.0,210.0,210.0,210.0,9599,BRAN.TA
2020-03-19,210.0,200.1000061035156,198.0,199.6999969482422,199.6999969482422,16674,BRAN.TA
2020-03-22,199.6999969482422,199.6000061035156,191.0,191.8999938964844,191.8999938964844,9070,BRAN.TA
2020-03-23,191.8999938964844,191.8999938964844,175.0,175.5,175.5,26473,BRAN.TA
2020-03-24,179.5,179.5,166.0,170.60000610351562,170.60000610351562,27033,BRAN.TA
2020-03-25,181.0,190.0,177.0,185.5,185.5,43839,BRAN.TA
2020-03-26,188.0,199.8000030517578,187.3999938964844,190.3999938964844,190.3999938964844,41017,BRAN.TA
2020-03-29,195.0,195.0,195.0,195.0,195.0,690,BRAN.TA
2020-03-30,210.0,298.0,209.8999938964844,220.8999938964844,220.8999938964844,39002,BRAN.TA
2020-03-31,240.8999938964844,240.8999938964844,229.1000061035156,231.8999938964844,231.8999938964844,35247,BRAN.TA
2020-04-01,256.39999389648443,256.39999389648443,256.39999389648443,233.6000061035156,233.6000061035156,60,BRAN.TA
2020-04-02,259.70001220703125,259.70001220703125,235.0,243.3999938964844,243.3999938964844,1471,BRAN.TA
2020-04-05,259.39999389648443,259.39999389648443,259.39999389648443,244.8000030517578,244.8000030517578,76,BRAN.TA
2020-04-06,268.89999389648443,268.89999389648443,257.0,261.0,261.0,10486,BRAN.TA
2020-04-07,260.0,261.60000610351557,250.0,254.5,254.5,26371,BRAN.TA
2020-04-12,254.5,261.0,254.5,260.79998779296875,260.79998779296875,6965,BRAN.TA
2020-04-13,264.89999389648443,264.89999389648443,260.0,260.0,260.0,1164,BRAN.TA
2020-04-16,260.0,259.5,247.0,259.0,259.0,6975,BRAN.TA
2020-04-19,267.0,269.89999389648443,267.0,268.0,268.0,1563,BRAN.TA
2020-04-20,268.29998779296875,268.29998779296875,268.29998779296875,268.20001220703125,268.20001220703125,494,BRAN.TA
2020-04-21,268.20001220703125,251.3000030517578,250.0,250.0,250.0,25981,BRAN.TA
2020-04-22,259.0,259.0,250.0,252.8999938964844,252.8999938964844,397,BRAN.TA
2020-04-23,259.0,259.0,252.8999938964844,252.8999938964844,252.8999938964844,76,BRAN.TA
2020-04-26,266.89999389648443,280.0,266.10000610351557,270.60000610351557,270.60000610351557,36958,BRAN.TA
2020-04-27,278.70001220703125,297.1000061035156,278.70001220703125,292.0,292.0,17074,BRAN.TA
2020-04-30,306.0,306.0,298.0,298.5,298.5,2733,BRAN.TA
2020-05-03,299.8999938964844,299.8999938964844,298.5,298.70001220703125,298.70001220703125,3822,BRAN.TA
2020-05-04,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,41,BRAN.TA
2020-05-05,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,129,BRAN.TA
2020-05-06,298.70001220703125,298.70001220703125,283.0,286.20001220703125,286.20001220703125,17144,BRAN.TA
2020-05-07,298.0,298.0,277.0,283.20001220703125,283.20001220703125,5235,BRAN.TA
2020-05-10,298.0,298.0,294.29998779296875,294.29998779296875,294.29998779296875,997,BRAN.TA
2020-05-11,297.1000061035156,297.1000061035156,285.0,292.79998779296875,292.79998779296875,5639,BRAN.TA
2020-05-12,292.79998779296875,290.0,290.0,290.0,290.0,927,BRAN.TA
2020-05-13,290.0,290.0,290.0,290.0,290.0,8,BRAN.TA
2020-05-14,290.0,295.0,290.0,294.0,294.0,6119,BRAN.TA
2020-05-17,294.0,294.0,294.0,294.0,294.0,41,BRAN.TA
2020-05-18,294.0,294.0,294.0,294.0,294.0,108,BRAN.TA
2020-05-19,294.0,293.0,293.0,293.0,293.0,1062,BRAN.TA
2020-05-20,293.0,293.0,293.0,293.0,293.0,831,BRAN.TA
2020-05-21,293.0,293.0,293.0,293.0,293.0,24,BRAN.TA
2020-05-24,293.0,294.0,285.0,293.20001220703125,293.20001220703125,7134,BRAN.TA
2020-05-25,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,99,BRAN.TA
2020-05-26,293.20001220703125,293.20001220703125,281.0,283.3999938964844,283.3999938964844,2104,BRAN.TA
2020-05-27,283.3999938964844,306.79998779296875,279.39999389648443,298.0,298.0,73689,BRAN.TA
2020-05-31,298.0,298.0,298.0,298.0,298.0,151,BRAN.TA
2020-06-01,298.0,291.20001220703125,281.5,282.79998779296875,282.79998779296875,19284,BRAN.TA
2020-06-02,295.0,295.0,273.0,284.5,284.5,6167,BRAN.TA
2020-06-03,284.5,280.0,271.70001220703125,275.79998779296875,275.79998779296875,12205,BRAN.TA
2020-06-04,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,1671,BRAN.TA
2020-06-08,285.0,290.0,279.0,280.29998779296875,280.29998779296875,47558,BRAN.TA
2020-06-09,290.0,290.0,288.5,287.20001220703125,287.20001220703125,561,BRAN.TA
2020-06-10,287.20001220703125,384.70001220703125,284.79998779296875,349.3999938964844,349.3999938964844,1119807,BRAN.TA
2020-06-11,360.0,360.0,326.0,330.5,330.5,104964,BRAN.TA
2020-06-14,330.5,378.0,330.5,375.0,375.0,158359,BRAN.TA
2020-06-15,370.0,406.8999938964844,350.1000061035156,403.1000061035156,403.1000061035156,262435,BRAN.TA
2020-06-16,422.2999877929688,425.0,400.0,414.3999938964844,414.3999938964844,86191,BRAN.TA
2020-06-17,414.3999938964844,425.0,404.8999938964844,421.70001220703125,421.70001220703125,43829,BRAN.TA
2020-06-18,421.70001220703125,421.70001220703125,421.70001220703125,421.70001220703125,421.70001220703125,1141,BRAN.TA
2020-06-21,435.0,457.8999938964844,429.8999938964844,452.2999877929688,452.2999877929688,217071,BRAN.TA
2020-06-22,455.0,488.0,455.0,481.7999877929688,481.7999877929688,152348,BRAN.TA
2020-06-23,481.7999877929688,483.0,460.0,462.6000061035156,462.6000061035156,66325,BRAN.TA
2020-06-24,484.0,484.0,430.0,433.70001220703125,433.70001220703125,52590,BRAN.TA
2020-06-25,433.70001220703125,439.8999938964844,418.0,433.5,433.5,20012,BRAN.TA
2020-06-28,433.5,433.3999938964844,413.1000061035156,420.8999938964844,420.8999938964844,2626,BRAN.TA
2020-06-29,420.8999938964844,420.8999938964844,400.0,407.20001220703125,407.20001220703125,22400,BRAN.TA
2020-06-30,407.20001220703125,424.0,415.0,420.1000061035156,420.1000061035156,17133,BRAN.TA
2020-07-01,420.1000061035156,443.70001220703125,427.0,438.2999877929688,438.2999877929688,38207,BRAN.TA
2020-07-02,438.0,438.2999877929688,437.6000061035156,438.20001220703125,438.20001220703125,24840,BRAN.TA
2020-07-05,438.20001220703125,450.0,420.1000061035156,447.3999938964844,447.3999938964844,62142,BRAN.TA
2020-07-06,447.3999938964844,458.8999938964844,449.1000061035156,455.5,455.5,4293,BRAN.TA
2020-07-07,455.5,460.0,446.1000061035156,458.1000061035156,458.1000061035156,19356,BRAN.TA
2020-07-08,458.1000061035156,444.0,440.0,443.3999938964844,443.3999938964844,2131,BRAN.TA
2020-07-09,443.3999938964844,444.0,442.0,443.7999877929688,443.7999877929688,43436,BRAN.TA
2020-07-12,443.7999877929688,448.0,430.0,432.5,432.5,11225,BRAN.TA
2020-07-13,432.5,449.0,445.0,448.20001220703125,448.20001220703125,3770,BRAN.TA
2020-07-14,448.20001220703125,448.20001220703125,448.0,448.1000061035156,448.1000061035156,3922,BRAN.TA
2020-07-15,448.1000061035156,454.0,448.1000061035156,450.20001220703125,450.20001220703125,5561,BRAN.TA
2020-07-16,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,2666,BRAN.TA
2020-07-19,450.20001220703125,458.0,441.0,451.70001220703125,451.70001220703125,9270,BRAN.TA
2020-07-20,451.70001220703125,455.0,442.0,452.6000061035156,452.6000061035156,595,BRAN.TA
2020-07-21,452.6000061035156,457.8999938964844,449.0,450.70001220703125,450.70001220703125,11000,BRAN.TA
2020-07-22,450.70001220703125,457.0,450.1000061035156,456.6000061035156,456.6000061035156,5942,BRAN.TA
2020-07-23,457.8999938964844,457.8999938964844,441.0,456.2999877929688,456.2999877929688,37,BRAN.TA
2020-07-26,456.2999877929688,457.3999938964844,433.8999938964844,446.1000061035156,446.1000061035156,18054,BRAN.TA
2020-07-27,446.1000061035156,455.7999877929688,448.0,454.3999938964844,454.3999938964844,7943,BRAN.TA
2020-07-28,454.3999938964844,457.0,450.0,454.70001220703125,454.70001220703125,13308,BRAN.TA
2020-07-29,457.8999938964844,501.0,457.8999938964844,499.0,499.0,148443,BRAN.TA
2020-08-02,524.0,571.0,512.0,560.5999755859375,560.5999755859375,173448,BRAN.TA
2020-08-03,565.0,575.2000122070312,550.0,568.9000244140625,568.9000244140625,137807,BRAN.TA
2020-08-04,568.9000244140625,610.0,555.0,599.7999877929688,599.7999877929688,79747,BRAN.TA
2020-08-05,599.7999877929688,624.9000244140625,610.0,616.9000244140625,616.9000244140625,60238,BRAN.TA
2020-08-06,616.9000244140625,619.9000244140625,587.0,606.9000244140625,606.9000244140625,37197,BRAN.TA
2020-08-09,664.9000244140625,770.9000244140625,664.9000244140625,733.0999755859375,733.0999755859375,601580,BRAN.TA
2020-08-10,733.0999755859375,755.9000244140625,685.0999755859375,699.5,699.5,181640,BRAN.TA
2020-08-11,699.5,699.5,673.2000122070312,697.0999755859375,697.0999755859375,58501,BRAN.TA
2020-08-12,697.0999755859375,696.7999877929688,659.7000122070312,677.7999877929688,677.7999877929688,30911,BRAN.TA
2020-08-13,677.7999877929688,670.7999877929688,644.0,647.5999755859375,647.5999755859375,37067,BRAN.TA
2020-08-16,688.0,797.5999755859375,685.0,745.9000244140625,745.9000244140625,309041,BRAN.TA
2020-08-17,745.9000244140625,755.5,712.7999877929688,717.7999877929688,717.7999877929688,66926,BRAN.TA
2020-08-18,717.7999877929688,732.0999755859375,695.0,704.2000122070312,704.2000122070312,26881,BRAN.TA
2020-08-19,704.2000122070312,732.2999877929688,681.0,692.0,692.0,38904,BRAN.TA
2020-08-20,692.0,682.0999755859375,672.5,673.5999755859375,673.5999755859375,35348,BRAN.TA
2020-08-23,673.5999755859375,713.9000244140625,673.5999755859375,708.7999877929688,708.7999877929688,34863,BRAN.TA
2020-08-24,718.0,727.0,690.0,695.7999877929688,695.7999877929688,33294,BRAN.TA
2020-08-25,728.0,764.7999877929688,712.9000244140625,717.0,717.0,251074,BRAN.TA
2020-08-26,717.9000244140625,717.9000244140625,688.9000244140625,711.5999755859375,711.5999755859375,25389,BRAN.TA
2020-08-27,711.5999755859375,711.5999755859375,683.0,693.9000244140625,693.9000244140625,10467,BRAN.TA
2020-08-30,693.9000244140625,705.0,680.0,686.7999877929688,686.7999877929688,6982,BRAN.TA
2020-08-31,672.2000122070312,717.0,648.0,681.7999877929688,681.7999877929688,139364,BRAN.TA
2020-09-01,658.0,696.5999755859375,651.0,664.5,664.5,41195,BRAN.TA
2020-09-02,664.5,683.2000122070312,650.0,652.5,652.5,20666,BRAN.TA
2020-09-03,652.5,653.0,603.0,608.7999877929688,608.7999877929688,31085,BRAN.TA
2020-09-06,608.7999877929688,603.9000244140625,586.5999755859375,592.5,592.5,15899,BRAN.TA
2020-09-07,592.5,643.9000244140625,592.5,625.7000122070312,625.7000122070312,130528,BRAN.TA
2020-09-08,625.7000122070312,630.0,590.0,592.9000244140625,592.9000244140625,28914,BRAN.TA
2020-09-09,592.9000244140625,647.7999877929688,592.9000244140625,635.5,635.5,175178,BRAN.TA
2020-09-10,645.2999877929688,660.5,612.0999755859375,632.7999877929688,632.7999877929688,65002,BRAN.TA
2020-09-13,632.7999877929688,620.9000244140625,590.0,619.5,619.5,20808,BRAN.TA
2020-09-14,619.5,654.9000244140625,619.9000244140625,648.5,648.5,7545,BRAN.TA
2020-09-15,648.5,657.0999755859375,638.0,647.7000122070312,647.7000122070312,29460,BRAN.TA
2020-09-16,647.7000122070312,669.9000244140625,619.0,651.0,651.0,51095,BRAN.TA
2020-09-17,651.0,651.0,620.0,639.0999755859375,639.0999755859375,10472,BRAN.TA
2020-09-21,639.0999755859375,631.4000244140625,612.0,618.5,618.5,18674,BRAN.TA
2020-09-22,618.5,626.0,605.0,624.7999877929688,624.7999877929688,24971,BRAN.TA
2020-09-23,643.9000244140625,643.9000244140625,622.0,627.4000244140625,627.4000244140625,20546,BRAN.TA
2020-09-24,627.4000244140625,637.9000244140625,608.9000244140625,627.4000244140625,627.4000244140625,7167,BRAN.TA
