Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-25,556.5,581.0999755859375,556.5,566.9000244140625,566.9000244140625,1255569.0,OPK.TA
2019-11-26,564.5999755859375,571.0,542.2999877929689,547.5999755859375,547.5999755859375,954061.0,OPK.TA
2019-11-27,555.0,565.5999755859375,551.4000244140625,560.9000244140625,560.9000244140625,557469.0,OPK.TA
2019-11-28,552.0,565.0,550.5999755859375,562.2000122070311,562.2000122070311,1122585.0,OPK.TA
2019-12-01,562.2000122070311,574.4000244140625,552.4000244140625,561.4000244140625,561.4000244140625,327626.0,OPK.TA
2019-12-02,561.4000244140625,564.9000244140625,549.0,550.0,550.0,540242.0,OPK.TA
2019-12-03,550.0,550.0,536.2000122070311,544.4000244140625,544.4000244140625,675077.0,OPK.TA
2019-12-04,556.9000244140625,570.9000244140625,552.0,560.9000244140625,560.9000244140625,857547.0,OPK.TA
2019-12-05,576.5,583.0999755859375,565.0,567.0,567.0,3515455.0,OPK.TA
2019-12-08,560.9000244140625,561.9000244140625,553.2999877929689,554.2999877929689,554.2999877929689,224603.0,OPK.TA
2019-12-09,553.2000122070311,561.9000244140625,550.9000244140625,560.0,560.0,352654.0,OPK.TA
2019-12-10,553.0,556.0,545.0,549.2999877929689,549.2999877929689,446378.0,OPK.TA
2019-12-11,546.0999755859375,547.0999755859375,532.0,532.0,532.0,421104.0,OPK.TA
2019-12-12,522.5999755859375,539.7999877929689,521.7999877929689,536.2000122070311,536.2000122070311,691776.0,OPK.TA
2019-12-15,538.0,545.2000122070311,538.0,540.5999755859375,540.5999755859375,147977.0,OPK.TA
2019-12-16,540.5999755859375,546.0,540.2000122070311,543.4000244140625,543.4000244140625,220597.0,OPK.TA
2019-12-17,550.0,550.0999755859375,539.9000244140625,540.5,540.5,282005.0,OPK.TA
2019-12-18,540.0,540.0,526.0999755859375,529.9000244140625,529.9000244140625,308231.0,OPK.TA
2019-12-19,523.4000244140625,524.2999877929689,508.1000061035156,511.1000061035156,511.1000061035156,529398.0,OPK.TA
2019-12-22,522.7000122070311,530.0,520.5,524.2000122070311,524.2000122070311,250409.0,OPK.TA
2019-12-23,524.2000122070311,527.7000122070311,516.0,519.5999755859375,519.5999755859375,868416.0,OPK.TA
2019-12-24,530.0,531.0999755859375,522.7000122070311,527.0,527.0,502964.0,OPK.TA
2019-12-25,554.0,556.2999877929689,551.2000122070311,553.7999877929689,553.7999877929689,510155.0,OPK.TA
2019-12-26,545.5,550.0999755859375,537.0,541.0,541.0,2268326.0,OPK.TA
2019-12-29,522.0,524.9000244140625,520.0,521.2000122070311,521.2000122070311,457399.0,OPK.TA
2019-12-30,522.9000244140625,524.5,511.0,511.8999938964844,511.8999938964844,411745.0,OPK.TA
2019-12-31,508.0,516.0,505.0,514.7000122070311,514.7000122070311,513836.0,OPK.TA
2020-01-01,510.0,513.2000122070311,509.8999938964844,510.1000061035156,510.1000061035156,186189.0,OPK.TA
2020-01-02,510.0,515.4000244140625,508.0,512.0,512.0,1003884.0,OPK.TA
2020-01-05,508.0,510.3999938964844,508.0,509.0,509.0,118610.0,OPK.TA
2020-01-06,507.70001220703125,508.5,499.0,502.2999877929688,502.2999877929688,411842.0,OPK.TA
2020-01-07,502.2999877929688,516.0,502.2999877929688,515.7000122070311,515.7000122070311,478808.0,OPK.TA
2020-01-08,512.0999755859375,515.9000244140625,509.0,512.7000122070311,512.7000122070311,310353.0,OPK.TA
2020-01-09,508.0,510.8999938964844,506.0,506.20001220703125,506.20001220703125,511756.0,OPK.TA
2020-01-12,502.1000061035156,505.5,500.20001220703125,500.20001220703125,500.20001220703125,285855.0,OPK.TA
2020-01-13,509.7999877929688,509.7999877929688,499.1000061035156,502.0,502.0,455678.0,OPK.TA
2020-01-14,499.0,499.3999938964844,494.0,494.0,494.0,595377.0,OPK.TA
2020-01-15,515.0,538.7999877929689,512.9000244140625,531.7000122070311,531.7000122070311,1378578.0,OPK.TA
2020-01-16,532.0,543.2999877929689,527.0,541.5,541.5,1277281.0,OPK.TA
2020-01-19,534.0,534.0,526.5,528.2000122070311,528.2000122070311,357096.0,OPK.TA
2020-01-20,528.5999755859375,531.9000244140625,525.0,527.0,527.0,571714.0,OPK.TA
2020-01-21,525.2999877929689,536.0,507.0,531.0,531.0,737075.0,OPK.TA
2020-01-22,558.0999755859375,558.0999755859375,558.0999755859375,558.0999755859375,558.0999755859375,898718.0,OPK.TA
2020-01-23,596.0,597.0,583.2999877929688,597.0,597.0,1372869.0,OPK.TA
2020-01-26,550.0,555.5,548.2000122070311,551.2999877929689,551.2999877929689,455097.0,OPK.TA
2020-01-27,548.2999877929689,556.0,536.4000244140625,546.2999877929689,546.2999877929689,681611.0,OPK.TA
2020-01-28,551.7000122070311,559.2999877929689,543.5,550.7000122070311,550.7000122070311,432994.0,OPK.TA
2020-01-29,550.7000122070311,560.0,536.5999755859375,538.9000244140625,538.9000244140625,502104.0,OPK.TA
2020-01-30,522.0,522.4000244140625,509.20001220703125,509.20001220703125,509.20001220703125,2056700.0,OPK.TA
2020-02-02,500.2999877929688,500.2999877929688,485.5,489.5,489.5,570513.0,OPK.TA
2020-02-03,495.0,509.1000061035156,492.7999877929688,507.20001220703125,507.20001220703125,653377.0,OPK.TA
2020-02-04,515.0,526.9000244140625,515.0,521.7999877929689,521.7999877929689,582558.0,OPK.TA
2020-02-05,530.0,549.9000244140625,527.7000122070311,549.0,549.0,1329614.0,OPK.TA
2020-02-06,565.9000244140625,569.0,537.7000122070311,558.0,558.0,18982755.0,OPK.TA
2020-02-09,551.0,551.0,535.0999755859375,535.0999755859375,535.0999755859375,322456.0,OPK.TA
2020-02-10,540.4000244140625,548.0,535.4000244140625,547.4000244140625,547.4000244140625,448858.0,OPK.TA
2020-02-11,557.0,557.0,557.0,557.0,557.0,347533.0,OPK.TA
2020-02-12,558.0,558.0,558.0,558.0,558.0,0.0,OPK.TA
2020-02-13,558.0,558.0,543.0,548.0,548.0,292161.0,OPK.TA
2020-02-16,537.0999755859375,537.5,529.7999877929689,534.0,534.0,206572.0,OPK.TA
2020-02-17,534.0,543.0,531.7000122070311,538.0999755859375,538.0999755859375,130795.0,OPK.TA
2020-02-18,530.2000122070311,540.0,530.2000122070311,538.5,538.5,250017.0,OPK.TA
2020-02-19,538.5,549.7999877929689,538.2000122070311,549.0,549.0,190751.0,OPK.TA
2020-02-20,545.0,547.2999877929689,535.7000122070311,542.0999755859375,542.0999755859375,448416.0,OPK.TA
2020-02-23,542.0999755859375,550.9000244140625,540.5999755859375,543.4000244140625,543.4000244140625,366683.0,OPK.TA
2020-02-24,535.0,536.0,520.5,529.5,529.5,1046535.0,OPK.TA
2020-02-25,524.2000122070311,524.2000122070311,515.0,515.5999755859375,515.5999755859375,476573.0,OPK.TA
2020-02-26,490.0,494.0,479.3999938964844,480.3999938964844,480.3999938964844,1286223.0,OPK.TA
2020-02-27,480.1000061035156,513.9000244140625,470.1000061035156,492.7999877929688,492.7999877929688,1179173.0,OPK.TA
2020-03-01,504.5,518.9000244140625,487.70001220703125,513.0,513.0,847592.0,OPK.TA
2020-03-03,524.4000244140625,542.9000244140625,524.4000244140625,530.0999755859375,530.0999755859375,616426.0,OPK.TA
2020-03-04,510.1000061035156,526.0,510.1000061035156,520.2000122070311,520.2000122070311,385241.0,OPK.TA
2020-03-05,562.0,570.0,544.0,550.5999755859375,550.5999755859375,1371192.0,OPK.TA
2020-03-08,743.2999877929688,816.0,743.2999877929688,795.2000122070312,795.2000122070312,2669043.0,OPK.TA
2020-03-09,890.0,1082.0,805.0,805.0,805.0,4602048.0,OPK.TA
2020-03-11,600.0,683.5,570.0,620.7999877929688,620.7999877929688,2067937.0,OPK.TA
2020-03-12,591.0,651.7999877929688,542.4000244140625,552.4000244140625,552.4000244140625,2046081.0,OPK.TA
2020-03-15,688.0,698.7000122070312,670.0,682.0,682.0,1057625.0,OPK.TA
2020-03-16,700.0,732.0,608.2000122070312,720.0,720.0,1801746.0,OPK.TA
2020-03-17,700.0,700.0,599.5999755859375,651.0999755859375,651.0999755859375,1481724.0,OPK.TA
2020-03-18,669.2999877929688,691.0,610.0,612.0999755859375,612.0999755859375,1938073.0,OPK.TA
2020-03-19,592.0,601.9000244140625,536.0,571.2000122070312,571.2000122070312,1670265.0,OPK.TA
2020-03-22,507.0,509.3999938964844,480.2999877929688,483.0,483.0,1121150.0,OPK.TA
2020-03-23,485.0,568.7999877929688,484.0,505.7999877929688,505.7999877929688,2114034.0,OPK.TA
2020-03-24,529.0,543.7000122070311,504.0,509.5,509.5,2293125.0,OPK.TA
2020-03-25,509.5,513.9000244140625,490.20001220703125,511.6000061035156,511.6000061035156,1570049.0,OPK.TA
2020-03-26,478.70001220703125,505.7999877929688,478.70001220703125,495.70001220703125,495.70001220703125,1819705.0,OPK.TA
2020-03-29,490.0,490.70001220703125,480.0,481.6000061035156,481.6000061035156,906941.0,OPK.TA
2020-03-30,490.0,498.6000061035156,481.0,488.8999938964844,488.8999938964844,1532229.0,OPK.TA
2020-03-31,488.8999938964844,488.8999938964844,470.0,470.0,470.0,1662884.0,OPK.TA
2020-04-01,466.0,466.0,439.0,441.7999877929688,441.7999877929688,1583662.0,OPK.TA
2020-04-02,441.7999877929688,447.8999938964844,421.0,422.0,422.0,9027896.0,OPK.TA
2020-04-05,411.0,416.3999938964844,407.0,414.3999938964844,414.3999938964844,497773.0,OPK.TA
2020-04-06,430.0,463.0,426.1000061035156,441.0,441.0,1236478.0,OPK.TA
2020-04-07,477.0,484.8999938964844,460.0,460.0,460.0,1320749.0,OPK.TA
2020-04-12,500.0,503.0,493.1000061035156,500.0,500.0,582378.0,OPK.TA
2020-04-13,505.0,507.7999877929688,490.0,499.7999877929688,499.7999877929688,492979.0,OPK.TA
2020-04-16,576.9000244140625,597.9000244140625,567.2000122070312,590.0,590.0,1773878.0,OPK.TA
2020-04-19,603.7999877929688,609.9000244140625,594.0,609.9000244140625,609.9000244140625,610534.0,OPK.TA
2020-04-20,610.0,715.0999755859375,596.0,691.0,691.0,1211348.0,OPK.TA
2020-04-21,698.0,748.0,678.4000244140625,710.0,710.0,1324866.0,OPK.TA
2020-04-22,713.5,722.5999755859375,700.2000122070312,704.5,704.5,647705.0,OPK.TA
2020-04-23,730.0,776.0,724.0,761.2999877929688,761.2999877929688,1005555.0,OPK.TA
2020-04-26,738.0,739.9000244140625,726.0999755859375,731.0,731.0,370248.0,OPK.TA
2020-04-27,732.0,750.7000122070312,721.0,734.0,734.0,453355.0,OPK.TA
2020-04-30,789.0,790.0,759.0,776.0,776.0,725466.0,OPK.TA
2020-05-03,741.0,764.7000122070312,736.9000244140625,753.5999755859375,753.5999755859375,198495.0,OPK.TA
2020-05-04,741.2000122070312,805.0,740.0,800.0,800.0,430577.0,OPK.TA
2020-05-05,826.0,871.0999755859375,826.0,856.0,856.0,927100.0,OPK.TA
2020-05-06,825.0,849.7000122070312,818.0,834.9000244140625,834.9000244140625,548623.0,OPK.TA
2020-05-07,770.0,806.4000244140625,755.7000122070312,766.0,766.0,2262026.0,OPK.TA
2020-05-10,760.0,760.0,742.2000122070312,754.0,754.0,276278.0,OPK.TA
2020-05-11,754.5,765.0,732.2000122070312,765.0,765.0,578976.0,OPK.TA
2020-05-12,820.0,867.2999877929688,791.0999755859375,862.0,862.0,1104659.0,OPK.TA
2020-05-13,864.7999877929688,909.5999755859376,836.2000122070312,880.2000122070312,880.2000122070312,978377.0,OPK.TA
2020-05-14,825.0999755859375,862.0,821.2999877929688,854.0,854.0,980621.0,OPK.TA
2020-05-17,920.0,931.5,920.0,929.7999877929688,929.7999877929688,314300.0,OPK.TA
2020-05-18,929.0,991.0,912.0,984.9000244140624,984.9000244140624,694456.0,OPK.TA
2020-05-19,984.0,985.4000244140624,949.7999877929688,985.4000244140624,985.4000244140624,442377.0,OPK.TA
2020-05-20,933.0,948.9000244140624,925.0,938.0,938.0,553752.0,OPK.TA
2020-05-21,938.0,974.9000244140624,938.0,941.7999877929688,941.7999877929688,362124.0,OPK.TA
2020-05-24,920.0,920.4000244140624,888.0,888.0,888.0,260549.0,OPK.TA
2020-05-25,888.0,894.4000244140625,862.4000244140625,872.5,872.5,647396.0,OPK.TA
2020-05-26,882.4000244140625,882.4000244140625,839.0,855.4000244140625,855.4000244140625,823511.0,OPK.TA
2020-05-27,820.2999877929688,823.7000122070312,755.0,765.2000122070312,765.2000122070312,1193945.0,OPK.TA
2020-05-31,791.0,792.0999755859375,770.5,770.5,770.5,531871.0,OPK.TA
2020-06-01,789.9000244140625,880.0,780.0,840.0999755859375,840.0999755859375,1022154.0,OPK.TA
2020-06-02,851.4000244140625,867.5,824.5,855.7999877929688,855.7999877929688,820036.0,OPK.TA
2020-06-03,845.0,845.0,810.0,813.5999755859375,813.5999755859375,850219.0,OPK.TA
2020-06-04,790.0,800.2999877929688,774.9000244140625,774.9000244140625,774.9000244140625,6686477.0,OPK.TA
2020-06-08,780.0,874.0,780.0,870.0,870.0,978321.0,OPK.TA
2020-06-09,920.0,1025.0,901.0999755859376,912.0,912.0,1799827.0,OPK.TA
2020-06-10,917.0,935.0,891.0999755859375,914.9000244140624,914.9000244140624,303823.0,OPK.TA
2020-06-11,943.7999877929688,943.7999877929688,875.5,885.2999877929688,885.2999877929688,455524.0,OPK.TA
2020-06-14,850.0,890.9000244140625,849.9000244140625,861.7000122070312,861.7000122070312,117267.0,OPK.TA
2020-06-15,850.0,868.2999877929688,815.0,868.2999877929688,868.2999877929688,378017.0,OPK.TA
2020-06-16,898.7999877929688,920.0,889.0999755859375,889.0999755859375,889.0999755859375,454821.0,OPK.TA
2020-06-17,889.0,889.0,855.0999755859375,878.2000122070312,878.2000122070312,227776.0,OPK.TA
2020-06-18,876.5999755859375,900.0,873.0,897.2999877929688,897.2999877929688,125840.0,OPK.TA
2020-06-21,850.0,850.0,835.0,844.4000244140625,844.4000244140625,147408.0,OPK.TA
2020-06-22,844.4000244140625,882.5999755859375,831.0,833.0999755859375,833.0999755859375,406198.0,OPK.TA
2020-06-23,891.0,931.2000122070312,891.0,923.4000244140624,923.4000244140624,532612.0,OPK.TA
2020-06-24,923.4000244140624,923.4000244140624,877.0999755859375,891.7000122070312,891.7000122070312,272784.0,OPK.TA
2020-06-25,887.2000122070312,906.7999877929688,868.4000244140625,906.7999877929688,906.7999877929688,284188.0,OPK.TA
2020-06-28,935.0,940.0,930.0,937.2999877929688,937.2999877929688,284707.0,OPK.TA
2020-06-29,937.2999877929688,1045.0,937.2999877929688,1025.0,1025.0,572718.0,OPK.TA
2020-06-30,1025.0,1104.0,999.0,1080.0,1080.0,470294.0,OPK.TA
2020-07-01,1200.0,1390.0,1186.0,1296.0,1296.0,1585442.0,OPK.TA
2020-07-02,1200.0,1208.0,1144.0,1199.0,1199.0,897150.0,OPK.TA
2020-07-05,1209.0,1298.0,1189.0,1250.0,1250.0,359431.0,OPK.TA
2020-07-06,1250.0,1327.0,1241.0,1324.0,1324.0,549395.0,OPK.TA
2020-07-07,1325.0,1376.0,1261.0,1281.0,1281.0,444291.0,OPK.TA
2020-07-08,1281.0,1380.0,1281.0,1350.0,1350.0,395779.0,OPK.TA
2020-07-09,1407.0,1499.0,1388.0,1409.0,1409.0,814093.0,OPK.TA
2020-07-12,1412.0,1420.0,1379.0,1383.0,1383.0,191173.0,OPK.TA
2020-07-13,1383.0,1453.0,1383.0,1393.0,1393.0,421196.0,OPK.TA
2020-07-14,1372.0,1374.0,1299.0,1314.0,1314.0,403474.0,OPK.TA
2020-07-15,1378.0,1424.0,1369.0,1393.0,1393.0,436285.0,OPK.TA
2020-07-16,1399.0,1415.0,1372.0,1401.0,1401.0,202778.0,OPK.TA
2020-07-19,1555.0,1581.0,1554.0,1578.0,1578.0,453972.0,OPK.TA
2020-07-20,1584.0,1744.0,1571.0,1674.0,1674.0,1132152.0,OPK.TA
2020-07-21,1879.0,2020.0,1838.0,2000.0,2000.0,2015243.0,OPK.TA
2020-07-22,2120.0,2144.0,1839.0,1886.0,1886.0,1321300.0,OPK.TA
2020-07-23,1887.0,1986.0,1862.0,1881.0,1881.0,769058.0,OPK.TA
2020-07-26,1811.0,1820.0,1717.0,1820.0,1820.0,195092.0,OPK.TA
2020-07-27,1819.0,1963.0,1818.0,1918.0,1918.0,1163753.0,OPK.TA
2020-07-28,1990.0,2059.0,1925.0,1925.0,1925.0,1273668.0,OPK.TA
2020-07-29,1850.0,1998.0,1850.0,1914.0,1914.0,1495377.0,OPK.TA
2020-08-02,1771.0,1798.0,1755.0,1776.0,1776.0,736369.0,OPK.TA
2020-08-03,1775.0,1877.0,1761.0,1840.0,1840.0,1398299.0,OPK.TA
2020-08-04,1845.0,1855.0,1790.0,1814.0,1814.0,1054102.0,OPK.TA
2020-08-05,1830.0,1874.0,1810.0,1844.0,1844.0,988471.0,OPK.TA
2020-08-06,1868.0,1992.0,1845.0,1992.0,1992.0,16465146.0,OPK.TA
2020-08-09,1930.0,1973.0,1922.0,1965.0,1965.0,695719.0,OPK.TA
2020-08-10,1955.0,1963.0,1875.0,1875.0,1875.0,542352.0,OPK.TA
2020-08-11,1881.0,1883.0,1703.0,1703.0,1703.0,629337.0,OPK.TA
2020-08-12,1703.0,1738.0,1584.0,1602.0,1602.0,661997.0,OPK.TA
2020-08-13,1602.0,1666.0,1550.0,1638.0,1638.0,658245.0,OPK.TA
2020-08-16,1638.0,1638.0,1596.0,1602.0,1602.0,181106.0,OPK.TA
2020-08-17,1628.0,1838.0,1616.0,1733.0,1733.0,757055.0,OPK.TA
2020-08-18,1770.0,1788.0,1664.0,1684.0,1684.0,446081.0,OPK.TA
2020-08-19,1710.0,1740.0,1675.0,1716.0,1716.0,250664.0,OPK.TA
2020-08-20,1710.0,1735.0,1689.0,1703.0,1703.0,265953.0,OPK.TA
2020-08-23,1703.0,1719.0,1633.0,1637.0,1637.0,181725.0,OPK.TA
2020-08-24,1656.0,1668.0,1568.0,1613.0,1613.0,478017.0,OPK.TA
2020-08-25,1613.0,1613.0,1517.0,1522.0,1522.0,433158.0,OPK.TA
2020-08-26,1493.0,1493.0,1416.0,1421.0,1421.0,925592.0,OPK.TA
2020-08-27,1380.0,1399.0,1092.0,1143.0,1143.0,1945127.0,OPK.TA
2020-08-30,1135.0,1135.0,1080.0,1080.0,1080.0,671448.0,OPK.TA
2020-08-31,1080.0,1129.0,1072.0,1100.0,1100.0,1126676.0,OPK.TA
2020-09-01,1092.0,1095.0,1050.0,1053.0,1053.0,721224.0,OPK.TA
2020-09-02,1053.0,1104.0,1040.0,1061.0,1061.0,862621.0,OPK.TA
2020-09-03,1074.0,1094.0,1050.0,1050.0,1050.0,3250536.0,OPK.TA
2020-09-06,1006.0,1045.0,987.0999755859376,1028.0,1028.0,309081.0,OPK.TA
2020-09-07,1010.0,1046.0,1010.0,1042.0,1042.0,208759.0,OPK.TA
2020-09-08,1047.0,1108.0,978.0,1094.0,1094.0,938937.0,OPK.TA
2020-09-09,1094.0,1123.0,1069.0,1079.0,1079.0,530201.0,OPK.TA
2020-09-10,1049.0,1093.0,1018.0,1076.0,1076.0,706538.0,OPK.TA
2020-09-13,1020.0,1053.0,1004.0,1039.0,1039.0,134735.0,OPK.TA
2020-09-14,1034.0,1074.0,1021.0,1042.0,1042.0,323270.0,OPK.TA
2020-09-15,1069.0,1177.0,1069.0,1102.0,1102.0,920619.0,OPK.TA
2020-09-16,1090.0,1145.0,1061.0,1126.0,1126.0,329466.0,OPK.TA
2020-09-17,1076.0,1093.0,1055.0,1080.0,1080.0,616422.0,OPK.TA
2020-09-21,1086.0,1145.0,1070.0,1120.0,1120.0,639145.0,OPK.TA
2020-09-22,1120.0,1150.0,1090.0,1099.0,1099.0,668786.0,OPK.TA
2020-09-23,1102.0,1114.0,1078.0,1085.0,1085.0,901546.0,OPK.TA
2020-09-24,1082.0,1106.0,1066.0,1080.0,1080.0,1949390.0,OPK.TA
