Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-10-25,54.70000076293945,56.599998474121094,55.70000076293945,56.099998474121094,56.099998474121094,31900,GLTC.TA
2018-10-28,56.099998474121094,56.099998474121094,52.0,53.20000076293945,53.20000076293945,16328,GLTC.TA
2018-10-29,53.20000076293945,66.80000305175781,55.0,60.79999923706055,60.79999923706055,51729,GLTC.TA
2018-10-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,GLTC.TA
2018-10-31,60.79999923706055,58.79999923706055,58.79999923706055,59.79999923706055,59.79999923706055,1416,GLTC.TA
2018-11-01,57.599998474121094,59.4000015258789,55.4000015258789,56.79999923706055,56.79999923706055,7300,GLTC.TA
2018-11-04,56.79999923706055,59.0,56.79999923706055,57.9000015258789,57.9000015258789,6600,GLTC.TA
2018-11-05,59.0,59.0,59.0,57.9000015258789,57.9000015258789,1,GLTC.TA
2018-11-06,57.9000015258789,60.0,57.599998474121094,58.79999923706055,58.79999923706055,6600,GLTC.TA
2018-11-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,GLTC.TA
2018-11-08,58.79999923706055,55.9000015258789,55.9000015258789,55.9000015258789,55.9000015258789,3300,GLTC.TA
2018-11-11,55.9000015258789,69.0,55.9000015258789,64.19999694824219,64.19999694824219,194251,GLTC.TA
2018-11-12,64.19999694824219,71.5999984741211,58.0,68.40000152587889,68.40000152587889,163086,GLTC.TA
2018-11-13,68.90000152587889,68.90000152587889,66.19999694824219,67.40000152587889,67.40000152587889,12926,GLTC.TA
2018-11-14,67.40000152587889,73.0,67.0,69.59999847412111,69.59999847412111,49500,GLTC.TA
2018-11-15,69.59999847412111,71.5,69.59999847412111,71.30000305175781,71.30000305175781,3524,GLTC.TA
2018-11-18,71.30000305175781,74.0,73.9000015258789,74.0,74.0,6600,GLTC.TA
2018-11-19,74.0,73.9000015258789,68.80000305175781,69.5,69.5,3841,GLTC.TA
2018-11-20,69.5,69.5,63.5,64.69999694824219,64.69999694824219,7468,GLTC.TA
2018-11-21,62.29999923706055,67.09999847412111,62.29999923706055,65.0,65.0,13829,GLTC.TA
2018-11-22,65.0,67.59999847412111,63.20000076293945,65.40000152587889,65.40000152587889,6763,GLTC.TA
2018-11-25,65.40000152587889,63.099998474121094,63.0,63.099998474121094,63.099998474121094,6600,GLTC.TA
2018-11-26,60.70000076293945,60.70000076293945,56.0,57.4000015258789,57.4000015258789,40000,GLTC.TA
2018-11-27,57.4000015258789,60.0,57.099998474121094,59.20000076293945,59.20000076293945,39365,GLTC.TA
2018-11-28,59.20000076293945,63.0,60.0,61.4000015258789,61.4000015258789,52393,GLTC.TA
2018-11-29,59.099998474121094,74.0,59.099998474121094,65.69999694824219,65.69999694824219,41751,GLTC.TA
2018-12-02,65.69999694824219,73.4000015258789,68.0,70.4000015258789,70.4000015258789,32000,GLTC.TA
2018-12-03,70.4000015258789,68.0,63.0,64.59999847412111,64.59999847412111,35166,GLTC.TA
2018-12-04,60.70000076293945,60.70000076293945,55.0,55.599998474121094,55.599998474121094,267021,GLTC.TA
2018-12-05,53.5,60.0,53.5,56.0,56.0,240184,GLTC.TA
2018-12-06,58.20000076293945,68.90000152587889,57.79999923706055,60.79999923706055,60.79999923706055,90077,GLTC.TA
2018-12-09,60.79999923706055,68.0,63.099998474121094,66.0,66.0,25056,GLTC.TA
2018-12-10,68.5,70.30000305175781,66.09999847412111,69.0,69.0,71895,GLTC.TA
2018-12-11,67.19999694824219,71.9000015258789,65.0,65.0,65.0,85531,GLTC.TA
2018-12-12,65.0,70.5999984741211,66.0,67.80000305175781,67.80000305175781,29200,GLTC.TA
2018-12-13,67.80000305175781,72.19999694824219,66.90000152587889,68.69999694824219,68.69999694824219,18086,GLTC.TA
2018-12-16,66.09999847412111,66.19999694824219,56.0,59.9000015258789,59.9000015258789,275661,GLTC.TA
2018-12-17,60.0,60.20000076293945,60.0,60.0,60.0,41500,GLTC.TA
2018-12-18,60.0,60.0,55.79999923706055,57.5,57.5,81136,GLTC.TA
2018-12-19,59.70000076293945,59.70000076293945,55.5,56.70000076293945,56.70000076293945,36623,GLTC.TA
2018-12-20,56.70000076293945,56.79999923706055,50.20000076293945,52.099998474121094,52.099998474121094,31000,GLTC.TA
2018-12-23,49.0,49.0,37.20000076293945,40.0,40.0,175379,GLTC.TA
2018-12-24,42.0,45.29999923706055,41.099998474121094,43.20000076293945,43.20000076293945,11875,GLTC.TA
2018-12-25,41.599998474121094,45.29999923706055,40.0,41.400001525878906,41.400001525878906,50901,GLTC.TA
2018-12-26,41.400001525878906,49.599998474121094,38.0,44.099998474121094,44.099998474121094,42732,GLTC.TA
2018-12-27,45.70000076293945,46.9000015258789,43.0,45.20000076293945,45.20000076293945,22382,GLTC.TA
2018-12-30,45.20000076293945,45.20000076293945,40.20000076293945,42.29999923706055,42.29999923706055,22091,GLTC.TA
2018-12-31,42.0,42.0,38.599998474121094,39.79999923706055,39.79999923706055,32883,GLTC.TA
2019-01-01,38.099998474121094,48.9000015258789,38.099998474121094,41.5,41.5,131850,GLTC.TA
2019-01-02,43.0,51.099998474121094,41.0,44.5,44.5,97660,GLTC.TA
2019-01-03,44.5,51.0,45.5,46.79999923706055,46.79999923706055,88897,GLTC.TA
2019-01-06,48.599998474121094,53.0,47.9000015258789,50.4000015258789,50.4000015258789,47891,GLTC.TA
2019-01-07,59.599998474121094,65.0,56.79999923706055,60.599998474121094,60.599998474121094,424370,GLTC.TA
2019-01-08,62.9000015258789,64.90000152587889,58.0,59.4000015258789,59.4000015258789,180843,GLTC.TA
2019-01-09,61.599998474121094,61.599998474121094,58.0,59.599998474121094,59.599998474121094,36008,GLTC.TA
2019-01-10,59.599998474121094,55.79999923706055,53.70000076293945,54.79999923706055,54.79999923706055,10000,GLTC.TA
2019-01-13,53.0,53.9000015258789,51.0,51.79999923706055,51.79999923706055,35746,GLTC.TA
2019-01-14,51.79999923706055,59.0,51.0,54.9000015258789,54.9000015258789,91020,GLTC.TA
2019-01-15,57.0,62.0,57.0,60.20000076293945,60.20000076293945,87609,GLTC.TA
2019-01-16,60.20000076293945,67.0,63.29999923706055,65.80000305175781,65.80000305175781,84470,GLTC.TA
2019-01-17,65.80000305175781,74.0,66.0,70.9000015258789,70.9000015258789,110090,GLTC.TA
2019-01-20,75.0999984741211,105.0,74.0,91.6999969482422,91.6999969482422,544903,GLTC.TA
2019-01-21,87.0,97.4000015258789,82.0,95.4000015258789,95.4000015258789,247785,GLTC.TA
2019-01-22,92.0,95.5,82.0,87.30000305175781,87.30000305175781,90711,GLTC.TA
2019-01-23,84.0,93.0,73.19999694824219,85.19999694824219,85.19999694824219,835820,GLTC.TA
2019-01-24,85.19999694824219,89.0,79.19999694824219,80.9000015258789,80.9000015258789,219275,GLTC.TA
2019-01-27,90.0,94.0,84.69999694824219,88.4000015258789,88.4000015258789,547456,GLTC.TA
2019-01-28,88.4000015258789,89.0,78.0999984741211,79.69999694824219,79.69999694824219,152781,GLTC.TA
2019-01-29,87.0,120.0,87.0,111.6999969482422,111.6999969482422,3113652,GLTC.TA
2019-01-30,115.0,116.0,105.0,110.5,110.5,483862,GLTC.TA
2019-01-31,112.0,113.9000015258789,98.4000015258789,108.0999984741211,108.0999984741211,348971,GLTC.TA
2019-02-03,108.0999984741211,137.5,104.0,130.39999389648438,130.39999389648438,959615,GLTC.TA
2019-02-04,134.0,134.0,114.0,118.5999984741211,118.5999984741211,338699,GLTC.TA
2019-02-05,125.0,134.10000610351562,115.0,118.5,118.5,413536,GLTC.TA
2019-02-06,119.0,123.5999984741211,116.8000030517578,117.8000030517578,117.8000030517578,131480,GLTC.TA
2019-02-07,124.0,125.0,115.0,116.0999984741211,116.0999984741211,192837,GLTC.TA
2019-02-10,112.0,112.0,103.0,106.0,106.0,236730,GLTC.TA
2019-02-11,110.0,111.6999969482422,105.0,109.0,109.0,96368,GLTC.TA
2019-02-12,109.0,131.89999389648438,109.0,114.5999984741211,114.5999984741211,2093005,GLTC.TA
2019-02-13,119.0,130.0,114.0,120.8000030517578,120.8000030517578,537346,GLTC.TA
2019-02-14,118.0,124.9000015258789,109.0,110.5999984741211,110.5999984741211,126454,GLTC.TA
2019-02-17,110.5999984741211,115.8000030517578,110.6999969482422,111.0999984741211,111.0999984741211,112134,GLTC.TA
2019-02-18,111.0999984741211,114.1999969482422,110.0,110.3000030517578,110.3000030517578,36188,GLTC.TA
2019-02-19,110.3000030517578,114.4000015258789,107.0,108.0999984741211,108.0999984741211,88726,GLTC.TA
2019-02-20,109.0,113.5999984741211,107.0999984741211,109.0999984741211,109.0999984741211,95340,GLTC.TA
2019-02-21,109.0999984741211,120.9000015258789,112.0,113.0999984741211,113.0999984741211,76017,GLTC.TA
2019-02-24,117.4000015258789,117.4000015258789,107.0,107.8000030517578,107.8000030517578,59522,GLTC.TA
2019-02-25,111.9000015258789,120.0,111.5999984741211,118.4000015258789,118.4000015258789,104247,GLTC.TA
2019-02-26,118.4000015258789,127.0,118.8000030517578,120.3000030517578,120.3000030517578,126375,GLTC.TA
2019-02-27,120.3000030517578,120.0,108.0,111.4000015258789,111.4000015258789,158856,GLTC.TA
2019-02-28,115.6999969482422,118.5999984741211,114.0,116.5999984741211,116.5999984741211,137305,GLTC.TA
2019-03-03,112.3000030517578,122.1999969482422,112.3000030517578,118.5,118.5,49455,GLTC.TA
2019-03-04,118.5,119.0,110.1999969482422,115.4000015258789,115.4000015258789,57771,GLTC.TA
2019-03-05,115.4000015258789,115.0,108.5,111.1999969482422,111.1999969482422,36746,GLTC.TA
2019-03-06,111.1999969482422,126.8000030517578,112.0,114.6999969482422,114.6999969482422,269359,GLTC.TA
2019-03-07,114.6999969482422,115.1999969482422,109.0,110.5,110.5,166614,GLTC.TA
2019-03-10,110.5,110.5,101.0,104.1999969482422,104.1999969482422,124621,GLTC.TA
2019-03-11,101.0,101.0,88.0,91.3000030517578,91.3000030517578,195230,GLTC.TA
2019-03-12,91.3000030517578,98.5999984741211,91.3000030517578,93.5999984741211,93.5999984741211,70010,GLTC.TA
2019-03-13,93.0,93.0,86.30000305175781,87.9000015258789,87.9000015258789,40182,GLTC.TA
2019-03-14,87.9000015258789,91.5,87.9000015258789,88.5999984741211,88.5999984741211,9245,GLTC.TA
2019-03-17,86.0,97.9000015258789,86.0,94.0,94.0,37066,GLTC.TA
2019-03-18,94.0,97.0,96.9000015258789,97.0,97.0,12881,GLTC.TA
2019-03-19,98.0,102.9000015258789,97.5,99.4000015258789,99.4000015258789,31749,GLTC.TA
2019-03-20,99.4000015258789,101.1999969482422,100.0,100.4000015258789,100.4000015258789,15700,GLTC.TA
2019-03-21,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,GLTC.TA
2019-03-24,100.4000015258789,100.4000015258789,90.0,92.5999984741211,92.5999984741211,92673,GLTC.TA
2019-03-25,92.5999984741211,94.8000030517578,90.1999969482422,91.5999984741211,91.5999984741211,23565,GLTC.TA
2019-03-26,91.5999984741211,91.4000015258789,91.3000030517578,91.3000030517578,91.3000030517578,10979,GLTC.TA
2019-03-27,91.3000030517578,88.5,77.69999694824219,80.0999984741211,80.0999984741211,378181,GLTC.TA
2019-03-28,83.19999694824219,84.69999694824219,80.0,82.0,82.0,68199,GLTC.TA
2019-03-31,82.0,86.19999694824219,85.0,85.5999984741211,85.5999984741211,20193,GLTC.TA
2019-04-01,85.5999984741211,88.80000305175781,81.0,85.9000015258789,85.9000015258789,75567,GLTC.TA
2019-04-02,85.9000015258789,85.80000305175781,82.5999984741211,84.0999984741211,84.0999984741211,51714,GLTC.TA
2019-04-03,84.0999984741211,99.9000015258789,87.4000015258789,92.5,92.5,334372,GLTC.TA
2019-04-04,92.5,92.3000030517578,85.0,90.1999969482422,90.1999969482422,51982,GLTC.TA
2019-04-07,90.1999969482422,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,2608,GLTC.TA
2019-04-08,89.9000015258789,86.0,85.0,85.30000305175781,85.30000305175781,51259,GLTC.TA
2019-04-09,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0,GLTC.TA
2019-04-10,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,200,GLTC.TA
2019-04-11,85.30000305175781,85.80000305175781,83.5999984741211,84.30000305175781,84.30000305175781,13484,GLTC.TA
2019-04-14,84.30000305175781,85.0,82.5,83.80000305175781,83.80000305175781,61255,GLTC.TA
2019-04-15,83.80000305175781,89.0,83.80000305175781,85.0,85.0,227770,GLTC.TA
2019-04-16,85.0,89.0,88.19999694824219,88.80000305175781,88.80000305175781,16000,GLTC.TA
2019-04-17,88.80000305175781,93.0,88.69999694824219,91.0,91.0,33794,GLTC.TA
2019-04-18,91.0,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,7307,GLTC.TA
2019-04-21,87.0,88.19999694824219,81.80000305175781,84.19999694824219,84.19999694824219,16732,GLTC.TA
2019-04-22,84.19999694824219,85.9000015258789,85.0,85.30000305175781,85.30000305175781,14630,GLTC.TA
2019-04-23,85.30000305175781,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2300,GLTC.TA
2019-04-24,87.9000015258789,89.0,87.9000015258789,88.0,88.0,10000,GLTC.TA
2019-04-25,88.0,88.0,88.0,88.0,88.0,0,GLTC.TA
2019-04-28,88.0,86.9000015258789,82.30000305175781,86.0999984741211,86.0999984741211,14259,GLTC.TA
2019-04-29,82.80000305175781,88.80000305175781,82.80000305175781,87.80000305175781,87.80000305175781,7700,GLTC.TA
2019-04-30,89.0,89.0,81.5999984741211,82.80000305175781,82.80000305175781,15102,GLTC.TA
2019-05-01,82.80000305175781,84.4000015258789,81.30000305175781,81.80000305175781,81.80000305175781,17650,GLTC.TA
2019-05-02,81.80000305175781,81.80000305175781,68.0,70.19999694824219,70.19999694824219,133123,GLTC.TA
2019-05-05,72.9000015258789,72.9000015258789,71.9000015258789,72.30000305175781,72.30000305175781,14258,GLTC.TA
2019-05-06,74.5999984741211,74.5999984741211,73.0,74.5,74.5,15689,GLTC.TA
2019-05-07,77.4000015258789,78.9000015258789,75.0,77.69999694824219,77.69999694824219,25971,GLTC.TA
2019-05-08,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,GLTC.TA
2019-05-09,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,GLTC.TA
2019-05-12,77.69999694824219,81.80000305175781,78.0999984741211,80.19999694824219,80.19999694824219,30150,GLTC.TA
2019-05-13,80.19999694824219,78.4000015258789,73.0,75.0999984741211,75.0999984741211,29197,GLTC.TA
2019-05-14,75.0999984741211,78.9000015258789,75.0999984741211,76.0999984741211,76.0999984741211,21787,GLTC.TA
2019-05-15,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,GLTC.TA
2019-05-16,75.4000015258789,74.5,71.0,71.5999984741211,71.5999984741211,60703,GLTC.TA
2019-05-19,71.5999984741211,74.0,71.5999984741211,73.30000305175781,73.30000305175781,9600,GLTC.TA
2019-05-20,73.30000305175781,71.69999694824219,68.0,71.4000015258789,71.4000015258789,172138,GLTC.TA
2019-05-21,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,GLTC.TA
2019-05-22,67.19999694824219,69.40000152587889,68.90000152587889,69.19999694824219,69.19999694824219,4800,GLTC.TA
2019-05-23,69.5,69.5,67.09999847412111,67.30000305175781,67.30000305175781,10126,GLTC.TA
2019-05-26,67.30000305175781,69.80000305175781,64.5,67.59999847412111,67.59999847412111,9684,GLTC.TA
2019-05-27,67.59999847412111,67.5,67.5,67.5,67.5,6764,GLTC.TA
2019-05-28,67.5,67.0,62.599998474121094,65.5,65.5,35397,GLTC.TA
2019-05-29,65.5,68.59999847412111,65.0,65.80000305175781,65.80000305175781,25092,GLTC.TA
2019-05-30,65.80000305175781,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2400,GLTC.TA
2019-06-02,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3000,GLTC.TA
2019-06-03,67.69999694824219,67.0,64.90000152587889,65.0,65.0,5903,GLTC.TA
2019-06-04,65.0,66.40000152587889,64.0,65.5,65.5,9683,GLTC.TA
2019-06-05,65.5,63.4000015258789,63.0,63.29999923706055,63.29999923706055,15856,GLTC.TA
2019-06-06,60.9000015258789,64.40000152587889,57.0,60.9000015258789,60.9000015258789,38380,GLTC.TA
2019-06-09,60.9000015258789,60.9000015258789,60.9000015258789,60.9000015258789,60.9000015258789,0,GLTC.TA
2019-06-10,63.20000076293945,63.4000015258789,57.9000015258789,60.4000015258789,60.4000015258789,51512,GLTC.TA
2019-06-11,60.4000015258789,61.9000015258789,57.5,58.099998474121094,58.099998474121094,49805,GLTC.TA
2019-06-12,58.099998474121094,59.5,59.099998474121094,59.29999923706055,59.29999923706055,14764,GLTC.TA
2019-06-13,59.29999923706055,61.599998474121094,57.70000076293945,59.0,59.0,9156,GLTC.TA
2019-06-16,59.0,60.599998474121094,58.5,60.099998474121094,60.099998474121094,9156,GLTC.TA
2019-06-17,60.099998474121094,62.0,58.20000076293945,60.9000015258789,60.9000015258789,63328,GLTC.TA
2019-06-18,60.9000015258789,64.30000305175781,60.9000015258789,62.599998474121094,62.599998474121094,9111,GLTC.TA
2019-06-19,65.09999847412111,65.09999847412111,64.80000305175781,64.80000305175781,64.80000305175781,6001,GLTC.TA
2019-06-20,67.30000305175781,67.30000305175781,62.4000015258789,62.5,62.5,18695,GLTC.TA
2019-06-23,62.5,62.5,62.5,62.5,62.5,0,GLTC.TA
2019-06-24,62.5,62.5,55.4000015258789,56.20000076293945,56.20000076293945,81533,GLTC.TA
2019-06-25,56.20000076293945,60.4000015258789,54.099998474121094,57.20000076293945,57.20000076293945,79116,GLTC.TA
2019-06-26,59.4000015258789,64.0,59.4000015258789,61.79999923706055,61.79999923706055,88344,GLTC.TA
2019-06-27,61.79999923706055,61.29999923706055,60.0,60.29999923706055,60.29999923706055,16460,GLTC.TA
2019-06-30,62.599998474121094,64.90000152587889,56.099998474121094,59.5,59.5,65087,GLTC.TA
2019-07-01,59.5,64.5,60.20000076293945,63.0,63.0,46566,GLTC.TA
2019-07-02,61.0,65.0,61.0,64.19999694824219,64.19999694824219,80785,GLTC.TA
2019-07-03,64.19999694824219,66.90000152587889,62.0,64.69999694824219,64.69999694824219,105790,GLTC.TA
2019-07-04,64.69999694824219,67.09999847412111,66.0,66.90000152587889,66.90000152587889,13460,GLTC.TA
2019-07-07,66.90000152587889,66.0,62.599998474121094,64.19999694824219,64.19999694824219,41532,GLTC.TA
2019-07-08,64.19999694824219,63.0,62.099998474121094,62.70000076293945,62.70000076293945,11376,GLTC.TA
2019-07-09,65.0,94.0,65.0,74.0999984741211,74.0999984741211,2162504,GLTC.TA
2019-07-10,80.0,83.30000305175781,71.0,75.0999984741211,75.0999984741211,1135428,GLTC.TA
2019-07-11,72.4000015258789,78.0,68.09999847412111,70.30000305175781,70.30000305175781,611135,GLTC.TA
2019-07-14,70.0,70.0,58.70000076293945,61.099998474121094,61.099998474121094,377262,GLTC.TA
2019-07-15,61.099998474121094,62.0,56.4000015258789,57.099998474121094,57.099998474121094,345238,GLTC.TA
2019-07-16,57.099998474121094,59.099998474121094,55.0,56.0,56.0,52114,GLTC.TA
2019-07-17,56.0,56.0,52.9000015258789,54.4000015258789,54.4000015258789,103460,GLTC.TA
2019-07-18,59.4000015258789,60.099998474121094,57.0,58.20000076293945,58.20000076293945,243388,GLTC.TA
2019-07-21,58.0,58.0,55.9000015258789,56.099998474121094,56.099998474121094,37879,GLTC.TA
2019-07-22,56.099998474121094,60.0,55.0,57.099998474121094,57.099998474121094,84222,GLTC.TA
2019-07-23,55.0,56.9000015258789,55.0,55.4000015258789,55.4000015258789,26703,GLTC.TA
2019-07-24,55.4000015258789,56.0,55.9000015258789,55.9000015258789,55.9000015258789,6000,GLTC.TA
2019-07-25,55.9000015258789,61.79999923706055,55.9000015258789,57.599998474121094,57.599998474121094,67714,GLTC.TA
2019-07-28,57.599998474121094,61.29999923706055,55.5,58.4000015258789,58.4000015258789,29852,GLTC.TA
2019-07-29,58.4000015258789,58.4000015258789,55.20000076293945,56.79999923706055,56.79999923706055,36632,GLTC.TA
2019-07-30,56.79999923706055,56.70000076293945,55.099998474121094,56.0,56.0,70800,GLTC.TA
2019-07-31,56.0,57.5,55.0,55.79999923706055,55.79999923706055,24672,GLTC.TA
2019-08-01,55.79999923706055,60.9000015258789,55.0,56.5,56.5,54378,GLTC.TA
2019-08-04,56.5,60.0,60.0,60.0,60.0,4708,GLTC.TA
2019-08-05,59.0,59.20000076293945,53.79999923706055,56.79999923706055,56.79999923706055,76879,GLTC.TA
2019-08-06,54.70000076293945,59.099998474121094,54.0,57.4000015258789,57.4000015258789,59884,GLTC.TA
2019-08-07,57.4000015258789,58.0,53.0,55.0,55.0,40728,GLTC.TA
2019-08-08,57.099998474121094,57.099998474121094,52.9000015258789,54.599998474121094,54.599998474121094,113327,GLTC.TA
2019-08-11,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,GLTC.TA
2019-08-12,56.599998474121094,56.599998474121094,52.29999923706055,52.9000015258789,52.9000015258789,39999,GLTC.TA
2019-08-13,52.29999923706055,52.4000015258789,52.29999923706055,52.4000015258789,52.4000015258789,5040,GLTC.TA
2019-08-14,52.4000015258789,53.29999923706055,52.0,52.9000015258789,52.9000015258789,14594,GLTC.TA
2019-08-15,52.9000015258789,52.0,46.79999923706055,49.4000015258789,49.4000015258789,67537,GLTC.TA
2019-08-18,49.4000015258789,49.79999923706055,42.20000076293945,44.29999923706055,44.29999923706055,122135,GLTC.TA
2019-08-19,44.29999923706055,48.9000015258789,44.29999923706055,45.20000076293945,45.20000076293945,32347,GLTC.TA
2019-08-20,45.20000076293945,49.79999923706055,46.599998474121094,48.0,48.0,58198,GLTC.TA
2019-08-21,49.79999923706055,49.79999923706055,45.20000076293945,46.4000015258789,46.4000015258789,35368,GLTC.TA
2019-08-22,46.4000015258789,48.0,46.099998474121094,47.79999923706055,47.79999923706055,9619,GLTC.TA
2019-08-25,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,12750,GLTC.TA
2019-08-26,47.79999923706055,49.5,47.79999923706055,49.4000015258789,49.4000015258789,21882,GLTC.TA
2019-08-27,49.4000015258789,52.0,49.4000015258789,51.9000015258789,51.9000015258789,27321,GLTC.TA
2019-08-28,51.9000015258789,51.0,50.099998474121094,50.599998474121094,50.599998474121094,32778,GLTC.TA
2019-08-29,50.599998474121094,50.5,50.5,50.5,50.5,5000,GLTC.TA
2019-09-01,50.5,50.5,50.5,50.5,50.5,0,GLTC.TA
2019-09-02,52.29999923706055,52.29999923706055,50.099998474121094,50.9000015258789,50.9000015258789,16501,GLTC.TA
2019-09-03,52.20000076293945,52.20000076293945,49.0,50.099998474121094,50.099998474121094,21001,GLTC.TA
2019-09-04,52.0,52.0,48.29999923706055,48.29999923706055,48.29999923706055,10001,GLTC.TA
2019-09-05,48.29999923706055,46.20000076293945,46.20000076293945,47.79999923706055,47.79999923706055,1000,GLTC.TA
2019-09-08,49.5,49.5,49.5,47.79999923706055,47.79999923706055,1,GLTC.TA
2019-09-09,49.5,49.5,49.5,47.79999923706055,47.79999923706055,1,GLTC.TA
2019-09-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,GLTC.TA
2019-09-11,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,GLTC.TA
2019-09-12,47.79999923706055,46.0,46.0,46.0,46.0,7050,GLTC.TA
2019-09-15,50.0,50.0,47.5,49.20000076293945,49.20000076293945,59886,GLTC.TA
2019-09-16,51.0,51.0,48.0,48.70000076293945,48.70000076293945,28565,GLTC.TA
2019-09-18,50.5,50.5,47.9000015258789,48.9000015258789,48.9000015258789,6168,GLTC.TA
2019-09-19,50.599998474121094,50.599998474121094,47.20000076293945,47.20000076293945,47.20000076293945,29289,GLTC.TA
2019-09-22,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,GLTC.TA
2019-09-23,48.20000076293945,48.20000076293945,44.0,44.400001525878906,44.400001525878906,81464,GLTC.TA
2019-09-24,46.099998474121094,48.0,45.0,47.29999923706055,47.29999923706055,114192,GLTC.TA
2019-09-25,49.099998474121094,49.099998474121094,49.099998474121094,47.4000015258789,47.4000015258789,300,GLTC.TA
2019-09-26,49.20000076293945,52.70000076293945,48.0,51.70000076293945,51.70000076293945,85115,GLTC.TA
2019-10-02,53.5,53.5,48.70000076293945,50.29999923706055,50.29999923706055,17549,GLTC.TA
2019-10-03,50.29999923706055,50.0,46.20000076293945,49.9000015258789,49.9000015258789,10229,GLTC.TA
2019-10-06,51.79999923706055,51.79999923706055,51.599998474121094,51.70000076293945,51.70000076293945,19505,GLTC.TA
2019-10-07,53.70000076293945,53.79999923706055,50.79999923706055,52.4000015258789,52.4000015258789,24890,GLTC.TA
2019-10-10,54.29999923706055,54.29999923706055,53.0,53.79999923706055,53.79999923706055,15507,GLTC.TA
2019-10-15,54.4000015258789,54.4000015258789,50.70000076293945,53.0,53.0,11451,GLTC.TA
2019-10-16,51.0,51.0,45.099998474121094,47.79999923706055,47.79999923706055,30386,GLTC.TA
2019-10-17,49.0,53.0,48.20000076293945,48.79999923706055,48.79999923706055,15865,GLTC.TA
2019-10-22,50.70000076293945,58.0,50.29999923706055,52.70000076293945,52.70000076293945,89346,GLTC.TA
2019-10-23,54.4000015258789,54.9000015258789,49.5,52.29999923706055,52.29999923706055,85306,GLTC.TA
