Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-31,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,0,TNPV.TA
2019-11-03,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,0,TNPV.TA
2019-11-04,125.6999969482422,123.1999969482422,123.1999969482422,125.6999969482422,125.6999969482422,1,TNPV.TA
2019-11-05,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,0,TNPV.TA
2019-11-06,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,0,TNPV.TA
2019-11-07,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,0,TNPV.TA
2019-11-10,125.6999969482422,125.6999969482422,120.0,123.1999969482422,123.1999969482422,37578,TNPV.TA
2019-11-11,123.1999969482422,123.1999969482422,123.0,123.1999969482422,123.1999969482422,14100,TNPV.TA
2019-11-12,123.1999969482422,128.69999694824222,122.0,123.9000015258789,123.9000015258789,45800,TNPV.TA
2019-11-13,123.9000015258789,121.9000015258789,121.9000015258789,123.6999969482422,123.6999969482422,169,TNPV.TA
2019-11-14,123.6999969482422,123.0,123.0,123.0,123.0,10000,TNPV.TA
2019-11-17,123.0,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,1831,TNPV.TA
2019-11-18,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,22028,TNPV.TA
2019-11-19,117.4000015258789,124.0,120.9000015258789,123.0,123.0,32827,TNPV.TA
2019-11-20,123.0,123.0,122.9000015258789,123.0,123.0,8130,TNPV.TA
2019-11-21,123.0,122.8000030517578,120.0,122.3000030517578,122.3000030517578,10521,TNPV.TA
2019-11-24,122.3000030517578,122.3000030517578,120.0,120.3000030517578,120.3000030517578,17869,TNPV.TA
2019-11-25,120.3000030517578,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,36638,TNPV.TA
2019-11-26,124.0,124.0,119.0,120.0,120.0,2463,TNPV.TA
2019-11-27,120.0,120.0,120.0,120.0,120.0,0,TNPV.TA
2019-11-28,120.0,119.9000015258789,113.4000015258789,113.5999984741211,113.5999984741211,26655,TNPV.TA
2019-12-01,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,47212,TNPV.TA
2019-12-02,113.5999984741211,117.8000030517578,116.0,117.5999984741211,117.5999984741211,1980,TNPV.TA
2019-12-03,117.5999984741211,112.0,111.9000015258789,112.0,112.0,21301,TNPV.TA
2019-12-04,112.0,115.9000015258789,112.0,113.0999984741211,113.0999984741211,166567,TNPV.TA
2019-12-05,113.0999984741211,121.0,116.0,117.5999984741211,117.5999984741211,7400,TNPV.TA
2019-12-08,117.5999984741211,120.0,119.5,119.5999984741211,119.5999984741211,13900,TNPV.TA
2019-12-09,119.5999984741211,121.0,120.9000015258789,121.0,121.0,1800,TNPV.TA
2019-12-10,121.0,115.8000030517578,115.8000030517578,115.8000030517578,115.8000030517578,1800,TNPV.TA
2019-12-11,115.8000030517578,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,2222,TNPV.TA
2019-12-12,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,TNPV.TA
2019-12-15,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,TNPV.TA
2019-12-16,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,TNPV.TA
2019-12-17,119.9000015258789,113.5,112.0,112.3000030517578,112.3000030517578,12257,TNPV.TA
2019-12-18,112.0,119.5,111.0,113.3000030517578,113.3000030517578,22722,TNPV.TA
2019-12-19,113.3000030517578,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,1800,TNPV.TA
2019-12-22,117.6999969482422,116.0,116.0,116.0,116.0,78000,TNPV.TA
2019-12-23,116.0,118.8000030517578,112.0,118.5,118.5,2078,TNPV.TA
2019-12-24,118.5,118.5,118.5,118.5,118.5,0,TNPV.TA
2019-12-25,118.5,118.0,112.1999969482422,116.5,116.5,10816,TNPV.TA
2019-12-26,116.5,120.0,113.0,119.0999984741211,119.0999984741211,79291,TNPV.TA
2019-12-29,115.0999984741211,121.0,115.0999984741211,120.9000015258789,120.9000015258789,5243,TNPV.TA
2019-12-30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0,TNPV.TA
2019-12-31,120.9000015258789,121.0,112.0,118.5999984741211,118.5999984741211,44695,TNPV.TA
2020-01-01,118.5999984741211,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,2500,TNPV.TA
2020-01-02,120.9000015258789,130.30000305175778,121.0,123.4000015258789,123.4000015258789,15083,TNPV.TA
2020-01-05,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0,TNPV.TA
2020-01-06,123.4000015258789,130.30000305175778,128.0,129.5,129.5,4900,TNPV.TA
2020-01-07,129.5,129.5,129.5,129.5,129.5,0,TNPV.TA
2020-01-08,129.5,129.5,129.5,129.5,129.5,0,TNPV.TA
2020-01-09,129.5,129.5,129.5,129.5,129.5,0,TNPV.TA
2020-01-12,129.5,129.5,129.5,129.5,129.5,0,TNPV.TA
2020-01-13,129.89999389648438,129.89999389648438,124.1999969482422,124.4000015258789,124.4000015258789,10052,TNPV.TA
2020-01-14,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,TNPV.TA
2020-01-15,124.4000015258789,128.5,128.5,128.5,128.5,1700,TNPV.TA
2020-01-16,128.5,128.5,128.5,128.5,128.5,259,TNPV.TA
2020-01-19,128.5,128.5,128.5,128.5,128.5,300,TNPV.TA
2020-01-20,128.5,132.89999389648438,126.0,129.89999389648438,129.89999389648438,44386,TNPV.TA
2020-01-21,129.89999389648438,134.19999694824222,129.5,129.89999389648438,129.89999389648438,19700,TNPV.TA
2020-01-22,131.30000305175778,131.30000305175778,131.30000305175778,131.30000305175778,131.30000305175778,50000,TNPV.TA
2020-01-23,131.30000305175778,131.30000305175778,131.30000305175778,131.30000305175778,131.30000305175778,0,TNPV.TA
2020-01-26,131.30000305175778,131.30000305175778,131.30000305175778,131.30000305175778,131.30000305175778,0,TNPV.TA
2020-01-27,131.30000305175778,131.30000305175778,131.30000305175778,131.30000305175778,131.30000305175778,0,TNPV.TA
2020-01-28,131.30000305175778,133.39999389648438,130.0,130.80000305175778,130.80000305175778,12998,TNPV.TA
2020-01-29,130.80000305175778,130.80000305175778,130.80000305175778,130.80000305175778,130.80000305175778,60000,TNPV.TA
2020-01-30,130.80000305175778,133.19999694824222,130.80000305175778,130.80000305175778,130.80000305175778,41800,TNPV.TA
2020-02-02,130.80000305175778,132.5,132.5,132.5,132.5,1500,TNPV.TA
2020-02-03,132.5,132.5,132.5,132.5,132.5,0,TNPV.TA
2020-02-04,132.5,135.5,130.0,132.30000305175778,132.30000305175778,3600,TNPV.TA
2020-02-05,132.30000305175778,132.30000305175778,132.30000305175778,132.30000305175778,132.30000305175778,3,TNPV.TA
2020-02-06,132.30000305175778,132.30000305175778,132.30000305175778,132.30000305175778,132.30000305175778,0,TNPV.TA
2020-02-09,132.30000305175778,132.30000305175778,132.30000305175778,132.30000305175778,132.30000305175778,0,TNPV.TA
2020-02-10,132.30000305175778,132.30000305175778,132.30000305175778,132.30000305175778,132.30000305175778,0,TNPV.TA
2020-02-11,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,13009,TNPV.TA
2020-02-12,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,TNPV.TA
2020-02-13,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,TNPV.TA
2020-02-16,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,TNPV.TA
2020-02-17,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,TNPV.TA
2020-02-18,130.0,130.0,122.0999984741211,126.5999984741211,126.5999984741211,31250,TNPV.TA
2020-02-19,130.0,130.0,130.0,130.0,130.0,2000,TNPV.TA
2020-02-20,130.0,133.0,124.9000015258789,129.5,129.5,21444,TNPV.TA
2020-02-23,129.5,133.0,132.89999389648438,132.89999389648438,132.89999389648438,2000,TNPV.TA
2020-02-24,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,TNPV.TA
2020-02-25,132.89999389648438,135.0,130.0,134.0,134.0,83867,TNPV.TA
2020-02-26,134.0,146.60000610351562,132.89999389648438,139.30000305175778,139.30000305175778,151436,TNPV.TA
2020-02-27,139.30000305175778,143.1999969482422,139.89999389648438,140.69999694824222,140.69999694824222,6375,TNPV.TA
2020-03-01,140.69999694824222,145.0,145.0,145.0,145.0,1406,TNPV.TA
2020-03-03,145.0,145.0,145.0,145.0,145.0,0,TNPV.TA
2020-03-04,145.0,145.0,145.0,145.0,145.0,0,TNPV.TA
2020-03-05,145.0,145.0,145.0,145.0,145.0,0,TNPV.TA
2020-03-08,145.0,145.0,145.0,145.0,145.0,0,TNPV.TA
2020-03-09,145.0,140.0,130.0,136.0,136.0,20232,TNPV.TA
2020-03-11,139.0,139.0,133.69999694824222,135.89999389648438,135.89999389648438,2400,TNPV.TA
2020-03-12,135.89999389648438,135.89999389648438,130.5,133.80000305175778,133.80000305175778,2444,TNPV.TA
2020-03-15,133.80000305175778,133.80000305175778,133.80000305175778,133.80000305175778,133.80000305175778,0,TNPV.TA
2020-03-16,110.0,110.0,108.0,109.0,109.0,13759,TNPV.TA
2020-03-17,109.0,109.0,109.0,109.0,109.0,0,TNPV.TA
2020-03-18,109.0,106.0,106.0,107.6999969482422,107.6999969482422,620,TNPV.TA
2020-03-19,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,0,TNPV.TA
2020-03-22,107.6999969482422,107.6999969482422,100.0,102.6999969482422,102.6999969482422,4173,TNPV.TA
2020-03-23,103.5,103.5,103.5,103.5,103.5,3009,TNPV.TA
2020-03-24,103.5,103.0,95.9000015258789,99.1999969482422,99.1999969482422,18946,TNPV.TA
2020-03-25,103.8000030517578,103.8000030517578,99.3000030517578,101.9000015258789,101.9000015258789,3400,TNPV.TA
2020-03-26,101.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,1500,TNPV.TA
2020-03-29,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0,TNPV.TA
2020-03-30,103.9000015258789,106.8000030517578,100.0,101.3000030517578,101.3000030517578,38078,TNPV.TA
2020-03-31,101.3000030517578,110.0,98.0999984741211,101.3000030517578,101.3000030517578,327467,TNPV.TA
2020-04-01,104.9000015258789,104.9000015258789,98.0,100.5,100.5,63836,TNPV.TA
2020-04-02,100.5,102.6999969482422,98.3000030517578,99.6999969482422,99.6999969482422,23365,TNPV.TA
2020-04-05,99.6999969482422,99.5,96.0,98.0999984741211,98.0999984741211,15061,TNPV.TA
2020-04-06,98.0999984741211,99.8000030517578,98.3000030517578,98.5,98.5,29517,TNPV.TA
2020-04-07,98.5,100.0,96.5999984741211,98.6999969482422,98.6999969482422,41417,TNPV.TA
2020-04-12,124.0,128.69999694824222,112.0,117.0,117.0,875323,TNPV.TA
2020-04-13,119.0,119.0,106.9000015258789,107.5999984741211,107.5999984741211,285593,TNPV.TA
2020-04-16,107.5999984741211,106.6999969482422,99.0999984741211,102.1999969482422,102.1999969482422,143512,TNPV.TA
2020-04-19,107.5,115.0,106.0,108.1999969482422,108.1999969482422,155753,TNPV.TA
2020-04-20,108.1999969482422,108.1999969482422,100.8000030517578,101.0,101.0,142317,TNPV.TA
2020-04-21,101.0,104.4000015258789,98.8000030517578,101.0,101.0,596966,TNPV.TA
2020-04-22,101.0,104.8000030517578,101.0,101.0,101.0,35937,TNPV.TA
2020-04-23,101.0,105.0,99.0999984741211,102.0999984741211,102.0999984741211,224467,TNPV.TA
2020-04-26,102.0999984741211,104.0,100.0,100.0999984741211,100.0999984741211,133380,TNPV.TA
2020-04-27,100.0999984741211,104.9000015258789,99.1999969482422,100.0,100.0,61840,TNPV.TA
2020-04-30,100.0,100.0999984741211,100.0,100.0,100.0,384442,TNPV.TA
2020-05-03,100.0,107.0,100.0,100.6999969482422,100.6999969482422,135894,TNPV.TA
2020-05-04,100.6999969482422,107.0,100.6999969482422,101.1999969482422,101.1999969482422,211200,TNPV.TA
2020-05-05,101.1999969482422,107.5,101.1999969482422,106.0999984741211,106.0999984741211,63961,TNPV.TA
2020-05-06,106.0999984741211,113.0,105.0,106.4000015258789,106.4000015258789,47158,TNPV.TA
2020-05-07,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0,TNPV.TA
2020-05-10,106.4000015258789,106.0,106.0,106.0,106.0,6342,TNPV.TA
2020-05-11,110.0,110.0,105.0,105.5,105.5,19281,TNPV.TA
2020-05-12,105.5,108.5999984741211,104.0,104.1999969482422,104.1999969482422,35217,TNPV.TA
2020-05-13,100.0999984741211,101.0,98.9000015258789,99.6999969482422,99.6999969482422,113230,TNPV.TA
2020-05-14,99.6999969482422,99.5,98.0,98.0,98.0,53000,TNPV.TA
2020-05-17,98.0,100.0,97.0,97.4000015258789,97.4000015258789,16555,TNPV.TA
2020-05-18,99.6999969482422,100.0,99.5,99.6999969482422,99.6999969482422,21598,TNPV.TA
2020-05-19,99.6999969482422,100.0,98.3000030517578,99.1999969482422,99.1999969482422,4000,TNPV.TA
2020-05-20,99.1999969482422,100.0,97.0,98.9000015258789,98.9000015258789,20053,TNPV.TA
2020-05-21,98.9000015258789,100.0,100.0,100.0,100.0,20000,TNPV.TA
2020-05-24,100.0,103.6999969482422,100.0,100.0999984741211,100.0999984741211,52000,TNPV.TA
2020-05-25,98.1999969482422,103.0,98.1999969482422,101.0999984741211,101.0999984741211,49370,TNPV.TA
2020-05-26,101.0999984741211,102.9000015258789,100.0,100.0,100.0,51000,TNPV.TA
2020-05-27,100.0,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,2000,TNPV.TA
2020-05-31,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,0,TNPV.TA
2020-06-01,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,0,TNPV.TA
2020-06-02,103.3000030517578,103.3000030517578,100.0,101.5,101.5,99995,TNPV.TA
2020-06-03,101.5,103.6999969482422,103.4000015258789,103.5,103.5,16000,TNPV.TA
2020-06-04,100.0,105.5,100.0,105.5,105.5,2001,TNPV.TA
2020-06-08,105.5,107.0,103.0,105.9000015258789,105.9000015258789,12942,TNPV.TA
2020-06-09,105.5,105.5,105.5,105.5,105.5,4739,TNPV.TA
2020-06-10,105.5,102.0,101.5,101.8000030517578,101.8000030517578,8592,TNPV.TA
2020-06-11,101.8000030517578,109.9000015258789,101.8000030517578,108.8000030517578,108.8000030517578,48547,TNPV.TA
2020-06-14,108.0,114.0,104.0,107.0999984741211,107.0999984741211,84739,TNPV.TA
2020-06-15,107.0999984741211,103.0999984741211,103.0999984741211,107.0999984741211,107.0999984741211,1,TNPV.TA
2020-06-16,107.0999984741211,103.1999969482422,103.0,103.0999984741211,103.0999984741211,19628,TNPV.TA
2020-06-17,100.0,102.8000030517578,98.0999984741211,101.1999969482422,101.1999969482422,33965,TNPV.TA
2020-06-18,101.1999969482422,102.5,102.0,102.1999969482422,102.1999969482422,23756,TNPV.TA
2020-06-21,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,0,TNPV.TA
2020-06-22,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,59041,TNPV.TA
2020-06-23,102.1999969482422,108.0,102.1999969482422,105.1999969482422,105.1999969482422,61364,TNPV.TA
2020-06-24,105.1999969482422,115.0,108.6999969482422,114.6999969482422,114.6999969482422,40042,TNPV.TA
2020-06-25,114.6999969482422,114.0,110.0,113.9000015258789,113.9000015258789,10780,TNPV.TA
2020-06-28,113.9000015258789,117.9000015258789,104.0,110.0999984741211,110.0999984741211,16405,TNPV.TA
2020-06-29,110.0999984741211,104.5,102.3000030517578,102.6999969482422,102.6999969482422,17640,TNPV.TA
2020-06-30,102.6999969482422,107.6999969482422,104.0,106.1999969482422,106.1999969482422,15614,TNPV.TA
2020-07-01,106.1999969482422,116.0999984741211,107.0,110.3000030517578,110.3000030517578,138603,TNPV.TA
2020-07-02,119.0,130.0,119.0,122.6999969482422,122.6999969482422,352877,TNPV.TA
2020-07-05,125.0,128.80000305175778,118.0,125.9000015258789,125.9000015258789,185303,TNPV.TA
2020-07-06,125.9000015258789,129.5,125.9000015258789,128.10000610351562,128.10000610351562,24479,TNPV.TA
2020-07-07,132.0,132.0,113.0,116.0,116.0,226846,TNPV.TA
2020-07-08,116.0,116.0,111.1999969482422,115.1999969482422,115.1999969482422,59099,TNPV.TA
2020-07-09,115.1999969482422,119.6999969482422,112.1999969482422,114.3000030517578,114.3000030517578,15621,TNPV.TA
2020-07-12,114.3000030517578,117.1999969482422,117.0999984741211,117.1999969482422,117.1999969482422,3801,TNPV.TA
2020-07-13,117.1999969482422,123.8000030517578,119.0999984741211,119.6999969482422,119.6999969482422,27400,TNPV.TA
2020-07-14,119.6999969482422,115.6999969482422,115.0999984741211,115.5,115.5,37640,TNPV.TA
2020-07-15,115.5,119.5,119.0,119.0,119.0,2000,TNPV.TA
2020-07-16,119.0,119.0,119.0,119.0,119.0,20000,TNPV.TA
2020-07-19,119.0,119.0,119.0,119.0,119.0,0,TNPV.TA
2020-07-20,119.0,119.0,119.0,119.0,119.0,0,TNPV.TA
2020-07-21,119.0,127.3000030517578,119.0,126.5,126.5,15817,TNPV.TA
2020-07-22,126.5,126.5,126.5,126.5,126.5,1354,TNPV.TA
2020-07-23,126.5,123.0,118.0,121.6999969482422,121.6999969482422,10991,TNPV.TA
2020-07-26,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,822,TNPV.TA
2020-07-27,121.6999969482422,133.0,124.9000015258789,129.69999694824222,129.69999694824222,56578,TNPV.TA
2020-07-28,129.69999694824222,187.0,133.0,169.39999389648438,169.39999389648438,1655433,TNPV.TA
2020-07-29,169.39999389648438,182.0,143.0,154.6999969482422,154.6999969482422,926627,TNPV.TA
2020-08-02,154.6999969482422,156.0,143.1999969482422,145.5,145.5,250604,TNPV.TA
2020-08-03,140.0,146.5,139.0,144.1999969482422,144.1999969482422,141958,TNPV.TA
2020-08-04,149.0,149.0,136.60000610351562,140.0,140.0,34322,TNPV.TA
2020-08-05,140.0,148.3000030517578,140.0,141.6999969482422,141.6999969482422,36413,TNPV.TA
2020-08-06,146.89999389648438,146.89999389648438,136.19999694824222,139.10000610351562,139.10000610351562,56886,TNPV.TA
2020-08-09,139.10000610351562,145.0,138.5,143.60000610351562,143.60000610351562,9018,TNPV.TA
2020-08-10,145.0,145.0,145.0,143.60000610351562,143.60000610351562,10,TNPV.TA
2020-08-11,143.60000610351562,150.0,143.0,147.10000610351562,147.10000610351562,33742,TNPV.TA
2020-08-12,147.10000610351562,155.0,147.10000610351562,153.10000610351562,153.10000610351562,49727,TNPV.TA
2020-08-13,157.8000030517578,158.0,157.0,157.60000610351562,157.60000610351562,4460,TNPV.TA
2020-08-16,159.89999389648438,162.0,155.0,158.39999389648438,158.39999389648438,49085,TNPV.TA
2020-08-17,164.39999389648438,164.39999389648438,154.3000030517578,156.6999969482422,156.6999969482422,37924,TNPV.TA
2020-08-18,160.0,160.0,152.0,156.3000030517578,156.3000030517578,69195,TNPV.TA
2020-08-19,156.3000030517578,174.0,155.0,169.1999969482422,169.1999969482422,176751,TNPV.TA
2020-08-20,170.0,178.89999389648438,157.3000030517578,162.39999389648438,162.39999389648438,110253,TNPV.TA
2020-08-23,168.60000610351562,170.0,166.0,168.8000030517578,168.8000030517578,50425,TNPV.TA
2020-08-24,168.8000030517578,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,1362,TNPV.TA
2020-08-25,172.6999969482422,172.6999969482422,162.0,164.5,164.5,35438,TNPV.TA
2020-08-26,169.8000030517578,169.8000030517578,160.0,162.8000030517578,162.8000030517578,21505,TNPV.TA
2020-08-27,162.8000030517578,167.60000610351562,160.0,166.89999389648438,166.89999389648438,3959,TNPV.TA
2020-08-30,168.0,169.8000030517578,165.3000030517578,167.8000030517578,167.8000030517578,16583,TNPV.TA
2020-08-31,170.0,170.89999389648438,168.0,169.8000030517578,169.8000030517578,30548,TNPV.TA
2020-09-01,170.0,173.0,162.0,164.5,164.5,129526,TNPV.TA
2020-09-02,164.5,168.89999389648438,164.8000030517578,167.89999389648438,167.89999389648438,5906,TNPV.TA
2020-09-03,169.0,169.0,163.6999969482422,165.0,165.0,8322,TNPV.TA
2020-09-06,168.0,168.0,158.60000610351562,160.3000030517578,160.3000030517578,27068,TNPV.TA
2020-09-07,162.0,162.0,157.0,159.89999389648438,159.89999389648438,44921,TNPV.TA
2020-09-08,163.0,168.6999969482422,154.39999389648438,157.3000030517578,157.3000030517578,40355,TNPV.TA
2020-09-09,160.39999389648438,160.39999389648438,155.0,155.0,155.0,3745,TNPV.TA
2020-09-10,158.0,169.0,158.0,162.1999969482422,162.1999969482422,9862,TNPV.TA
2020-09-13,165.0,165.0,165.0,163.39999389648438,163.39999389648438,500,TNPV.TA
2020-09-14,166.6999969482422,166.6999969482422,151.0,157.3000030517578,157.3000030517578,16833,TNPV.TA
2020-09-15,157.3000030517578,157.3000030517578,149.1999969482422,154.89999389648438,154.89999389648438,66204,TNPV.TA
2020-09-16,154.89999389648438,154.89999389648438,148.89999389648438,152.89999389648438,152.89999389648438,18686,TNPV.TA
2020-09-17,152.89999389648438,152.60000610351562,144.0,147.0,147.0,97727,TNPV.TA
2020-09-21,147.0,150.0,145.0,147.0,147.0,23100,TNPV.TA
2020-09-22,147.0,149.89999389648438,140.0,145.3000030517578,145.3000030517578,43158,TNPV.TA
2020-09-23,145.3000030517578,148.60000610351562,140.0,141.5,141.5,96648,TNPV.TA
2020-09-24,141.5,155.0,140.0,150.89999389648438,150.89999389648438,56215,TNPV.TA
