Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-30,955.0999755859376,984.9000244140624,955.0999755859376,972.2999877929688,972.2999877929688,149624,MDTR.TA
2019-10-31,984.0,1014.0,973.9000244140624,1008.0,1008.0,367235,MDTR.TA
2019-11-03,1008.0,1025.0,1006.0,1013.0,1013.0,147763,MDTR.TA
2019-11-04,1013.0,1027.0,1007.0,1024.0,1024.0,134350,MDTR.TA
2019-11-05,1024.0,1035.0,1021.0,1032.0,1032.0,219035,MDTR.TA
2019-11-06,1032.0,1038.0,1017.0,1032.0,1032.0,165052,MDTR.TA
2019-11-07,1033.0,1048.0,1017.0,1031.0,1031.0,288969,MDTR.TA
2019-11-10,1031.0,1050.0,1015.0,1048.0,1048.0,55718,MDTR.TA
2019-11-11,1048.0,1048.0,1003.0,1023.0,1023.0,153962,MDTR.TA
2019-11-12,1023.0,1023.0,972.5,1022.0,1022.0,184250,MDTR.TA
2019-11-13,1023.0,1036.0,1003.0,1036.0,1036.0,114122,MDTR.TA
2019-11-14,1036.0,1039.0,1017.0,1039.0,1039.0,92622,MDTR.TA
2019-11-17,1045.0,1058.0,1018.0,1058.0,1058.0,146515,MDTR.TA
2019-11-18,1058.0,1065.0,1049.0,1065.0,1065.0,138935,MDTR.TA
2019-11-19,1072.0,1080.0,1062.0,1080.0,1080.0,120611,MDTR.TA
2019-11-20,1058.0,1088.0,1058.0,1086.0,1086.0,70894,MDTR.TA
2019-11-21,1086.0,1105.0,1072.0,1105.0,1105.0,106191,MDTR.TA
2019-11-24,1105.0,1140.0,1105.0,1122.0,1122.0,103437,MDTR.TA
2019-11-25,1134.0,1135.0,1080.0,1122.0,1122.0,251266,MDTR.TA
2019-11-26,1122.0,1152.0,1115.0,1135.0,1135.0,140134,MDTR.TA
2019-11-27,1135.0,1140.0,1120.0,1130.0,1130.0,94663,MDTR.TA
2019-11-28,1100.0,1130.0,1079.0,1112.0,1112.0,362820,MDTR.TA
2019-12-01,1100.0,1100.0,1045.0,1055.0,1055.0,273812,MDTR.TA
2019-12-02,1055.0,1109.0,1046.0,1109.0,1109.0,194668,MDTR.TA
2019-12-03,1109.0,1111.0,1045.0,1068.0,1068.0,174914,MDTR.TA
2019-12-04,1068.0,1092.0,1065.0,1080.0,1080.0,137879,MDTR.TA
2019-12-05,1080.0,1080.0,1058.0,1063.0,1063.0,175168,MDTR.TA
2019-12-08,1063.0,1065.0,1028.0,1045.0,1045.0,111784,MDTR.TA
2019-12-09,1037.0,1049.0,1033.0,1049.0,1049.0,112354,MDTR.TA
2019-12-10,1049.0,1063.0,1040.0,1063.0,1063.0,123206,MDTR.TA
2019-12-11,1063.0,1063.0,1044.0,1060.0,1060.0,75439,MDTR.TA
2019-12-12,1060.0,1060.0,1039.0,1060.0,1060.0,252818,MDTR.TA
2019-12-15,1060.0,1060.0,1044.0,1058.0,1058.0,34320,MDTR.TA
2019-12-16,1058.0,1095.0,1063.0,1080.0,1080.0,187273,MDTR.TA
2019-12-17,1099.0,1100.0,1072.0,1084.0,1084.0,135188,MDTR.TA
2019-12-18,1095.0,1095.0,1062.0,1084.0,1084.0,105022,MDTR.TA
2019-12-19,1084.0,1084.0,1048.0,1059.0,1059.0,135133,MDTR.TA
2019-12-22,1069.0,1069.0,1039.0,1058.0,1058.0,54574,MDTR.TA
2019-12-23,1058.0,1070.0,1058.0,1060.0,1060.0,184806,MDTR.TA
2019-12-24,1060.0,1079.0,1054.0,1069.0,1069.0,78939,MDTR.TA
2019-12-25,1069.0,1070.0,1049.0,1061.0,1061.0,88683,MDTR.TA
2019-12-26,1070.0,1070.0,1056.0,1060.0,1060.0,111436,MDTR.TA
2019-12-29,1060.0,1075.0,1030.0,1043.0,1043.0,77996,MDTR.TA
2019-12-30,1036.0,1042.0,1011.0,1015.0,1015.0,219438,MDTR.TA
2019-12-31,1020.0,1020.0,991.4000244140624,1003.0,1003.0,111045,MDTR.TA
2020-01-01,1010.0,1052.0,1010.0,1046.0,1046.0,275933,MDTR.TA
2020-01-02,1064.0,1079.0,1021.0,1043.0,1043.0,561360,MDTR.TA
2020-01-05,1040.0,1073.0,1030.0,1068.0,1068.0,87613,MDTR.TA
2020-01-06,1090.0,1090.0,1056.0,1083.0,1083.0,205028,MDTR.TA
2020-01-07,1090.0,1109.0,1078.0,1099.0,1099.0,159669,MDTR.TA
2020-01-08,1099.0,1117.0,1099.0,1110.0,1110.0,189671,MDTR.TA
2020-01-09,1115.0,1129.0,1088.0,1103.0,1103.0,148634,MDTR.TA
2020-01-12,1100.0,1100.0,1071.0,1088.0,1088.0,121853,MDTR.TA
2020-01-13,1094.0,1106.0,1084.0,1090.0,1090.0,127337,MDTR.TA
2020-01-14,1090.0,1105.0,1058.0,1075.0,1075.0,121679,MDTR.TA
2020-01-15,1061.0,1075.0,1055.0,1062.0,1062.0,97869,MDTR.TA
2020-01-16,1062.0,1095.0,1060.0,1095.0,1095.0,181089,MDTR.TA
2020-01-19,1095.0,1101.0,1083.0,1099.0,1099.0,106301,MDTR.TA
2020-01-20,1099.0,1100.0,1067.0,1082.0,1082.0,284836,MDTR.TA
2020-01-21,1082.0,1082.0,1060.0,1070.0,1070.0,114393,MDTR.TA
2020-01-22,1065.0,1065.0,1065.0,1065.0,1065.0,109177,MDTR.TA
2020-01-23,1065.0,1090.0,1065.0,1070.0,1070.0,315400,MDTR.TA
2020-01-26,1070.0,1075.0,1056.0,1064.0,1064.0,72073,MDTR.TA
2020-01-27,1052.0,1064.0,1028.0,1037.0,1037.0,209495,MDTR.TA
2020-01-28,1037.0,1040.0,1006.0,1025.0,1025.0,146217,MDTR.TA
2020-01-29,1025.0,1043.0,1016.0,1024.0,1024.0,74664,MDTR.TA
2020-01-30,1024.0,1086.0,1017.0,1068.0,1068.0,321083,MDTR.TA
2020-02-02,1027.0,1055.0,1000.0,1031.0,1031.0,262188,MDTR.TA
2020-02-03,1031.0,1045.0,1004.0,1045.0,1045.0,598758,MDTR.TA
2020-02-04,1045.0,1078.0,1045.0,1060.0,1060.0,368936,MDTR.TA
2020-02-05,1060.0,1075.0,1046.0,1060.0,1060.0,744335,MDTR.TA
2020-02-06,1069.0,1091.0,1049.0,1091.0,1091.0,2014618,MDTR.TA
2020-02-09,1091.0,1109.0,1074.0,1100.0,1100.0,237954,MDTR.TA
2020-02-10,1109.0,1187.0,1109.0,1146.0,1146.0,290046,MDTR.TA
2020-02-11,1175.0,1175.0,1175.0,1175.0,1175.0,651223,MDTR.TA
2020-02-12,1200.0,1200.0,1200.0,1200.0,1200.0,0,MDTR.TA
2020-02-13,1200.0,1217.0,1182.0,1194.0,1194.0,137779,MDTR.TA
2020-02-16,1212.0,1257.0,1208.0,1231.0,1231.0,131506,MDTR.TA
2020-02-17,1234.0,1258.0,1189.0,1198.0,1198.0,234207,MDTR.TA
2020-02-18,1198.0,1212.0,1181.0,1206.0,1206.0,180564,MDTR.TA
2020-02-19,1206.0,1216.0,1159.0,1181.0,1181.0,185657,MDTR.TA
2020-02-20,1181.0,1197.0,1140.0,1142.0,1142.0,238208,MDTR.TA
2020-02-23,1120.0,1120.0,1080.0,1085.0,1085.0,236435,MDTR.TA
2020-02-24,1077.0,1090.0,1031.0,1043.0,1043.0,357404,MDTR.TA
2020-02-25,1049.0,1079.0,1032.0,1054.0,1054.0,160028,MDTR.TA
2020-02-26,1036.0,1099.0,1026.0,1071.0,1071.0,279205,MDTR.TA
2020-02-27,1050.0,1071.0,1030.0,1030.0,1030.0,246050,MDTR.TA
2020-03-01,1010.0,1062.0,983.0,1014.0,1014.0,447913,MDTR.TA
2020-03-03,1028.0,1060.0,995.7000122070312,1035.0,1035.0,551903,MDTR.TA
2020-03-04,1022.0,1030.0,986.0,994.7999877929688,994.7999877929688,251503,MDTR.TA
2020-03-05,986.0,988.0,925.0,970.0999755859376,970.0999755859376,610855,MDTR.TA
2020-03-08,925.0,938.7000122070312,884.0,934.0,934.0,606412,MDTR.TA
2020-03-09,873.0,884.2000122070312,800.0,865.0,865.0,743599,MDTR.TA
2020-03-11,880.0,887.9000244140625,818.4000244140625,828.5999755859375,828.5999755859375,351582,MDTR.TA
2020-03-12,800.0,800.0,750.0,800.0,800.0,889900,MDTR.TA
2020-03-15,800.0,835.9000244140625,762.0,834.0,834.0,441357,MDTR.TA
2020-03-16,820.0,820.0,717.2999877929688,785.0,785.0,396413,MDTR.TA
2020-03-17,819.0,819.0,740.4000244140625,800.0,800.0,434433,MDTR.TA
2020-03-18,750.0999755859375,792.0,740.0,740.0,740.0,330057,MDTR.TA
2020-03-19,740.0,773.0,740.0,742.7999877929688,742.7999877929688,178391,MDTR.TA
2020-03-22,740.0,742.7999877929688,678.7999877929688,697.7999877929688,697.7999877929688,153938,MDTR.TA
2020-03-23,697.7999877929688,736.0,660.0,680.0,680.0,786563,MDTR.TA
2020-03-24,699.7000122070312,726.9000244140625,685.0,695.0,695.0,1539921,MDTR.TA
2020-03-25,718.0,722.0999755859375,685.0,690.0999755859375,690.0999755859375,865604,MDTR.TA
2020-03-26,690.0999755859375,725.0,677.0,680.0,680.0,913396,MDTR.TA
2020-03-29,666.0,680.0,651.2000122070312,657.2999877929688,657.2999877929688,1023037,MDTR.TA
2020-03-30,680.0,688.0999755859375,650.0,659.0,659.0,970054,MDTR.TA
2020-03-31,679.9000244140625,718.2999877929688,633.0,659.0,659.0,1671324,MDTR.TA
2020-04-01,642.5999755859375,647.0999755859375,626.0,642.2999877929688,642.2999877929688,439374,MDTR.TA
2020-04-02,642.2999877929688,679.9000244140625,642.2999877929688,656.0999755859375,656.0999755859375,1209498,MDTR.TA
2020-04-05,662.0,673.0999755859375,640.0,656.7999877929688,656.7999877929688,498314,MDTR.TA
2020-04-06,681.9000244140625,739.0,679.5,710.0,710.0,2219711,MDTR.TA
2020-04-07,739.0,832.4000244140625,731.0,815.0,815.0,1386512,MDTR.TA
2020-04-12,839.0,845.0,765.0,807.0,807.0,705659,MDTR.TA
2020-04-13,799.7999877929688,815.0,782.0,815.0,815.0,284772,MDTR.TA
2020-04-16,815.0,838.2999877929688,785.0,800.0999755859375,800.0999755859375,371891,MDTR.TA
2020-04-19,832.0,872.2999877929688,820.0,872.2999877929688,872.2999877929688,254480,MDTR.TA
2020-04-20,855.0,869.2999877929688,825.0,835.0999755859375,835.0999755859375,250063,MDTR.TA
2020-04-21,835.0999755859375,835.0999755859375,800.0,817.2000122070312,817.2000122070312,1200261,MDTR.TA
2020-04-22,826.0,826.0,788.0,792.0999755859375,792.0999755859375,903577,MDTR.TA
2020-04-23,795.4000244140625,813.2999877929688,790.0,796.9000244140625,796.9000244140625,215698,MDTR.TA
2020-04-26,808.5999755859375,847.9000244140625,805.9000244140625,828.0999755859375,828.0999755859375,151390,MDTR.TA
2020-04-27,828.0999755859375,847.5999755859375,790.0,815.2000122070312,815.2000122070312,325946,MDTR.TA
2020-04-30,827.2000122070312,850.0,809.7999877929688,835.0,835.0,408663,MDTR.TA
2020-05-03,822.7999877929688,831.2999877929688,800.2000122070312,822.7000122070312,822.7000122070312,105661,MDTR.TA
2020-05-04,820.0,827.5,784.0,790.2000122070312,790.2000122070312,280065,MDTR.TA
2020-05-05,820.0,820.5,790.2000122070312,796.4000244140625,796.4000244140625,168055,MDTR.TA
2020-05-06,796.4000244140625,820.0,795.0999755859375,819.0999755859375,819.0999755859375,138758,MDTR.TA
2020-05-07,819.0999755859375,829.9000244140625,801.2000122070312,814.2000122070312,814.2000122070312,297260,MDTR.TA
2020-05-10,813.5999755859375,844.0,813.5999755859375,843.0999755859375,843.0999755859375,64174,MDTR.TA
2020-05-11,843.0999755859375,859.0,822.0,829.7999877929688,829.7999877929688,104101,MDTR.TA
2020-05-12,829.7999877929688,829.7999877929688,806.7999877929688,806.7999877929688,806.7999877929688,113331,MDTR.TA
2020-05-13,800.0,800.0999755859375,762.0999755859375,768.5999755859375,768.5999755859375,240325,MDTR.TA
2020-05-14,760.0,761.0,703.7000122070312,709.0,709.0,211224,MDTR.TA
2020-05-17,719.4000244140625,759.9000244140625,719.4000244140625,757.9000244140625,757.9000244140625,143038,MDTR.TA
2020-05-18,757.9000244140625,776.7000122070312,751.0,761.7999877929688,761.7999877929688,1114802,MDTR.TA
2020-05-19,769.4000244140625,799.9000244140625,753.0999755859375,755.2999877929688,755.2999877929688,588620,MDTR.TA
2020-05-20,765.0,765.0,754.0999755859375,764.5,764.5,83847,MDTR.TA
2020-05-21,766.0,775.0,755.2999877929688,759.2000122070312,759.2000122070312,84182,MDTR.TA
2020-05-24,754.2999877929688,765.0,741.0,741.2999877929688,741.2999877929688,158436,MDTR.TA
2020-05-25,741.2999877929688,760.0,740.0,744.0,744.0,298923,MDTR.TA
2020-05-26,746.2000122070312,760.0,729.2999877929688,750.0,750.0,252972,MDTR.TA
2020-05-27,752.2999877929688,755.0,710.2000122070312,721.2000122070312,721.2000122070312,328044,MDTR.TA
2020-05-31,711.0999755859375,724.9000244140625,685.0,724.9000244140625,724.9000244140625,233500,MDTR.TA
2020-06-01,728.0,767.9000244140625,718.7000122070312,746.2999877929688,746.2999877929688,357508,MDTR.TA
2020-06-02,746.2999877929688,768.0,730.0999755859375,735.5,735.5,175124,MDTR.TA
2020-06-03,730.0999755859375,738.2999877929688,700.0,700.0,700.0,175376,MDTR.TA
2020-06-04,703.0,722.0,703.0,708.0,708.0,394568,MDTR.TA
2020-06-08,708.0,745.0,708.0,727.0999755859375,727.0999755859375,350242,MDTR.TA
2020-06-09,728.0,728.0999755859375,698.0,699.2999877929688,699.2999877929688,193617,MDTR.TA
2020-06-10,709.5999755859375,711.0,685.0,686.0,686.0,261401,MDTR.TA
2020-06-11,686.0,688.7000122070312,671.2999877929688,675.0,675.0,329242,MDTR.TA
2020-06-14,675.0,693.4000244140625,660.0,675.0,675.0,133996,MDTR.TA
2020-06-15,665.0,669.9000244140625,654.7000122070312,657.0,657.0,340342,MDTR.TA
2020-06-16,666.7000122070312,700.2999877929688,666.2000122070312,678.0999755859375,678.0999755859375,450996,MDTR.TA
2020-06-17,689.9000244140625,690.0,660.5,678.0,678.0,165288,MDTR.TA
2020-06-18,700.0,750.0,700.0,728.7999877929688,728.7999877929688,557206,MDTR.TA
2020-06-21,722.0,729.0,705.0,725.2999877929688,725.2999877929688,138385,MDTR.TA
2020-06-22,729.2000122070312,750.0,725.0999755859375,741.0,741.0,648649,MDTR.TA
2020-06-23,743.2000122070312,772.0999755859375,741.0,742.5,742.5,404477,MDTR.TA
2020-06-24,744.2999877929688,747.2000122070312,730.0,738.5,738.5,422912,MDTR.TA
2020-06-25,734.7999877929688,750.0,733.0,749.2000122070312,749.2000122070312,228914,MDTR.TA
2020-06-28,738.2000122070312,738.2999877929688,719.2000122070312,720.5,720.5,150418,MDTR.TA
2020-06-29,715.4000244140625,744.4000244140625,714.0999755859375,727.7000122070312,727.7000122070312,366562,MDTR.TA
2020-06-30,727.7000122070312,745.0,701.0,728.0,728.0,380485,MDTR.TA
2020-07-01,731.0,765.0,730.0,758.0999755859375,758.0999755859375,172076,MDTR.TA
2020-07-02,758.0999755859375,788.0,745.0,779.0,779.0,282117,MDTR.TA
2020-07-05,779.0,779.0,741.0,749.9000244140625,749.9000244140625,107777,MDTR.TA
2020-07-06,745.0999755859375,753.4000244140625,705.0999755859375,736.2999877929688,736.2999877929688,252484,MDTR.TA
2020-07-07,736.2999877929688,736.2999877929688,711.0999755859375,711.2999877929688,711.2999877929688,256746,MDTR.TA
2020-07-08,710.2999877929688,711.0999755859375,695.0,695.0,695.0,316323,MDTR.TA
2020-07-09,695.0,699.0999755859375,675.0,675.2999877929688,675.2999877929688,347202,MDTR.TA
2020-07-12,675.2999877929688,686.7000122070312,665.0,679.9000244140625,679.9000244140625,175980,MDTR.TA
2020-07-13,679.9000244140625,690.0,665.0,666.2999877929688,666.2999877929688,451027,MDTR.TA
2020-07-14,665.0,671.0,660.0,666.2999877929688,666.2999877929688,215445,MDTR.TA
2020-07-15,670.0,688.0,670.0,678.5,678.5,803510,MDTR.TA
2020-07-16,676.5999755859375,685.4000244140625,660.0999755859375,660.0999755859375,660.0999755859375,189543,MDTR.TA
2020-07-19,660.0999755859375,672.0,655.5999755859375,657.4000244140625,657.4000244140625,96688,MDTR.TA
2020-07-20,657.4000244140625,684.0999755859375,657.4000244140625,675.5,675.5,241946,MDTR.TA
2020-07-21,677.5,686.0,668.7000122070312,670.0,670.0,242910,MDTR.TA
2020-07-22,672.0,672.0,659.7000122070312,661.5999755859375,661.5999755859375,148819,MDTR.TA
2020-07-23,661.0,664.2999877929688,655.5,655.7999877929688,655.7999877929688,186804,MDTR.TA
2020-07-26,656.0,663.0,650.0,657.7999877929688,657.7999877929688,126284,MDTR.TA
2020-07-27,657.7999877929688,676.7000122070312,656.0,664.0,664.0,120560,MDTR.TA
2020-07-28,664.0,682.7999877929688,662.7000122070312,676.2999877929688,676.2999877929688,117513,MDTR.TA
2020-07-29,656.0,684.0,656.0,680.0,680.0,273630,MDTR.TA
2020-08-02,680.2000122070312,681.0,662.0999755859375,663.7000122070312,663.7000122070312,141693,MDTR.TA
2020-08-03,673.4000244140625,684.0,660.0,660.0,660.0,178812,MDTR.TA
2020-08-04,660.2000122070312,672.0999755859375,655.0,655.5999755859375,655.5999755859375,427623,MDTR.TA
2020-08-05,655.5999755859375,680.7999877929688,655.5999755859375,659.0999755859375,659.0999755859375,337360,MDTR.TA
2020-08-06,668.7000122070312,670.0,627.0,627.0,627.0,3517767,MDTR.TA
2020-08-09,638.2999877929688,656.5,635.0,656.5,656.5,539217,MDTR.TA
2020-08-10,664.0,687.0,648.0,679.7999877929688,679.7999877929688,654005,MDTR.TA
2020-08-11,684.0,725.0,684.0,719.0999755859375,719.0999755859375,606010,MDTR.TA
2020-08-12,719.0,729.9000244140625,691.0,708.7999877929688,708.7999877929688,419083,MDTR.TA
2020-08-13,708.5999755859375,710.0999755859375,696.7000122070312,702.2000122070312,702.2000122070312,207900,MDTR.TA
2020-08-16,702.2000122070312,717.7999877929688,702.2000122070312,708.7000122070312,708.7000122070312,75191,MDTR.TA
2020-08-17,708.7000122070312,728.0,708.7000122070312,716.5999755859375,716.5999755859375,114562,MDTR.TA
2020-08-18,716.5999755859375,726.5,704.0999755859375,711.0999755859375,711.0999755859375,192422,MDTR.TA
2020-08-19,711.0999755859375,750.0,711.0999755859375,726.7000122070312,726.7000122070312,241121,MDTR.TA
2020-08-20,726.7000122070312,735.0,707.9000244140625,713.2999877929688,713.2999877929688,176437,MDTR.TA
2020-08-23,723.7000122070312,739.9000244140625,723.7000122070312,738.5,738.5,113777,MDTR.TA
2020-08-24,739.0,752.0,739.0,742.5,742.5,206436,MDTR.TA
2020-08-25,742.5,757.9000244140625,730.0999755859375,754.5,754.5,150123,MDTR.TA
2020-08-26,754.5,755.4000244140625,736.0,736.0,736.0,197586,MDTR.TA
2020-08-27,732.0,755.0,731.2999877929688,750.0,750.0,189010,MDTR.TA
2020-08-30,750.2000122070312,774.7999877929688,750.2000122070312,770.2000122070312,770.2000122070312,242358,MDTR.TA
2020-08-31,770.2000122070312,773.7999877929688,746.0999755859375,766.0,766.0,234963,MDTR.TA
2020-09-01,766.0,775.0,755.0999755859375,758.5999755859375,758.5999755859375,149401,MDTR.TA
2020-09-02,755.0,780.9000244140625,743.0999755859375,775.9000244140625,775.9000244140625,869067,MDTR.TA
2020-09-03,784.0,784.0,729.0,744.0,744.0,584901,MDTR.TA
2020-09-06,720.7999877929688,755.0,717.2999877929688,749.5,749.5,80740,MDTR.TA
2020-09-07,738.7000122070312,755.4000244140625,738.7000122070312,746.0999755859375,746.0999755859375,108762,MDTR.TA
2020-09-08,746.0999755859375,758.9000244140625,741.7000122070312,745.0,745.0,241190,MDTR.TA
2020-09-09,745.0,774.5999755859375,745.0,756.0999755859375,756.0999755859375,202161,MDTR.TA
2020-09-10,756.0999755859375,756.0999755859375,732.0999755859375,738.2000122070312,738.2000122070312,322616,MDTR.TA
2020-09-13,736.0,736.0,711.5999755859375,721.7999877929688,721.7999877929688,95313,MDTR.TA
2020-09-14,727.0,750.4000244140625,727.0,748.2999877929688,748.2999877929688,91735,MDTR.TA
2020-09-15,748.2999877929688,771.9000244140625,722.2000122070312,731.4000244140625,731.4000244140625,153604,MDTR.TA
2020-09-16,727.0999755859375,734.0,708.0,710.5,710.5,786785,MDTR.TA
2020-09-17,713.0,713.0,685.0,691.4000244140625,691.4000244140625,237313,MDTR.TA
2020-09-21,701.4000244140625,716.0999755859375,690.0,705.4000244140625,705.4000244140625,169623,MDTR.TA
2020-09-22,705.4000244140625,709.9000244140625,700.0,702.0,702.0,56969,MDTR.TA
2020-09-23,702.2000122070312,703.0,683.2000122070312,688.2999877929688,688.2999877929688,138221,MDTR.TA
2020-09-24,672.0,678.5,670.2000122070312,676.5999755859375,676.5999755859375,358535,MDTR.TA
