Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-08-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-01,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-04,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-10,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-11,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-15,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-24,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-09-26,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-07,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-10,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-15,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-24,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-27,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-10-30,6.03000020980835,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,963.0,PPIL-M.TA
2019-10-31,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-03,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-04,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-05,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-06,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-07,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-10,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-11,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-12,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-13,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-14,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-17,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-18,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-19,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-20,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-21,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-24,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-25,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-26,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-27,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-11-28,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-01,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-02,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-03,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-04,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-05,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-08,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-09,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-10,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-11,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-12,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-15,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-16,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-17,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-18,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-19,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-22,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-23,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-24,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-25,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-26,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-29,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-30,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2019-12-31,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-01,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-02,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-05,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-06,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-07,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-08,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-09,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-12,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-13,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-14,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-15,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-16,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-19,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-20,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-21,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-22,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-23,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-26,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-27,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-28,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-29,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-01-30,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-02,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-03,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-04,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-05,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-06,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-09,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-10,,,,,,,PPIL-M.TA
2020-02-11,,,,,,,PPIL-M.TA
2020-02-12,,,,,,,PPIL-M.TA
2020-02-13,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-16,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-17,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-18,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-19,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-20,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-23,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-24,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-02-25,,,,,,,PPIL-M.TA
2020-02-26,,,,,,,PPIL-M.TA
2020-02-27,,,,,,,PPIL-M.TA
2020-03-01,615.0,615.0,615.0,615.0,615.0,0.0,PPIL-M.TA
2020-03-03,615.0,615.0,615.0,615.0,615.0,0.0,PPIL-M.TA
2020-03-04,615.0,615.0,615.0,615.0,615.0,0.0,PPIL-M.TA
2020-03-05,615.0,615.0,615.0,615.0,615.0,0.0,PPIL-M.TA
2020-03-08,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-09,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-11,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-12,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-15,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-16,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-17,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-18,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-19,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-22,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-23,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-24,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-25,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-26,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,PPIL-M.TA
2020-03-29,615.0,600.0,600.0,600.0,600.0,628.0,PPIL-M.TA
2020-03-30,600.0,600.0,600.0,600.0,600.0,0.0,PPIL-M.TA
2020-03-31,600.0,600.0,600.0,600.0,600.0,0.0,PPIL-M.TA
2020-04-01,600.0,600.0,600.0,600.0,600.0,0.0,PPIL-M.TA
2020-04-02,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-05,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-06,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-07,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-12,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-13,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-16,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-19,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-20,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-21,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-22,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-23,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-26,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-27,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-04-30,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-05-03,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-05-04,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-05-05,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-05-06,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-05-07,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-05-10,6.0,6.0,6.0,6.0,6.0,0.0,PPIL-M.TA
2020-05-11,6.0,7.5,7.5,6.48199987411499,6.48199987411499,106.0,PPIL-M.TA
2020-05-12,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-13,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-14,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-17,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-18,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-19,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-20,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-21,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-24,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-25,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-26,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-27,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-05-31,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-06-01,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0.0,PPIL-M.TA
2020-06-02,,,,,,,PPIL-M.TA
2020-06-03,,,,,,,PPIL-M.TA
2020-06-04,,,,,,,PPIL-M.TA
2020-06-08,,,,,,,PPIL-M.TA
2020-06-09,,,,,,,PPIL-M.TA
2020-06-10,,,,,,,PPIL-M.TA
2020-06-11,,,,,,,PPIL-M.TA
2020-06-14,,,,,,,PPIL-M.TA
2020-06-15,,,,,,,PPIL-M.TA
2020-06-16,,,,,,,PPIL-M.TA
2020-06-17,,,,,,,PPIL-M.TA
2020-06-18,,,,,,,PPIL-M.TA
2020-06-21,,,,,,,PPIL-M.TA
2020-06-22,,,,,,,PPIL-M.TA
2020-06-23,,,,,,,PPIL-M.TA
2020-06-24,,,,,,,PPIL-M.TA
2020-06-25,,,,,,,PPIL-M.TA
2020-06-28,,,,,,,PPIL-M.TA
2020-06-29,,,,,,,PPIL-M.TA
2020-06-30,,,,,,,PPIL-M.TA
2020-07-01,,,,,,,PPIL-M.TA
2020-07-02,,,,,,,PPIL-M.TA
2020-07-05,,,,,,,PPIL-M.TA
2020-07-06,,,,,,,PPIL-M.TA
2020-07-07,,,,,,,PPIL-M.TA
2020-07-08,,,,,,,PPIL-M.TA
2020-07-09,,,,,,,PPIL-M.TA
2020-07-12,,,,,,,PPIL-M.TA
2020-07-13,,,,,,,PPIL-M.TA
2020-07-14,,,,,,,PPIL-M.TA
2020-07-15,,,,,,,PPIL-M.TA
2020-07-16,,,,,,,PPIL-M.TA
2020-07-19,,,,,,,PPIL-M.TA
2020-07-20,,,,,,,PPIL-M.TA
2020-07-21,,,,,,,PPIL-M.TA
2020-07-22,,,,,,,PPIL-M.TA
2020-07-23,,,,,,,PPIL-M.TA
2020-07-26,,,,,,,PPIL-M.TA
2020-07-27,,,,,,,PPIL-M.TA
2020-07-28,,,,,,,PPIL-M.TA
2020-07-29,,,,,,,PPIL-M.TA
2020-08-02,,,,,,,PPIL-M.TA
2020-08-03,,,,,,,PPIL-M.TA
2020-08-04,,,,,,,PPIL-M.TA
2020-08-05,,,,,,,PPIL-M.TA
2020-08-06,,,,,,,PPIL-M.TA
2020-08-09,,,,,,,PPIL-M.TA
2020-08-10,,,,,,,PPIL-M.TA
2020-08-11,,,,,,,PPIL-M.TA
2020-08-12,,,,,,,PPIL-M.TA
2020-08-13,,,,,,,PPIL-M.TA
2020-08-16,,,,,,,PPIL-M.TA
2020-08-17,,,,,,,PPIL-M.TA
2020-08-18,,,,,,,PPIL-M.TA
2020-08-19,,,,,,,PPIL-M.TA
2020-08-20,,,,,,,PPIL-M.TA
2020-08-23,,,,,,,PPIL-M.TA
2020-08-24,,,,,,,PPIL-M.TA
2020-08-25,,,,,,,PPIL-M.TA
2020-08-26,,,,,,,PPIL-M.TA
2020-08-27,,,,,,,PPIL-M.TA
2020-08-30,,,,,,,PPIL-M.TA
2020-08-31,,,,,,,PPIL-M.TA
2020-09-01,,,,,,,PPIL-M.TA
2020-09-02,,,,,,,PPIL-M.TA
2020-09-03,,,,,,,PPIL-M.TA
2020-09-06,,,,,,,PPIL-M.TA
2020-09-07,,,,,,,PPIL-M.TA
2020-09-08,,,,,,,PPIL-M.TA
2020-09-09,,,,,,,PPIL-M.TA
2020-09-10,,,,,,,PPIL-M.TA
2020-09-13,,,,,,,PPIL-M.TA
2020-09-14,,,,,,,PPIL-M.TA
2020-09-15,,,,,,,PPIL-M.TA
2020-09-16,,,,,,,PPIL-M.TA
2020-09-17,,,,,,,PPIL-M.TA
2020-09-21,,,,,,,PPIL-M.TA
2020-09-22,,,,,,,PPIL-M.TA
2020-09-23,,,,,,,PPIL-M.TA
