Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-13,453.1000061035156,470.0,453.1000061035156,463.2999877929688,463.2999877929688,2867,GAGR.TA
2019-11-14,471.8999938964844,495.0,471.8999938964844,488.6000061035156,488.6000061035156,168436,GAGR.TA
2019-11-17,489.0,494.5,488.0,490.0,490.0,30056,GAGR.TA
2019-11-18,490.0,490.0,485.8999938964844,489.1000061035156,489.1000061035156,3485,GAGR.TA
2019-11-19,489.1000061035156,491.3999938964844,480.0,483.7999877929688,483.7999877929688,11035,GAGR.TA
2019-11-20,483.7999877929688,494.70001220703125,485.1000061035156,493.5,493.5,21169,GAGR.TA
2019-11-21,493.5,484.2999877929688,480.1000061035156,483.5,483.5,7137,GAGR.TA
2019-11-24,483.5,483.5,483.5,483.5,483.5,729,GAGR.TA
2019-11-25,483.5,480.70001220703125,480.70001220703125,481.7999877929688,481.7999877929688,262,GAGR.TA
2019-11-26,481.7999877929688,482.8999938964844,463.1000061035156,480.1000061035156,480.1000061035156,3290,GAGR.TA
2019-11-27,480.1000061035156,498.0,483.3999938964844,488.1000061035156,488.1000061035156,2599,GAGR.TA
2019-11-28,488.1000061035156,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,462,GAGR.TA
2019-12-01,482.8999938964844,472.1000061035156,472.0,472.0,472.0,2325,GAGR.TA
2019-12-02,472.0,492.20001220703125,481.1000061035156,488.8999938964844,488.8999938964844,580,GAGR.TA
2019-12-03,488.8999938964844,488.8999938964844,488.8999938964844,488.8999938964844,488.8999938964844,3,GAGR.TA
2019-12-04,488.8999938964844,488.8999938964844,488.8999938964844,488.8999938964844,488.8999938964844,524,GAGR.TA
2019-12-05,488.8999938964844,494.0,480.0,488.2999877929688,488.2999877929688,5760,GAGR.TA
2019-12-08,488.2999877929688,492.70001220703125,471.70001220703125,483.70001220703125,483.70001220703125,3309,GAGR.TA
2019-12-09,483.70001220703125,493.6000061035156,493.5,493.6000061035156,493.6000061035156,1614,GAGR.TA
2019-12-10,493.6000061035156,489.0,449.70001220703125,479.20001220703125,479.20001220703125,5966,GAGR.TA
2019-12-11,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125,391,GAGR.TA
2019-12-12,479.20001220703125,485.0,485.0,485.0,485.0,1958,GAGR.TA
2019-12-15,485.0,485.0,485.0,485.0,485.0,1385,GAGR.TA
2019-12-16,485.0,485.0,485.0,485.0,485.0,5046,GAGR.TA
2019-12-17,485.0,491.0,485.0,490.0,490.0,3485,GAGR.TA
2019-12-18,490.0,490.0,490.0,490.0,490.0,992,GAGR.TA
2019-12-19,490.0,490.0,490.0,490.0,490.0,2,GAGR.TA
2019-12-22,490.0,484.70001220703125,475.0,475.7999877929688,475.7999877929688,30905,GAGR.TA
2019-12-23,475.7999877929688,494.0,475.7999877929688,477.1000061035156,477.1000061035156,6470,GAGR.TA
2019-12-24,477.1000061035156,493.8999938964844,468.2999877929688,476.3999938964844,476.3999938964844,6149,GAGR.TA
2019-12-25,476.3999938964844,493.0,476.3999938964844,484.2999877929688,484.2999877929688,987,GAGR.TA
2019-12-26,484.2999877929688,484.2999877929688,452.1000061035156,479.6000061035156,479.6000061035156,9848,GAGR.TA
2019-12-29,479.6000061035156,493.7999877929688,479.0,480.70001220703125,480.70001220703125,29160,GAGR.TA
2019-12-30,480.70001220703125,481.0,463.0,478.5,478.5,33680,GAGR.TA
2019-12-31,493.0,493.0,477.0,488.8999938964844,488.8999938964844,37406,GAGR.TA
2020-01-01,488.8999938964844,500.0,493.7999877929688,498.70001220703125,498.70001220703125,21237,GAGR.TA
2020-01-02,498.70001220703125,498.70001220703125,481.70001220703125,485.2999877929688,485.2999877929688,26473,GAGR.TA
2020-01-05,485.2999877929688,485.5,485.2999877929688,485.2999877929688,485.2999877929688,25220,GAGR.TA
2020-01-06,485.2999877929688,485.2999877929688,485.2999877929688,485.2999877929688,485.2999877929688,5374,GAGR.TA
2020-01-07,485.2999877929688,488.0,475.6000061035156,484.6000061035156,484.6000061035156,3180,GAGR.TA
2020-01-08,484.6000061035156,491.8999938964844,477.3999938964844,491.2999877929688,491.2999877929688,3036,GAGR.TA
2020-01-09,491.2999877929688,493.8999938964844,491.2999877929688,493.5,493.5,1490,GAGR.TA
2020-01-12,495.0,500.1000061035156,495.0,499.5,499.5,41969,GAGR.TA
2020-01-13,501.0,505.0,500.0,501.1000061035156,501.1000061035156,12001,GAGR.TA
2020-01-14,501.1000061035156,508.0,503.8999938964844,508.0,508.0,25989,GAGR.TA
2020-01-15,508.0,512.0,509.0,511.2999877929688,511.2999877929688,8986,GAGR.TA
2020-01-16,511.2999877929688,513.0,513.0,513.0,513.0,830,GAGR.TA
2020-01-19,513.0,510.0,510.0,512.5,512.5,72,GAGR.TA
2020-01-20,512.5,515.0,511.0,514.2999877929689,514.2999877929689,6591,GAGR.TA
2020-01-21,514.2999877929689,514.2999877929689,514.2999877929689,514.2999877929689,514.2999877929689,9,GAGR.TA
2020-01-22,514.2999877929689,514.2999877929689,514.2999877929689,514.2999877929689,514.2999877929689,11435,GAGR.TA
2020-01-23,514.2999877929689,513.7999877929689,504.7999877929688,506.5,506.5,2902,GAGR.TA
2020-01-26,506.5,500.5,495.0,500.3999938964844,500.3999938964844,24111,GAGR.TA
2020-01-27,500.3999938964844,472.0,472.0,498.3999938964844,498.3999938964844,29,GAGR.TA
2020-01-28,498.3999938964844,498.3999938964844,498.2999877929688,498.3999938964844,498.3999938964844,41126,GAGR.TA
2020-01-29,498.3999938964844,498.3999938964844,498.3999938964844,498.3999938964844,498.3999938964844,828,GAGR.TA
2020-01-30,498.3999938964844,498.3999938964844,498.1000061035156,498.20001220703125,498.20001220703125,1428,GAGR.TA
2020-02-02,498.20001220703125,498.20001220703125,498.20001220703125,498.20001220703125,498.20001220703125,341,GAGR.TA
2020-02-03,498.20001220703125,498.20001220703125,498.20001220703125,498.20001220703125,498.20001220703125,0,GAGR.TA
2020-02-04,498.20001220703125,497.8999938964844,488.0,491.6000061035156,491.6000061035156,2639,GAGR.TA
2020-02-05,491.6000061035156,500.0,491.6000061035156,498.2999877929688,498.2999877929688,10063,GAGR.TA
2020-02-06,498.2999877929688,473.7999877929688,473.7999877929688,473.7999877929688,473.7999877929688,15297,GAGR.TA
2020-02-09,473.7999877929688,498.0,498.0,498.0,498.0,1252,GAGR.TA
2020-02-10,498.0,498.0,493.7999877929688,494.2999877929688,494.2999877929688,1806,GAGR.TA
2020-02-11,494.2999877929688,494.2999877929688,494.2999877929688,494.2999877929688,494.2999877929688,630,GAGR.TA
2020-02-12,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,0,GAGR.TA
2020-02-13,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,3,GAGR.TA
2020-02-16,498.6000061035156,490.0,490.0,497.0,497.0,73,GAGR.TA
2020-02-17,497.0,497.0,489.0,495.0,495.0,2585,GAGR.TA
2020-02-18,495.0,498.0,480.0,486.8999938964844,486.8999938964844,3669,GAGR.TA
2020-02-19,497.8999938964844,497.8999938964844,477.0,488.2999877929688,488.2999877929688,1098,GAGR.TA
2020-02-20,488.2999877929688,495.0,472.20001220703125,493.70001220703125,493.70001220703125,1062,GAGR.TA
2020-02-23,493.70001220703125,493.70001220703125,493.70001220703125,493.70001220703125,493.70001220703125,365,GAGR.TA
2020-02-24,493.70001220703125,487.0,471.0,476.20001220703125,476.20001220703125,8909,GAGR.TA
2020-02-25,476.20001220703125,492.8999938964844,465.5,469.8999938964844,469.8999938964844,8539,GAGR.TA
2020-02-26,469.8999938964844,474.7999877929688,469.8999938964844,474.2999877929688,474.2999877929688,446,GAGR.TA
2020-02-27,474.2999877929688,487.8999938964844,472.0,474.0,474.0,3201,GAGR.TA
2020-03-01,474.0,473.7999877929688,436.1000061035156,457.7999877929688,457.7999877929688,2331,GAGR.TA
2020-03-03,457.7999877929688,479.7999877929688,457.7999877929688,458.2999877929688,458.2999877929688,8527,GAGR.TA
2020-03-04,458.2999877929688,458.2999877929688,458.2999877929688,458.2999877929688,458.2999877929688,58,GAGR.TA
2020-03-05,458.2999877929688,435.5,435.5,435.5,435.5,15296,GAGR.TA
2020-03-08,457.20001220703125,457.20001220703125,400.0,416.6000061035156,416.6000061035156,4535,GAGR.TA
2020-03-09,416.6000061035156,375.0,375.0,388.8999938964844,388.8999938964844,280,GAGR.TA
2020-03-11,455.0,455.0,455.0,455.0,455.0,853,GAGR.TA
2020-03-12,455.0,455.0,383.0,396.3999938964844,396.3999938964844,6278,GAGR.TA
2020-03-15,420.0,420.0,419.20001220703125,419.5,419.5,1076,GAGR.TA
2020-03-16,419.5,419.5,341.0,375.70001220703125,375.70001220703125,983,GAGR.TA
2020-03-17,375.70001220703125,422.0,375.0,403.1000061035156,403.1000061035156,4290,GAGR.TA
2020-03-18,403.1000061035156,403.1000061035156,403.1000061035156,403.1000061035156,403.1000061035156,1936,GAGR.TA
2020-03-19,403.1000061035156,401.0,370.8999938964844,396.5,396.5,14146,GAGR.TA
2020-03-22,396.5,410.0,396.5,399.1000061035156,399.1000061035156,2003,GAGR.TA
2020-03-23,399.1000061035156,399.1000061035156,359.29998779296875,368.8999938964844,368.8999938964844,13815,GAGR.TA
2020-03-24,399.8999938964844,399.8999938964844,361.1000061035156,379.70001220703125,379.70001220703125,5791,GAGR.TA
2020-03-25,405.8999938964844,405.8999938964844,379.70001220703125,399.0,399.0,679,GAGR.TA
2020-03-26,415.0,415.0,415.0,415.0,415.0,508,GAGR.TA
2020-03-29,415.0,415.0,414.8999938964844,414.8999938964844,414.8999938964844,2159,GAGR.TA
2020-03-30,420.0,420.0,414.8999938964844,419.8999938964844,419.8999938964844,1038,GAGR.TA
2020-03-31,419.8999938964844,419.8999938964844,411.8999938964844,413.70001220703125,413.70001220703125,10669,GAGR.TA
2020-04-01,413.70001220703125,413.70001220703125,413.70001220703125,413.70001220703125,413.70001220703125,127,GAGR.TA
2020-04-02,413.70001220703125,416.0,390.0,396.2999877929688,396.2999877929688,15242,GAGR.TA
2020-04-05,396.2999877929688,396.2999877929688,396.2999877929688,396.2999877929688,396.2999877929688,1668,GAGR.TA
2020-04-06,396.2999877929688,404.0,389.0,396.8999938964844,396.8999938964844,1073,GAGR.TA
2020-04-07,396.8999938964844,406.0,390.0,390.7999877929688,390.7999877929688,15296,GAGR.TA
2020-04-12,390.7999877929688,400.0,400.0,400.0,400.0,3064,GAGR.TA
2020-04-13,400.0,399.8999938964844,370.0,372.3999938964844,372.3999938964844,13092,GAGR.TA
2020-04-16,372.3999938964844,381.8999938964844,372.3999938964844,375.5,375.5,4162,GAGR.TA
2020-04-19,375.5,387.6000061035156,378.0,382.1000061035156,382.1000061035156,2782,GAGR.TA
2020-04-20,382.1000061035156,382.20001220703125,382.0,382.1000061035156,382.1000061035156,6497,GAGR.TA
2020-04-21,382.1000061035156,389.3999938964844,389.3999938964844,383.0,383.0,62,GAGR.TA
2020-04-22,383.0,388.3999938964844,388.3999938964844,385.70001220703125,385.70001220703125,237,GAGR.TA
2020-04-23,385.70001220703125,389.6000061035156,389.6000061035156,386.8999938964844,386.8999938964844,150,GAGR.TA
2020-04-26,386.8999938964844,389.7999877929688,371.1000061035156,378.1000061035156,378.1000061035156,1424,GAGR.TA
2020-04-27,389.3999938964844,389.3999938964844,370.0,370.3999938964844,370.3999938964844,13638,GAGR.TA
2020-04-30,400.0,400.0,400.0,400.0,400.0,872,GAGR.TA
2020-05-03,400.0,400.0,400.0,400.0,400.0,213,GAGR.TA
2020-05-04,400.0,400.0,400.0,400.0,400.0,323,GAGR.TA
2020-05-05,400.0,400.0,400.0,400.0,400.0,380,GAGR.TA
2020-05-06,400.0,384.0,384.0,388.1000061035156,388.1000061035156,372,GAGR.TA
2020-05-07,388.1000061035156,388.1000061035156,388.1000061035156,388.1000061035156,388.1000061035156,4221,GAGR.TA
2020-05-10,388.1000061035156,388.0,372.6000061035156,377.2999877929688,377.2999877929688,1987,GAGR.TA
2020-05-11,377.2999877929688,390.0,390.0,390.0,390.0,832,GAGR.TA
2020-05-12,390.0,390.0,390.0,390.0,390.0,478,GAGR.TA
2020-05-13,390.0,390.0,378.0,385.5,385.5,479,GAGR.TA
2020-05-14,390.0,390.0,390.0,390.0,390.0,528,GAGR.TA
2020-05-17,390.0,390.0,378.2999877929688,380.70001220703125,380.70001220703125,971,GAGR.TA
2020-05-18,403.70001220703125,403.70001220703125,403.70001220703125,403.70001220703125,403.70001220703125,866,GAGR.TA
2020-05-19,403.70001220703125,414.0,403.70001220703125,407.7999877929688,407.7999877929688,5150,GAGR.TA
2020-05-20,407.7999877929688,407.7999877929688,407.7999877929688,407.7999877929688,407.7999877929688,2,GAGR.TA
2020-05-21,407.7999877929688,415.0,414.0,414.20001220703125,414.20001220703125,2986,GAGR.TA
2020-05-24,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125,659,GAGR.TA
2020-05-25,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125,186,GAGR.TA
2020-05-26,414.20001220703125,378.0,378.0,414.0,414.0,3,GAGR.TA
2020-05-27,414.0,414.0,414.0,414.0,414.0,80,GAGR.TA
2020-05-31,414.0,414.0,414.0,414.0,414.0,223,GAGR.TA
2020-06-01,414.0,399.5,399.5,413.2999877929688,413.2999877929688,22,GAGR.TA
2020-06-02,413.2999877929688,413.2999877929688,413.2999877929688,413.2999877929688,413.2999877929688,0,GAGR.TA
2020-06-03,413.2999877929688,413.2999877929688,413.2999877929688,413.2999877929688,413.2999877929688,395,GAGR.TA
2020-06-04,413.2999877929688,413.2999877929688,413.2999877929688,413.2999877929688,413.2999877929688,2980,GAGR.TA
2020-06-08,413.2999877929688,413.2999877929688,413.2999877929688,413.2999877929688,413.2999877929688,102,GAGR.TA
2020-06-09,413.2999877929688,392.70001220703125,380.0,384.1000061035156,384.1000061035156,5753,GAGR.TA
2020-06-10,414.0,414.0,414.0,414.0,414.0,512,GAGR.TA
2020-06-11,414.0,414.0,414.0,414.0,414.0,5,GAGR.TA
2020-06-14,414.0,393.0,392.8999938964844,393.0,393.0,3538,GAGR.TA
2020-06-15,393.0,407.0,393.0,407.0,407.0,561,GAGR.TA
2020-06-16,407.0,400.0,400.0,406.8999938964844,406.8999938964844,6,GAGR.TA
2020-06-17,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,280,GAGR.TA
2020-06-18,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,134,GAGR.TA
2020-06-21,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,55,GAGR.TA
2020-06-22,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,135,GAGR.TA
2020-06-23,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,93,GAGR.TA
2020-06-24,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,38,GAGR.TA
2020-06-25,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,2881,GAGR.TA
2020-06-28,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,393,GAGR.TA
2020-06-29,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,191,GAGR.TA
2020-06-30,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,86,GAGR.TA
2020-07-01,406.8999938964844,390.1000061035156,370.8999938964844,382.70001220703125,382.70001220703125,9184,GAGR.TA
2020-07-02,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,5298,GAGR.TA
2020-07-05,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,122,GAGR.TA
2020-07-06,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,25,GAGR.TA
2020-07-07,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,6,GAGR.TA
2020-07-08,382.70001220703125,365.0,365.0,379.2999877929688,379.2999877929688,94,GAGR.TA
2020-07-09,379.2999877929688,365.8999938964844,351.0,356.1000061035156,356.1000061035156,18676,GAGR.TA
2020-07-12,356.1000061035156,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,490,GAGR.TA
2020-07-13,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,0,GAGR.TA
2020-07-14,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,79,GAGR.TA
2020-07-15,379.20001220703125,376.0,376.0,376.0,376.0,4076,GAGR.TA
2020-07-16,376.0,376.0,376.0,376.0,376.0,6,GAGR.TA
2020-07-19,376.0,367.7999877929688,340.1000061035156,367.70001220703125,367.70001220703125,1003,GAGR.TA
2020-07-20,367.70001220703125,350.0,349.70001220703125,349.8999938964844,349.8999938964844,1971,GAGR.TA
2020-07-21,349.8999938964844,350.0,339.8999938964844,343.20001220703125,343.20001220703125,8865,GAGR.TA
2020-07-22,349.8999938964844,349.8999938964844,330.0,330.0,330.0,60567,GAGR.TA
2020-07-23,330.0,355.20001220703125,330.0,351.79998779296875,351.79998779296875,103226,GAGR.TA
2020-07-26,351.79998779296875,387.0,349.8999938964844,375.2999877929688,375.2999877929688,84925,GAGR.TA
2020-07-27,375.2999877929688,400.0,388.0,392.8999938964844,392.8999938964844,76373,GAGR.TA
2020-07-28,392.8999938964844,393.7999877929688,382.0,386.5,386.5,53005,GAGR.TA
2020-07-29,386.5,385.0,374.8999938964844,378.0,378.0,42613,GAGR.TA
2020-08-02,378.0,388.0,378.0,388.0,388.0,20723,GAGR.TA
2020-08-03,388.0,405.0,391.7999877929688,396.6000061035156,396.6000061035156,26333,GAGR.TA
2020-08-04,396.6000061035156,410.0,391.5,397.70001220703125,397.70001220703125,35073,GAGR.TA
2020-08-05,418.0,418.0,409.70001220703125,410.0,410.0,66866,GAGR.TA
2020-08-06,410.0,415.0,410.0,414.20001220703125,414.20001220703125,18917,GAGR.TA
2020-08-09,414.20001220703125,414.20001220703125,401.1000061035156,407.7999877929688,407.7999877929688,1170,GAGR.TA
2020-08-10,419.0,419.0,410.0,415.5,415.5,17590,GAGR.TA
2020-08-11,415.5,419.0,408.6000061035156,410.0,410.0,18442,GAGR.TA
2020-08-12,410.0,410.0,391.20001220703125,401.3999938964844,401.3999938964844,10736,GAGR.TA
2020-08-13,401.3999938964844,424.0,410.0,411.2999877929688,411.2999877929688,41902,GAGR.TA
2020-08-16,411.2999877929688,419.8999938964844,407.0,408.7999877929688,408.7999877929688,21378,GAGR.TA
2020-08-17,408.7999877929688,414.0,411.8999938964844,413.3999938964844,413.3999938964844,9353,GAGR.TA
2020-08-18,413.3999938964844,409.5,409.5,409.5,409.5,842,GAGR.TA
2020-08-19,409.5,412.5,393.1000061035156,408.6000061035156,408.6000061035156,7984,GAGR.TA
2020-08-20,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,54,GAGR.TA
2020-08-23,408.6000061035156,411.8999938964844,408.6000061035156,410.6000061035156,410.6000061035156,1143,GAGR.TA
2020-08-24,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,529,GAGR.TA
2020-08-25,410.6000061035156,410.3999938964844,410.2999877929688,410.3999938964844,410.3999938964844,2559,GAGR.TA
2020-08-26,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,576,GAGR.TA
2020-08-27,410.3999938964844,410.3999938964844,390.1000061035156,392.6000061035156,392.6000061035156,35699,GAGR.TA
2020-08-30,400.0,404.6000061035156,392.7999877929688,393.8999938964844,393.8999938964844,4720,GAGR.TA
2020-08-31,409.8999938964844,409.8999938964844,390.0,390.0,390.0,20747,GAGR.TA
2020-09-01,390.0,400.8999938964844,390.0,392.3999938964844,392.3999938964844,6983,GAGR.TA
2020-09-02,392.3999938964844,406.0,406.0,406.0,406.0,1071,GAGR.TA
2020-09-03,406.0,386.0,385.0,385.20001220703125,385.20001220703125,11834,GAGR.TA
2020-09-06,385.20001220703125,398.0,385.20001220703125,388.3999938964844,388.3999938964844,2001,GAGR.TA
2020-09-07,388.3999938964844,403.7999877929688,403.7999877929688,401.7999877929688,401.7999877929688,443,GAGR.TA
2020-09-08,401.7999877929688,395.0,395.0,395.0,395.0,692,GAGR.TA
2020-09-09,395.0,395.0,394.8999938964844,395.0,395.0,1436,GAGR.TA
2020-09-10,395.0,396.0,386.0,389.20001220703125,389.20001220703125,1984,GAGR.TA
2020-09-13,389.20001220703125,389.20001220703125,372.70001220703125,386.6000061035156,386.6000061035156,818,GAGR.TA
2020-09-14,429.1000061035156,429.1000061035156,406.2999877929688,409.1000061035156,409.1000061035156,2373,GAGR.TA
2020-09-15,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,459,GAGR.TA
2020-09-16,409.1000061035156,408.7999877929688,400.0,401.1000061035156,401.1000061035156,5807,GAGR.TA
2020-09-17,414.3999938964844,414.3999938964844,414.3999938964844,407.2999877929688,407.2999877929688,238,GAGR.TA
2020-09-21,430.0,430.0,429.8999938964844,429.8999938964844,429.8999938964844,746,GAGR.TA
2020-09-22,429.8999938964844,429.8999938964844,425.0,426.2999877929688,426.2999877929688,812,GAGR.TA
2020-09-23,425.0,425.0,425.0,425.7999877929688,425.7999877929688,200,GAGR.TA
2020-09-24,423.0,423.0,423.0,424.20001220703125,424.20001220703125,300,GAGR.TA
