Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-16,25.70000076293945,27.399999618530273,25.70000076293945,26.60000038146973,26.60000038146973,322612.0,CANF.TA
2019-10-17,26.60000038146973,27.399999618530273,26.5,26.899999618530273,26.899999618530273,272413.0,CANF.TA
2019-10-22,27.70000076293945,28.29999923706055,27.20000076293945,27.899999618530273,27.899999618530273,612520.0,CANF.TA
2019-10-23,28.399999618530273,28.399999618530273,27.5,27.60000038146973,27.60000038146973,155497.0,CANF.TA
2019-10-24,27.10000038146973,27.70000076293945,25.79999923706055,26.29999923706055,26.29999923706055,505775.0,CANF.TA
2019-10-27,26.20000076293945,26.20000076293945,25.20000076293945,25.5,25.5,366269.0,CANF.TA
2019-10-28,25.70000076293945,26.0,25.399999618530273,25.5,25.5,104547.0,CANF.TA
2019-10-29,25.5,26.0,25.10000038146973,25.70000076293945,25.70000076293945,239197.0,CANF.TA
2019-10-30,25.70000076293945,26.0,25.70000076293945,25.79999923706055,25.79999923706055,146865.0,CANF.TA
2019-10-31,25.79999923706055,36.900001525878906,25.79999923706055,29.29999923706055,29.29999923706055,11149082.0,CANF.TA
2019-11-03,29.29999923706055,29.29999923706055,27.899999618530273,28.399999618530273,28.399999618530273,1215689.0,CANF.TA
2019-11-04,28.20000076293945,30.5,27.70000076293945,28.0,28.0,1566736.0,CANF.TA
2019-11-05,27.29999923706055,29.399999618530273,27.0,27.10000038146973,27.10000038146973,1225292.0,CANF.TA
2019-11-06,27.10000038146973,28.0,27.20000076293945,27.79999923706055,27.79999923706055,593351.0,CANF.TA
2019-11-07,28.60000038146973,29.0,27.399999618530273,28.399999618530273,28.399999618530273,382201.0,CANF.TA
2019-11-10,29.399999618530273,29.399999618530273,27.5,28.29999923706055,28.29999923706055,220819.0,CANF.TA
2019-11-11,28.29999923706055,30.70000076293945,27.29999923706055,27.5,27.5,1737386.0,CANF.TA
2019-11-12,28.399999618530273,28.70000076293945,27.899999618530273,28.29999923706055,28.29999923706055,254760.0,CANF.TA
2019-11-13,28.79999923706055,28.79999923706055,28.0,28.10000038146973,28.10000038146973,520543.0,CANF.TA
2019-11-14,28.10000038146973,28.20000076293945,27.60000038146973,27.79999923706055,27.79999923706055,243589.0,CANF.TA
2019-11-17,27.79999923706055,28.29999923706055,27.70000076293945,28.0,28.0,211762.0,CANF.TA
2019-11-18,28.5,28.5,27.10000038146973,27.399999618530273,27.399999618530273,446882.0,CANF.TA
2019-11-19,27.399999618530273,32.59999847412109,27.399999618530273,29.20000076293945,29.20000076293945,6149383.0,CANF.TA
2019-11-20,29.60000038146973,30.0,28.399999618530273,28.899999618530273,28.899999618530273,648744.0,CANF.TA
2019-11-21,29.70000076293945,29.70000076293945,27.60000038146973,28.70000076293945,28.70000076293945,869499.0,CANF.TA
2019-11-24,29.399999618530273,30.0,29.0,29.899999618530273,29.899999618530273,574846.0,CANF.TA
2019-11-25,29.399999618530273,31.0,29.0,29.70000076293945,29.70000076293945,1318387.0,CANF.TA
2019-11-26,29.0,29.899999618530273,28.60000038146973,29.20000076293945,29.20000076293945,207813.0,CANF.TA
2019-11-27,30.79999923706055,30.79999923706055,29.20000076293945,29.70000076293945,29.70000076293945,188737.0,CANF.TA
2019-11-28,29.399999618530273,29.70000076293945,29.20000076293945,29.399999618530273,29.399999618530273,158533.0,CANF.TA
2019-12-01,39.599998474121094,40.900001525878906,38.099998474121094,40.400001525878906,40.400001525878906,6679839.0,CANF.TA
2019-12-02,41.599998474121094,41.70000076293945,36.0,38.599998474121094,38.599998474121094,3102880.0,CANF.TA
2019-12-03,49.20000076293945,50.9000015258789,47.0,49.599998474121094,49.599998474121094,6534250.0,CANF.TA
2019-12-04,46.4000015258789,49.0,46.0,48.099998474121094,48.099998474121094,2000201.0,CANF.TA
2019-12-05,50.70000076293945,52.79999923706055,46.0,48.0,48.0,3130718.0,CANF.TA
2019-12-08,42.900001525878906,46.0,42.70000076293945,42.79999923706055,42.79999923706055,1664334.0,CANF.TA
2019-12-09,43.5,47.0,41.79999923706055,42.099998474121094,42.099998474121094,1545725.0,CANF.TA
2019-12-10,41.0,42.0,40.099998474121094,40.29999923706055,40.29999923706055,473304.0,CANF.TA
2019-12-11,39.20000076293945,40.20000076293945,37.5,37.79999923706055,37.79999923706055,891211.0,CANF.TA
2019-12-12,37.79999923706055,40.0,36.099998474121094,38.79999923706055,38.79999923706055,666125.0,CANF.TA
2019-12-15,40.5,40.5,36.900001525878906,37.70000076293945,37.70000076293945,479277.0,CANF.TA
2019-12-16,37.70000076293945,38.20000076293945,36.20000076293945,37.400001525878906,37.400001525878906,194871.0,CANF.TA
2019-12-17,36.599998474121094,37.0,36.5,36.599998474121094,36.599998474121094,224328.0,CANF.TA
2019-12-18,36.599998474121094,38.0,36.0,36.900001525878906,36.900001525878906,267296.0,CANF.TA
2019-12-19,35.0,35.70000076293945,34.5,35.20000076293945,35.20000076293945,741058.0,CANF.TA
2019-12-22,34.200000762939446,35.70000076293945,34.200000762939446,35.29999923706055,35.29999923706055,280971.0,CANF.TA
2019-12-23,34.700000762939446,35.20000076293945,33.59999847412109,34.5,34.5,364804.0,CANF.TA
2019-12-24,34.5,34.5,33.09999847412109,33.400001525878906,33.400001525878906,420351.0,CANF.TA
2019-12-25,33.09999847412109,34.09999847412109,33.0,33.5,33.5,426218.0,CANF.TA
2019-12-26,33.200000762939446,42.70000076293945,32.700000762939446,42.70000076293945,42.70000076293945,2129470.0,CANF.TA
2019-12-29,40.0,40.0,38.400001525878906,39.29999923706055,39.29999923706055,871178.0,CANF.TA
2019-12-30,39.5,39.900001525878906,37.0,38.0,38.0,465173.0,CANF.TA
2019-12-31,37.0,38.599998474121094,36.400001525878906,37.400001525878906,37.400001525878906,475618.0,CANF.TA
2020-01-01,37.400001525878906,39.29999923706055,38.0,38.79999923706055,38.79999923706055,257873.0,CANF.TA
2020-01-02,38.400001525878906,39.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,957545.0,CANF.TA
2020-01-05,40.400001525878906,41.5,39.900001525878906,40.599998474121094,40.599998474121094,1158960.0,CANF.TA
2020-01-06,40.5,43.20000076293945,38.599998474121094,39.29999923706055,39.29999923706055,1116481.0,CANF.TA
2020-01-07,39.599998474121094,47.0,38.79999923706055,42.29999923706055,42.29999923706055,2771116.0,CANF.TA
2020-01-08,40.29999923706055,42.29999923706055,40.0,40.70000076293945,40.70000076293945,754343.0,CANF.TA
2020-01-09,39.400001525878906,40.400001525878906,32.09999847412109,32.400001525878906,32.400001525878906,3876085.0,CANF.TA
2020-01-12,33.0,33.5,31.79999923706055,33.0,33.0,669049.0,CANF.TA
2020-01-13,32.900001525878906,33.799999237060554,31.899999618530273,32.0,32.0,1513315.0,CANF.TA
2020-01-14,32.0,32.799999237060554,31.399999618530273,31.70000076293945,31.70000076293945,1125463.0,CANF.TA
2020-01-15,31.70000076293945,32.0,31.5,31.79999923706055,31.79999923706055,481658.0,CANF.TA
2020-01-16,31.79999923706055,35.20000076293945,31.60000038146973,32.900001525878906,32.900001525878906,2777507.0,CANF.TA
2020-01-19,33.900001525878906,34.09999847412109,32.59999847412109,33.299999237060554,33.299999237060554,1922742.0,CANF.TA
2020-01-20,33.299999237060554,37.599998474121094,32.59999847412109,35.599998474121094,35.599998474121094,3602856.0,CANF.TA
2020-01-21,35.599998474121094,36.400001525878906,32.400001525878906,32.799999237060554,32.799999237060554,3313399.0,CANF.TA
2020-01-22,32.59999847412109,32.59999847412109,32.59999847412109,32.59999847412109,32.59999847412109,1897304.0,CANF.TA
2020-01-23,32.900001525878906,32.900001525878906,31.70000076293945,31.79999923706055,31.79999923706055,560663.0,CANF.TA
2020-01-26,31.0,31.5,30.0,30.0,30.0,1905367.0,CANF.TA
2020-01-27,30.70000076293945,30.70000076293945,27.70000076293945,28.0,28.0,2227756.0,CANF.TA
2020-01-28,28.0,28.70000076293945,27.0,27.399999618530273,27.399999618530273,933424.0,CANF.TA
2020-01-29,27.399999618530273,28.10000038146973,26.79999923706055,27.0,27.0,568952.0,CANF.TA
2020-01-30,27.20000076293945,27.899999618530273,26.899999618530273,27.10000038146973,27.10000038146973,430197.0,CANF.TA
2020-02-02,25.29999923706055,26.0,25.29999923706055,25.60000038146973,25.60000038146973,718038.0,CANF.TA
2020-02-03,25.60000038146973,26.79999923706055,25.5,25.79999923706055,25.79999923706055,590883.0,CANF.TA
2020-02-04,25.5,26.29999923706055,25.20000076293945,25.5,25.5,632211.0,CANF.TA
2020-02-05,24.0,24.79999923706055,24.0,24.60000038146973,24.60000038146973,1052934.0,CANF.TA
2020-02-06,25.20000076293945,26.10000038146973,24.20000076293945,24.70000076293945,24.70000076293945,1619306.0,CANF.TA
2020-02-09,25.5,25.5,24.399999618530273,24.70000076293945,24.70000076293945,349174.0,CANF.TA
2020-02-10,24.60000038146973,25.5,24.29999923706055,24.79999923706055,24.79999923706055,300009.0,CANF.TA
2020-02-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,22331390.0,CANF.TA
2020-02-12,14.0,14.0,14.0,14.0,14.0,0.0,CANF.TA
2020-02-13,13.699999809265135,14.199999809265135,13.199999809265135,13.800000190734865,13.800000190734865,6317189.0,CANF.TA
2020-02-16,13.800000190734865,14.600000381469727,13.800000190734865,14.0,14.0,1435489.0,CANF.TA
2020-02-17,14.0,14.600000381469727,13.899999618530273,14.399999618530273,14.399999618530273,1222350.0,CANF.TA
2020-02-18,14.399999618530273,15.300000190734865,14.100000381469727,14.5,14.5,3525690.0,CANF.TA
2020-02-19,14.800000190734865,18.0,14.5,18.0,18.0,4023955.0,CANF.TA
2020-02-20,19.0,19.299999237060547,16.399999618530273,17.100000381469727,17.100000381469727,6282914.0,CANF.TA
2020-02-23,16.799999237060547,16.799999237060547,15.600000381469727,16.200000762939453,16.200000762939453,1558866.0,CANF.TA
2020-02-24,16.5,17.299999237060547,15.300000190734865,16.100000381469727,16.100000381469727,4328108.0,CANF.TA
2020-02-25,16.0,16.899999618530273,15.5,15.800000190734865,15.800000190734865,1953855.0,CANF.TA
2020-02-26,15.800000190734865,16.0,15.0,15.300000190734865,15.300000190734865,1895769.0,CANF.TA
2020-02-27,15.0,16.600000381469727,14.5,15.0,15.0,4065246.0,CANF.TA
2020-03-01,15.0,15.199999809265135,14.399999618530273,15.0,15.0,733178.0,CANF.TA
2020-03-03,15.399999618530273,20.0,14.899999618530273,17.200000762939453,17.200000762939453,14301485.0,CANF.TA
2020-03-04,16.799999237060547,17.700000762939453,16.600000381469727,16.899999618530273,16.899999618530273,2694746.0,CANF.TA
2020-03-05,17.0,27.0,16.600000381469727,23.10000038146973,23.10000038146973,19130387.0,CANF.TA
2020-03-08,21.0,21.0,18.700000762939453,19.600000381469727,19.600000381469727,2054142.0,CANF.TA
2020-03-09,18.899999618530273,18.899999618530273,15.800000190734865,16.299999237060547,16.299999237060547,3722282.0,CANF.TA
2020-03-11,16.299999237060547,18.0,15.300000190734865,15.600000381469727,15.600000381469727,5197089.0,CANF.TA
2020-03-12,16.799999237060547,17.700000762939453,15.600000381469727,16.299999237060547,16.299999237060547,3555051.0,CANF.TA
2020-03-15,17.0,17.700000762939453,16.5,17.0,17.0,1451826.0,CANF.TA
2020-03-16,17.0,17.5,16.0,16.700000762939453,16.700000762939453,2972880.0,CANF.TA
2020-03-17,16.700000762939453,18.0,16.700000762939453,17.0,17.0,1338727.0,CANF.TA
2020-03-18,17.0,21.799999237060547,17.0,17.600000381469727,17.600000381469727,4015494.0,CANF.TA
2020-03-19,17.0,18.0,16.600000381469727,17.100000381469727,17.100000381469727,1934571.0,CANF.TA
2020-03-22,17.5,17.799999237060547,17.0,17.600000381469727,17.600000381469727,658365.0,CANF.TA
2020-03-23,17.899999618530273,22.0,17.299999237060547,17.600000381469727,17.600000381469727,6200502.0,CANF.TA
2020-03-24,18.799999237060547,19.5,17.600000381469727,17.899999618530273,17.899999618530273,3415154.0,CANF.TA
2020-03-25,18.5,18.899999618530273,17.0,17.200000762939453,17.200000762939453,3156245.0,CANF.TA
2020-03-26,17.299999237060547,17.899999618530273,16.700000762939453,17.200000762939453,17.200000762939453,968660.0,CANF.TA
2020-03-29,17.0,17.299999237060547,16.100000381469727,17.0,17.0,674435.0,CANF.TA
2020-03-30,17.899999618530273,18.700000762939453,16.0,16.299999237060547,16.299999237060547,3614845.0,CANF.TA
2020-03-31,16.299999237060547,17.299999237060547,15.800000190734865,16.600000381469727,16.600000381469727,5511071.0,CANF.TA
2020-04-01,16.799999237060547,17.200000762939453,15.800000190734865,16.100000381469727,16.100000381469727,5095140.0,CANF.TA
2020-04-02,16.100000381469727,17.200000762939453,16.100000381469727,16.799999237060547,16.799999237060547,2360560.0,CANF.TA
2020-04-05,18.299999237060547,18.600000381469727,17.5,17.600000381469727,17.600000381469727,3233566.0,CANF.TA
2020-04-06,17.600000381469727,20.299999237060547,17.600000381469727,18.100000381469727,18.100000381469727,8508367.0,CANF.TA
2020-04-07,18.100000381469727,21.0,17.600000381469727,18.399999618530273,18.399999618530273,6819831.0,CANF.TA
2020-04-12,18.399999618530273,18.899999618530273,17.600000381469727,18.100000381469727,18.100000381469727,1807366.0,CANF.TA
2020-04-13,18.100000381469727,27.79999923706055,17.600000381469727,27.5,27.5,15041241.0,CANF.TA
2020-04-16,22.5,26.399999618530273,22.299999237060547,22.79999923706055,22.79999923706055,14238904.0,CANF.TA
2020-04-19,23.0,23.79999923706055,22.60000038146973,23.0,23.0,3619807.0,CANF.TA
2020-04-20,23.0,23.5,21.600000381469727,21.799999237060547,21.799999237060547,3608453.0,CANF.TA
2020-04-21,21.799999237060547,22.60000038146973,20.600000381469727,20.899999618530273,20.899999618530273,3435823.0,CANF.TA
2020-04-22,21.299999237060547,21.600000381469727,20.200000762939453,21.100000381469727,21.100000381469727,2290521.0,CANF.TA
2020-04-23,21.100000381469727,21.299999237060547,20.100000381469727,20.700000762939453,20.700000762939453,1599368.0,CANF.TA
2020-04-26,21.100000381469727,22.79999923706055,21.100000381469727,22.0,22.0,1301269.0,CANF.TA
2020-04-27,22.100000381469727,23.60000038146973,21.799999237060547,22.200000762939453,22.200000762939453,3287492.0,CANF.TA
2020-04-30,22.299999237060547,22.399999618530273,21.200000762939453,21.899999618530273,21.899999618530273,1735377.0,CANF.TA
2020-05-03,21.5,22.5,20.799999237060547,21.799999237060547,21.799999237060547,872724.0,CANF.TA
2020-05-04,21.799999237060547,22.299999237060547,20.899999618530273,21.200000762939453,21.200000762939453,1270402.0,CANF.TA
2020-05-05,21.200000762939453,21.799999237060547,21.0,21.5,21.5,730568.0,CANF.TA
2020-05-06,21.0,21.5,20.600000381469727,20.799999237060547,20.799999237060547,834456.0,CANF.TA
2020-05-07,20.299999237060547,21.899999618530273,20.299999237060547,20.600000381469727,20.600000381469727,1812803.0,CANF.TA
2020-05-10,21.5,21.5,20.600000381469727,21.0,21.0,750086.0,CANF.TA
2020-05-11,20.899999618530273,21.100000381469727,20.399999618530273,20.799999237060547,20.799999237060547,1251156.0,CANF.TA
2020-05-12,21.0,21.600000381469727,20.299999237060547,20.399999618530273,20.399999618530273,1512010.0,CANF.TA
2020-05-13,20.399999618530273,23.70000076293945,20.0,22.0,22.0,9503902.0,CANF.TA
2020-05-14,22.5,22.899999618530273,20.100000381469727,20.299999237060547,20.299999237060547,3167474.0,CANF.TA
2020-05-17,22.0,22.0,20.899999618530273,21.5,21.5,2211888.0,CANF.TA
2020-05-18,21.0,26.0,21.0,22.899999618530273,22.899999618530273,10414495.0,CANF.TA
2020-05-19,23.399999618530273,23.399999618530273,22.299999237060547,22.79999923706055,22.79999923706055,2225121.0,CANF.TA
2020-05-20,23.29999923706055,23.29999923706055,22.0,23.0,23.0,2848792.0,CANF.TA
2020-05-21,23.10000038146973,26.20000076293945,22.200000762939453,25.10000038146973,25.10000038146973,11451907.0,CANF.TA
2020-05-24,28.0,28.5,26.29999923706055,26.5,26.5,6226058.0,CANF.TA
2020-05-25,26.79999923706055,27.0,26.0,26.20000076293945,26.20000076293945,3021315.0,CANF.TA
2020-05-26,26.5,27.399999618530273,24.899999618530273,26.899999618530273,26.899999618530273,5901682.0,CANF.TA
2020-05-27,26.899999618530273,25.5,24.10000038146973,24.29999923706055,24.29999923706055,2088203.0,CANF.TA
2020-05-31,24.29999923706055,25.0,24.29999923706055,24.5,24.5,535482.0,CANF.TA
2020-06-01,24.5,24.79999923706055,22.899999618530273,23.10000038146973,23.10000038146973,1311341.0,CANF.TA
2020-06-02,23.10000038146973,23.899999618530273,22.79999923706055,23.0,23.0,901598.0,CANF.TA
2020-06-03,23.0,23.70000076293945,22.299999237060547,23.399999618530273,23.399999618530273,1460752.0,CANF.TA
2020-06-04,22.60000038146973,28.0,22.60000038146973,24.20000076293945,24.20000076293945,6430707.0,CANF.TA
2020-06-08,23.0,23.5,22.70000076293945,22.70000076293945,22.70000076293945,3059757.0,CANF.TA
2020-06-09,22.70000076293945,31.0,22.70000076293945,26.399999618530273,26.399999618530273,16910987.0,CANF.TA
2020-06-10,26.5,26.5,21.299999237060547,21.600000381469727,21.600000381469727,18556703.0,CANF.TA
2020-06-11,21.5,22.0,19.799999237060547,20.200000762939453,20.200000762939453,5922220.0,CANF.TA
2020-06-14,21.0,21.0,20.299999237060547,20.799999237060547,20.799999237060547,1013247.0,CANF.TA
2020-06-15,20.5,21.5,20.200000762939453,20.600000381469727,20.600000381469727,2358116.0,CANF.TA
2020-06-16,20.600000381469727,21.700000762939453,20.600000381469727,21.100000381469727,21.100000381469727,1258787.0,CANF.TA
2020-06-17,21.100000381469727,21.299999237060547,20.600000381469727,20.700000762939453,20.700000762939453,933338.0,CANF.TA
2020-06-18,20.600000381469727,20.700000762939453,20.100000381469727,20.200000762939453,20.200000762939453,1458906.0,CANF.TA
2020-06-21,20.299999237060547,20.5,20.0,20.399999618530273,20.399999618530273,1050433.0,CANF.TA
2020-06-22,20.399999618530273,21.899999618530273,20.399999618530273,20.700000762939453,20.700000762939453,3904534.0,CANF.TA
2020-06-23,21.5,21.799999237060547,20.399999618530273,20.5,20.5,2357774.0,CANF.TA
2020-06-24,20.799999237060547,21.299999237060547,20.399999618530273,20.5,20.5,2069903.0,CANF.TA
2020-06-25,20.5,21.200000762939453,20.0,20.700000762939453,20.700000762939453,1471027.0,CANF.TA
2020-06-28,20.700000762939453,21.600000381469727,20.700000762939453,21.5,21.5,1824879.0,CANF.TA
2020-06-29,21.600000381469727,23.899999618530273,21.200000762939453,23.20000076293945,23.20000076293945,8608692.0,CANF.TA
2020-06-30,25.0,27.0,22.79999923706055,23.29999923706055,23.29999923706055,17717515.0,CANF.TA
2020-07-01,22.70000076293945,23.60000038146973,22.100000381469727,22.200000762939453,22.200000762939453,3602896.0,CANF.TA
2020-07-02,22.399999618530273,23.10000038146973,21.700000762939453,23.0,23.0,4152080.0,CANF.TA
2020-07-05,23.0,23.0,22.100000381469727,22.899999618530273,22.899999618530273,370301.0,CANF.TA
2020-07-06,23.29999923706055,23.60000038146973,20.600000381469727,21.100000381469727,21.100000381469727,7182955.0,CANF.TA
2020-07-07,21.100000381469727,21.600000381469727,20.799999237060547,21.0,21.0,2208472.0,CANF.TA
2020-07-08,21.399999618530273,22.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,1811167.0,CANF.TA
2020-07-09,21.200000762939453,21.5,21.0,21.100000381469727,21.100000381469727,1444517.0,CANF.TA
2020-07-12,21.299999237060547,21.399999618530273,20.700000762939453,21.200000762939453,21.200000762939453,551705.0,CANF.TA
2020-07-13,21.100000381469727,21.299999237060547,20.5,20.600000381469727,20.600000381469727,2330932.0,CANF.TA
2020-07-14,20.600000381469727,21.399999618530273,20.600000381469727,21.100000381469727,21.100000381469727,1725925.0,CANF.TA
2020-07-15,21.100000381469727,29.5,21.0,24.20000076293945,24.20000076293945,38749698.0,CANF.TA
2020-07-16,23.0,23.70000076293945,22.100000381469727,22.299999237060547,22.299999237060547,7350144.0,CANF.TA
2020-07-19,23.20000076293945,23.399999618530273,22.70000076293945,22.899999618530273,22.899999618530273,1501591.0,CANF.TA
2020-07-20,22.899999618530273,24.899999618530273,22.5,23.5,23.5,5429110.0,CANF.TA
2020-07-21,24.0,25.20000076293945,23.29999923706055,24.5,24.5,3981469.0,CANF.TA
2020-07-22,26.0,27.10000038146973,25.5,26.399999618530273,26.399999618530273,8424544.0,CANF.TA
2020-07-23,27.10000038146973,29.10000038146973,26.399999618530273,28.0,28.0,6457301.0,CANF.TA
2020-07-26,28.0,28.79999923706055,27.79999923706055,28.20000076293945,28.20000076293945,1510044.0,CANF.TA
2020-07-27,28.20000076293945,32.59999847412109,28.20000076293945,31.20000076293945,31.20000076293945,18969484.0,CANF.TA
2020-07-28,28.5,29.70000076293945,28.0,28.0,28.0,4753695.0,CANF.TA
2020-07-29,28.0,28.79999923706055,27.399999618530273,27.79999923706055,27.79999923706055,1631816.0,CANF.TA
2020-08-02,28.0,28.0,26.29999923706055,26.5,26.5,965200.0,CANF.TA
2020-08-03,26.5,28.399999618530273,26.5,28.10000038146973,28.10000038146973,2475107.0,CANF.TA
2020-08-04,28.399999618530273,28.899999618530273,27.5,28.20000076293945,28.20000076293945,1212583.0,CANF.TA
2020-08-05,28.20000076293945,29.60000038146973,27.70000076293945,28.0,28.0,1009753.0,CANF.TA
2020-08-06,26.70000076293945,27.0,25.399999618530273,25.399999618530273,25.399999618530273,8564695.0,CANF.TA
2020-08-09,25.899999618530273,26.399999618530273,25.29999923706055,25.79999923706055,25.79999923706055,1002697.0,CANF.TA
2020-08-10,25.79999923706055,26.20000076293945,25.10000038146973,25.399999618530273,25.399999618530273,635586.0,CANF.TA
2020-08-11,25.399999618530273,26.20000076293945,24.70000076293945,25.0,25.0,932738.0,CANF.TA
2020-08-12,24.70000076293945,25.20000076293945,24.10000038146973,24.70000076293945,24.70000076293945,1059389.0,CANF.TA
2020-08-13,24.70000076293945,25.899999618530273,23.899999618530273,24.399999618530273,24.399999618530273,956511.0,CANF.TA
2020-08-16,25.70000076293945,26.20000076293945,25.0,25.60000038146973,25.60000038146973,860105.0,CANF.TA
2020-08-17,25.60000038146973,28.399999618530273,26.0,27.399999618530273,27.399999618530273,4236136.0,CANF.TA
2020-08-18,28.899999618530273,29.79999923706055,28.5,29.0,29.0,4016211.0,CANF.TA
2020-08-19,29.0,29.79999923706055,28.0,29.29999923706055,29.29999923706055,928740.0,CANF.TA
2020-08-20,29.29999923706055,29.0,25.79999923706055,26.399999618530273,26.399999618530273,1427808.0,CANF.TA
2020-08-23,26.399999618530273,26.5,25.60000038146973,26.10000038146973,26.10000038146973,360263.0,CANF.TA
2020-08-24,26.10000038146973,27.0,25.20000076293945,25.399999618530273,25.399999618530273,1540843.0,CANF.TA
2020-08-25,25.399999618530273,27.79999923706055,25.0,25.5,25.5,6516807.0,CANF.TA
2020-08-26,26.0,26.60000038146973,25.70000076293945,26.10000038146973,26.10000038146973,438918.0,CANF.TA
2020-08-27,26.10000038146973,27.5,24.10000038146973,24.79999923706055,24.79999923706055,2900205.0,CANF.TA
2020-08-30,25.5,25.899999618530273,25.0,25.79999923706055,25.79999923706055,824503.0,CANF.TA
2020-08-31,25.5,28.5,25.0,25.79999923706055,25.79999923706055,11034544.0,CANF.TA
2020-09-01,26.399999618530273,26.399999618530273,24.5,24.79999923706055,24.79999923706055,2661861.0,CANF.TA
2020-09-02,23.70000076293945,24.29999923706055,21.100000381469727,22.5,22.5,6572642.0,CANF.TA
2020-09-03,22.399999618530273,22.5,21.399999618530273,21.5,21.5,2586207.0,CANF.TA
2020-09-06,20.0,21.899999618530273,20.0,21.0,21.0,1890961.0,CANF.TA
2020-09-07,21.0,22.399999618530273,20.799999237060547,21.899999618530273,21.899999618530273,1551699.0,CANF.TA
2020-09-08,21.399999618530273,23.29999923706055,19.399999618530273,20.0,20.0,8498465.0,CANF.TA
2020-09-09,20.600000381469727,21.299999237060547,20.0,20.100000381469727,20.100000381469727,2777167.0,CANF.TA
2020-09-10,20.200000762939453,20.899999618530273,20.100000381469727,20.200000762939453,20.200000762939453,1319724.0,CANF.TA
2020-09-13,20.200000762939453,20.5,20.100000381469727,20.399999618530273,20.399999618530273,449526.0,CANF.TA
2020-09-14,20.600000381469727,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453,950854.0,CANF.TA
2020-09-15,21.399999618530273,21.700000762939453,20.799999237060547,21.299999237060547,21.299999237060547,1132601.0,CANF.TA
2020-09-16,21.299999237060547,21.899999618530273,21.299999237060547,21.700000762939453,21.700000762939453,515596.0,CANF.TA
2020-09-17,21.700000762939453,22.0,21.0,21.600000381469727,21.600000381469727,449568.0,CANF.TA
2020-09-21,22.60000038146973,22.60000038146973,21.100000381469727,21.100000381469727,21.100000381469727,410274.0,CANF.TA
2020-09-22,21.100000381469727,23.0,21.0,21.200000762939453,21.200000762939453,2308015.0,CANF.TA
2020-09-23,21.200000762939453,22.5,21.100000381469727,22.0,22.0,1871466.0,CANF.TA
2020-09-24,20.899999618530273,21.899999618530273,19.899999618530273,20.200000762939453,20.200000762939453,2958485.0,CANF.TA
