Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-06,59.4000015258789,59.5,58.29999923706055,58.599998474121094,58.599998474121094,24587,LDER.TA
2019-11-07,58.599998474121094,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1517720,LDER.TA
2019-11-10,56.599998474121094,58.0,54.0,55.099998474121094,55.099998474121094,524714,LDER.TA
2019-11-11,56.0,56.9000015258789,54.099998474121094,55.79999923706055,55.79999923706055,23061,LDER.TA
2019-11-12,56.70000076293945,56.70000076293945,54.0,55.79999923706055,55.79999923706055,80040,LDER.TA
2019-11-13,57.5,57.5,54.5,55.9000015258789,55.9000015258789,149241,LDER.TA
2019-11-14,57.29999923706055,57.29999923706055,56.5,57.0,57.0,93340,LDER.TA
2019-11-17,57.9000015258789,58.0,56.70000076293945,57.79999923706055,57.79999923706055,127153,LDER.TA
2019-11-18,57.9000015258789,57.9000015258789,57.9000015258789,57.9000015258789,57.9000015258789,3785,LDER.TA
2019-11-19,57.9000015258789,61.0,57.9000015258789,60.20000076293945,60.20000076293945,559288,LDER.TA
2019-11-20,60.20000076293945,61.29999923706055,60.0,60.29999923706055,60.29999923706055,82875,LDER.TA
2019-11-21,60.29999923706055,61.0,59.79999923706055,60.4000015258789,60.4000015258789,9279,LDER.TA
2019-11-24,61.099998474121094,61.099998474121094,59.4000015258789,60.9000015258789,60.9000015258789,69483,LDER.TA
2019-11-25,60.9000015258789,60.5,60.5,60.5,60.5,5266,LDER.TA
2019-11-26,60.5,60.5,58.599998474121094,60.099998474121094,60.099998474121094,112990,LDER.TA
2019-11-27,60.5,60.5,58.4000015258789,59.29999923706055,59.29999923706055,102059,LDER.TA
2019-11-28,59.9000015258789,62.5,58.0,61.9000015258789,61.9000015258789,636226,LDER.TA
2019-12-01,61.5,63.70000076293945,60.5,61.0,61.0,629315,LDER.TA
2019-12-02,62.099998474121094,62.099998474121094,59.9000015258789,60.5,60.5,56302,LDER.TA
2019-12-03,60.5,62.0,60.0,60.9000015258789,60.9000015258789,108112,LDER.TA
2019-12-04,60.9000015258789,62.0,59.20000076293945,59.599998474121094,59.599998474121094,148919,LDER.TA
2019-12-05,60.9000015258789,61.599998474121094,60.0,60.5,60.5,135948,LDER.TA
2019-12-08,60.5,62.0,58.29999923706055,60.0,60.0,793437,LDER.TA
2019-12-09,60.0,61.29999923706055,58.70000076293945,60.29999923706055,60.29999923706055,175423,LDER.TA
2019-12-10,61.599998474121094,61.599998474121094,60.29999923706055,61.599998474121094,61.599998474121094,287037,LDER.TA
2019-12-11,62.0,63.599998474121094,60.20000076293945,61.599998474121094,61.599998474121094,274199,LDER.TA
2019-12-12,61.599998474121094,63.70000076293945,61.599998474121094,63.099998474121094,63.099998474121094,378999,LDER.TA
2019-12-15,63.4000015258789,63.4000015258789,62.20000076293945,62.5,62.5,211790,LDER.TA
2019-12-16,62.5,63.0,60.29999923706055,61.9000015258789,61.9000015258789,165570,LDER.TA
2019-12-17,62.9000015258789,62.9000015258789,61.70000076293945,62.0,62.0,335947,LDER.TA
2019-12-18,62.0,63.29999923706055,62.29999923706055,62.79999923706055,62.79999923706055,63203,LDER.TA
2019-12-19,62.79999923706055,63.20000076293945,61.0,63.0,63.0,5028,LDER.TA
2019-12-22,63.0,63.0,60.9000015258789,61.20000076293945,61.20000076293945,96440,LDER.TA
2019-12-23,61.79999923706055,62.5,61.29999923706055,62.5,62.5,1059008,LDER.TA
2019-12-24,62.5,63.0,62.0,62.5,62.5,107328,LDER.TA
2019-12-25,62.5,62.79999923706055,60.099998474121094,61.599998474121094,61.599998474121094,582025,LDER.TA
2019-12-26,61.599998474121094,62.29999923706055,61.4000015258789,62.29999923706055,62.29999923706055,115828,LDER.TA
2019-12-29,62.29999923706055,62.29999923706055,61.20000076293945,62.0,62.0,73703,LDER.TA
2019-12-30,62.0,62.099998474121094,60.79999923706055,61.9000015258789,61.9000015258789,43232,LDER.TA
2019-12-31,62.4000015258789,62.4000015258789,61.0,61.9000015258789,61.9000015258789,152596,LDER.TA
2020-01-01,61.9000015258789,64.5,62.29999923706055,63.29999923706055,63.29999923706055,289327,LDER.TA
2020-01-02,63.29999923706055,67.30000305175781,62.4000015258789,66.69999694824219,66.69999694824219,1018096,LDER.TA
2020-01-05,68.0,68.0,65.5,67.0,67.0,97768,LDER.TA
2020-01-06,67.0,67.0,64.09999847412111,66.0,66.0,144238,LDER.TA
2020-01-07,66.0,69.0,66.0,68.19999694824219,68.19999694824219,1092045,LDER.TA
2020-01-08,69.30000305175781,69.30000305175781,67.40000152587889,68.40000152587889,68.40000152587889,170704,LDER.TA
2020-01-09,69.0,69.0,66.90000152587889,68.40000152587889,68.40000152587889,203369,LDER.TA
2020-01-12,68.40000152587889,68.40000152587889,66.90000152587889,68.30000305175781,68.30000305175781,211454,LDER.TA
2020-01-13,68.30000305175781,68.30000305175781,66.0,67.80000305175781,67.80000305175781,266905,LDER.TA
2020-01-14,69.0,69.0,65.19999694824219,66.90000152587889,66.90000152587889,138891,LDER.TA
2020-01-15,66.90000152587889,67.5,65.40000152587889,66.80000305175781,66.80000305175781,176243,LDER.TA
2020-01-16,66.80000305175781,67.40000152587889,65.40000152587889,65.80000305175781,65.80000305175781,171910,LDER.TA
2020-01-19,67.90000152587889,67.90000152587889,65.80000305175781,67.09999847412111,67.09999847412111,199639,LDER.TA
2020-01-20,67.09999847412111,66.0,66.0,67.09999847412111,67.09999847412111,66,LDER.TA
2020-01-21,65.69999694824219,67.09999847412111,65.0,66.5,66.5,2702400,LDER.TA
2020-01-22,67.0,67.0,67.0,67.0,67.0,290262,LDER.TA
2020-01-23,67.0,69.0,67.59999847412111,68.0,68.0,319241,LDER.TA
2020-01-26,69.40000152587889,69.40000152587889,68.30000305175781,68.69999694824219,68.69999694824219,121409,LDER.TA
2020-01-27,69.30000305175781,69.30000305175781,65.09999847412111,67.0,67.0,332620,LDER.TA
2020-01-28,69.0,69.5,65.0,67.09999847412111,67.09999847412111,179654,LDER.TA
2020-01-29,67.09999847412111,71.0,65.5,69.19999694824219,69.19999694824219,3270501,LDER.TA
2020-01-30,69.19999694824219,69.19999694824219,67.0,68.09999847412111,68.09999847412111,462713,LDER.TA
2020-02-02,66.80000305175781,68.5,65.5,66.69999694824219,66.69999694824219,122028,LDER.TA
2020-02-03,65.0,65.90000152587889,64.0,65.30000305175781,65.30000305175781,264565,LDER.TA
2020-02-04,65.30000305175781,68.0,65.30000305175781,67.09999847412111,67.09999847412111,68535,LDER.TA
2020-02-05,67.09999847412111,67.09999847412111,65.59999847412111,66.69999694824219,66.69999694824219,86072,LDER.TA
2020-02-06,66.69999694824219,70.0,66.0,66.5,66.5,324001,LDER.TA
2020-02-09,66.5,68.30000305175781,67.0,67.59999847412111,67.59999847412111,36621,LDER.TA
2020-02-10,67.59999847412111,69.0,66.30000305175781,68.09999847412111,68.09999847412111,46633,LDER.TA
2020-02-11,68.0,68.0,68.0,68.0,68.0,3077250,LDER.TA
2020-02-12,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,LDER.TA
2020-02-13,68.69999694824219,71.0,65.59999847412111,69.09999847412111,69.09999847412111,249607,LDER.TA
2020-02-16,69.09999847412111,69.90000152587889,67.19999694824219,69.59999847412111,69.59999847412111,123338,LDER.TA
2020-02-17,70.9000015258789,72.19999694824219,68.0,70.5,70.5,352602,LDER.TA
2020-02-18,70.5,70.5,66.80000305175781,68.90000152587889,68.90000152587889,112621,LDER.TA
2020-02-19,68.90000152587889,72.0999984741211,70.09999847412111,71.5,71.5,99270,LDER.TA
2020-02-20,71.9000015258789,74.9000015258789,71.9000015258789,73.69999694824219,73.69999694824219,170739,LDER.TA
2020-02-23,71.0,72.5999984741211,69.5,71.4000015258789,71.4000015258789,231969,LDER.TA
2020-02-24,71.4000015258789,71.4000015258789,69.09999847412111,70.30000305175781,70.30000305175781,400632,LDER.TA
2020-02-25,70.30000305175781,73.0,70.0,71.19999694824219,71.19999694824219,473011,LDER.TA
2020-02-26,71.19999694824219,76.19999694824219,68.80000305175781,74.69999694824219,74.69999694824219,337800,LDER.TA
2020-02-27,74.69999694824219,74.69999694824219,71.19999694824219,73.0999984741211,73.0999984741211,251707,LDER.TA
2020-03-01,71.0,71.0,66.5,71.0,71.0,655239,LDER.TA
2020-03-03,71.0,72.0,69.90000152587889,70.5,70.5,628531,LDER.TA
2020-03-04,70.5,73.0,65.0,66.90000152587889,66.90000152587889,536720,LDER.TA
2020-03-05,66.90000152587889,68.30000305175781,59.5,63.0,63.0,861123,LDER.TA
2020-03-08,60.599998474121094,60.599998474121094,55.0,58.0,58.0,158794,LDER.TA
2020-03-09,50.0,53.4000015258789,47.29999923706055,51.79999923706055,51.79999923706055,504640,LDER.TA
2020-03-11,50.29999923706055,54.9000015258789,49.0,50.4000015258789,50.4000015258789,695347,LDER.TA
2020-03-12,50.4000015258789,50.0,36.900001525878906,47.79999923706055,47.79999923706055,748056,LDER.TA
2020-03-15,47.79999923706055,50.29999923706055,46.70000076293945,48.099998474121094,48.099998474121094,237891,LDER.TA
2020-03-16,48.099998474121094,48.099998474121094,40.79999923706055,42.29999923706055,42.29999923706055,211127,LDER.TA
2020-03-17,42.29999923706055,44.0,41.79999923706055,43.5,43.5,84051,LDER.TA
2020-03-18,43.5,41.20000076293945,40.099998474121094,40.900001525878906,40.900001525878906,58222,LDER.TA
2020-03-19,40.900001525878906,49.0,39.900001525878906,45.599998474121094,45.599998474121094,243493,LDER.TA
2020-03-22,45.599998474121094,43.900001525878906,40.099998474121094,42.0,42.0,302623,LDER.TA
2020-03-23,42.0,44.0,40.099998474121094,41.400001525878906,41.400001525878906,272784,LDER.TA
2020-03-24,42.0,43.400001525878906,42.0,42.400001525878906,42.400001525878906,353918,LDER.TA
2020-03-25,46.0,46.0,42.400001525878906,43.5,43.5,218218,LDER.TA
2020-03-26,43.5,44.400001525878906,43.400001525878906,44.0,44.0,166644,LDER.TA
2020-03-29,45.5,45.5,43.099998474121094,44.29999923706055,44.29999923706055,27568,LDER.TA
2020-03-30,44.29999923706055,49.0,44.29999923706055,46.0,46.0,113947,LDER.TA
2020-03-31,46.0,51.0,44.400001525878906,46.79999923706055,46.79999923706055,490145,LDER.TA
2020-04-01,46.79999923706055,45.9000015258789,45.4000015258789,45.70000076293945,45.70000076293945,523904,LDER.TA
2020-04-02,45.70000076293945,48.0,45.70000076293945,46.099998474121094,46.099998474121094,100132,LDER.TA
2020-04-05,47.5,48.599998474121094,47.5,48.20000076293945,48.20000076293945,152739,LDER.TA
2020-04-06,50.0,50.0,48.70000076293945,49.599998474121094,49.599998474121094,144165,LDER.TA
2020-04-07,49.599998474121094,51.79999923706055,49.599998474121094,50.70000076293945,50.70000076293945,210682,LDER.TA
2020-04-12,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,52.79999923706055,18945,LDER.TA
2020-04-13,52.79999923706055,52.29999923706055,49.20000076293945,50.4000015258789,50.4000015258789,180488,LDER.TA
2020-04-16,50.4000015258789,51.9000015258789,50.0,51.29999923706055,51.29999923706055,93412,LDER.TA
2020-04-19,54.0,54.0,53.5,53.70000076293945,53.70000076293945,81801,LDER.TA
2020-04-20,53.70000076293945,56.5,53.5,55.29999923706055,55.29999923706055,114482,LDER.TA
2020-04-21,55.29999923706055,54.20000076293945,52.5,53.9000015258789,53.9000015258789,30283,LDER.TA
2020-04-22,53.9000015258789,55.0,54.0,54.20000076293945,54.20000076293945,81212,LDER.TA
2020-04-23,54.20000076293945,54.9000015258789,54.9000015258789,54.9000015258789,54.9000015258789,6195,LDER.TA
2020-04-26,54.9000015258789,58.0,55.9000015258789,57.29999923706055,57.29999923706055,139098,LDER.TA
2020-04-27,57.29999923706055,61.0,57.79999923706055,59.599998474121094,59.599998474121094,89726,LDER.TA
2020-04-30,60.0,62.5,60.0,62.0,62.0,139773,LDER.TA
2020-05-03,62.0,59.79999923706055,57.599998474121094,58.9000015258789,58.9000015258789,64439,LDER.TA
2020-05-04,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,18201,LDER.TA
2020-05-05,58.9000015258789,58.9000015258789,58.79999923706055,58.9000015258789,58.9000015258789,89679,LDER.TA
2020-05-06,60.9000015258789,60.9000015258789,59.0,60.4000015258789,60.4000015258789,12030,LDER.TA
2020-05-07,60.4000015258789,58.599998474121094,58.0,58.20000076293945,58.20000076293945,122686,LDER.TA
2020-05-10,58.20000076293945,59.0,57.099998474121094,58.5,58.5,80444,LDER.TA
2020-05-11,58.5,58.4000015258789,56.70000076293945,57.70000076293945,57.70000076293945,37299,LDER.TA
2020-05-12,57.70000076293945,59.0,56.79999923706055,58.099998474121094,58.099998474121094,69594,LDER.TA
2020-05-13,58.099998474121094,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,4283,LDER.TA
2020-05-14,57.79999923706055,56.29999923706055,53.4000015258789,54.5,54.5,46511,LDER.TA
2020-05-17,54.5,57.0,55.5,56.099998474121094,56.099998474121094,52690,LDER.TA
2020-05-18,56.099998474121094,56.099998474121094,55.099998474121094,55.599998474121094,55.599998474121094,29827,LDER.TA
2020-05-19,55.599998474121094,60.9000015258789,55.599998474121094,57.5,57.5,113944,LDER.TA
2020-05-20,57.5,57.5,55.599998474121094,56.0,56.0,162436,LDER.TA
2020-05-21,56.0,56.0,56.0,56.0,56.0,231,LDER.TA
2020-05-24,56.0,55.70000076293945,55.0,55.599998474121094,55.599998474121094,3548,LDER.TA
2020-05-25,55.599998474121094,53.9000015258789,53.5,53.599998474121094,53.599998474121094,112413,LDER.TA
2020-05-26,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,9,LDER.TA
2020-05-27,53.599998474121094,51.4000015258789,49.0,49.9000015258789,49.9000015258789,53664,LDER.TA
2020-05-31,49.9000015258789,49.9000015258789,48.599998474121094,49.599998474121094,49.599998474121094,80758,LDER.TA
2020-06-01,49.599998474121094,52.9000015258789,49.29999923706055,50.9000015258789,50.9000015258789,104599,LDER.TA
2020-06-02,50.9000015258789,50.0,49.0,49.099998474121094,49.099998474121094,2798850,LDER.TA
2020-06-03,49.099998474121094,53.0,49.70000076293945,50.0,50.0,188510,LDER.TA
2020-06-04,50.0,52.70000076293945,50.0,51.79999923706055,51.79999923706055,319424,LDER.TA
2020-06-08,51.79999923706055,54.599998474121094,50.79999923706055,52.0,52.0,2402667,LDER.TA
2020-06-09,52.0,53.4000015258789,51.5,52.5,52.5,164609,LDER.TA
2020-06-10,52.5,54.20000076293945,51.79999923706055,53.0,53.0,757733,LDER.TA
2020-06-11,53.0,53.0,50.0,51.29999923706055,51.29999923706055,576231,LDER.TA
2020-06-14,51.29999923706055,52.5,50.0,50.9000015258789,50.9000015258789,261311,LDER.TA
2020-06-15,50.9000015258789,51.4000015258789,48.4000015258789,51.0,51.0,744941,LDER.TA
2020-06-16,51.599998474121094,53.9000015258789,51.599998474121094,52.099998474121094,52.099998474121094,483280,LDER.TA
2020-06-17,52.099998474121094,55.70000076293945,50.0,50.79999923706055,50.79999923706055,300046,LDER.TA
2020-06-18,50.9000015258789,52.4000015258789,49.0,51.599998474121094,51.599998474121094,207733,LDER.TA
2020-06-21,51.599998474121094,53.0,50.0,50.4000015258789,50.4000015258789,83321,LDER.TA
2020-06-22,50.4000015258789,50.599998474121094,50.4000015258789,50.5,50.5,73488,LDER.TA
2020-06-23,50.5,52.0,50.4000015258789,51.79999923706055,51.79999923706055,569753,LDER.TA
2020-06-24,51.79999923706055,51.79999923706055,49.70000076293945,50.70000076293945,50.70000076293945,76431,LDER.TA
2020-06-25,50.70000076293945,51.9000015258789,49.0,50.599998474121094,50.599998474121094,123177,LDER.TA
2020-06-28,49.29999923706055,50.5,49.29999923706055,49.70000076293945,49.70000076293945,33136,LDER.TA
2020-06-29,50.0,50.0,45.599998474121094,46.099998474121094,46.099998474121094,5779648,LDER.TA
2020-06-30,47.099998474121094,49.0,47.0,48.79999923706055,48.79999923706055,140751,LDER.TA
2020-07-01,48.79999923706055,50.0,49.5,49.9000015258789,49.9000015258789,119937,LDER.TA
2020-07-02,49.9000015258789,52.9000015258789,49.599998474121094,51.5,51.5,341381,LDER.TA
2020-07-05,51.5,50.29999923706055,50.0,50.29999923706055,50.29999923706055,43984,LDER.TA
2020-07-06,50.29999923706055,51.5,50.20000076293945,50.9000015258789,50.9000015258789,129685,LDER.TA
2020-07-07,50.9000015258789,52.79999923706055,50.0,51.20000076293945,51.20000076293945,80228,LDER.TA
2020-07-08,51.20000076293945,51.0,51.0,51.0,51.0,30000,LDER.TA
2020-07-09,51.0,51.0,50.0,50.599998474121094,50.599998474121094,17877,LDER.TA
2020-07-12,50.599998474121094,51.599998474121094,51.0,51.29999923706055,51.29999923706055,23451,LDER.TA
2020-07-13,51.29999923706055,53.0,52.4000015258789,52.79999923706055,52.79999923706055,55500,LDER.TA
2020-07-14,52.9000015258789,53.0,52.79999923706055,52.9000015258789,52.9000015258789,15879,LDER.TA
2020-07-15,52.9000015258789,54.0,52.9000015258789,53.29999923706055,53.29999923706055,120082,LDER.TA
2020-07-16,53.29999923706055,53.79999923706055,51.599998474121094,52.29999923706055,52.29999923706055,54624,LDER.TA
2020-07-19,52.29999923706055,53.20000076293945,51.0,53.20000076293945,53.20000076293945,10007,LDER.TA
2020-07-20,53.20000076293945,53.79999923706055,51.0,53.5,53.5,55008,LDER.TA
2020-07-21,60.0,65.80000305175781,60.0,65.09999847412111,65.09999847412111,2290579,LDER.TA
2020-07-22,64.80000305175781,64.80000305175781,62.29999923706055,63.79999923706055,63.79999923706055,371139,LDER.TA
2020-07-23,63.79999923706055,64.0,62.20000076293945,63.9000015258789,63.9000015258789,169491,LDER.TA
2020-07-26,62.20000076293945,63.79999923706055,61.79999923706055,62.099998474121094,62.099998474121094,107546,LDER.TA
2020-07-27,62.0,63.79999923706055,60.9000015258789,61.4000015258789,61.4000015258789,204750,LDER.TA
2020-07-28,61.4000015258789,62.5,60.9000015258789,62.0,62.0,197264,LDER.TA
2020-07-29,62.0,63.0,61.0,62.0,62.0,179613,LDER.TA
2020-08-02,62.0,62.79999923706055,60.5,62.29999923706055,62.29999923706055,305130,LDER.TA
2020-08-03,62.29999923706055,62.70000076293945,62.29999923706055,62.29999923706055,62.29999923706055,44481,LDER.TA
2020-08-04,62.29999923706055,62.20000076293945,60.0,60.20000076293945,60.20000076293945,394035,LDER.TA
2020-08-05,60.20000076293945,59.599998474121094,58.70000076293945,59.099998474121094,59.099998474121094,56645,LDER.TA
2020-08-06,59.099998474121094,61.0,60.0,60.29999923706055,60.29999923706055,755946,LDER.TA
2020-08-09,60.29999923706055,61.0,60.29999923706055,60.599998474121094,60.599998474121094,188666,LDER.TA
2020-08-10,60.599998474121094,61.70000076293945,61.20000076293945,61.4000015258789,61.4000015258789,15410,LDER.TA
2020-08-11,61.4000015258789,61.4000015258789,61.4000015258789,61.4000015258789,61.4000015258789,14617,LDER.TA
2020-08-12,61.4000015258789,59.79999923706055,59.0,59.29999923706055,59.29999923706055,175138,LDER.TA
2020-08-13,59.29999923706055,59.099998474121094,59.099998474121094,59.29999923706055,59.29999923706055,544,LDER.TA
2020-08-16,59.29999923706055,59.29999923706055,59.0,59.20000076293945,59.20000076293945,238231,LDER.TA
2020-08-17,59.20000076293945,61.0,59.20000076293945,60.79999923706055,60.79999923706055,30731,LDER.TA
2020-08-18,61.79999923706055,61.79999923706055,59.79999923706055,60.599998474121094,60.599998474121094,54424,LDER.TA
2020-08-19,60.599998474121094,60.599998474121094,59.70000076293945,60.5,60.5,5224,LDER.TA
2020-08-20,60.5,60.5,60.5,60.5,60.5,180,LDER.TA
2020-08-23,60.5,59.5,59.5,60.20000076293945,60.20000076293945,1009,LDER.TA
2020-08-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1586,LDER.TA
2020-08-25,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,768,LDER.TA
2020-08-26,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1213,LDER.TA
2020-08-27,60.20000076293945,60.20000076293945,57.70000076293945,58.4000015258789,58.4000015258789,541520,LDER.TA
2020-08-30,58.4000015258789,59.70000076293945,59.29999923706055,59.4000015258789,59.4000015258789,25553,LDER.TA
2020-08-31,59.4000015258789,59.4000015258789,59.0,59.0,59.0,6245,LDER.TA
2020-09-01,59.0,60.099998474121094,59.099998474121094,59.599998474121094,59.599998474121094,36887,LDER.TA
2020-09-02,60.0,60.0,59.0,59.0,59.0,119995,LDER.TA
2020-09-03,59.0,59.29999923706055,57.70000076293945,58.0,58.0,193284,LDER.TA
2020-09-06,56.29999923706055,59.0,56.29999923706055,58.5,58.5,63159,LDER.TA
2020-09-07,58.5,59.9000015258789,59.0,59.599998474121094,59.599998474121094,12233,LDER.TA
2020-09-08,59.599998474121094,59.0,58.0,58.29999923706055,58.29999923706055,82449,LDER.TA
2020-09-09,58.5,58.5,57.5,58.099998474121094,58.099998474121094,2279,LDER.TA
2020-09-10,58.099998474121094,57.5,57.4000015258789,57.4000015258789,57.4000015258789,40941,LDER.TA
2020-09-13,57.0,57.9000015258789,56.599998474121094,57.4000015258789,57.4000015258789,6200,LDER.TA
2020-09-14,57.4000015258789,57.9000015258789,56.599998474121094,57.20000076293945,57.20000076293945,44065,LDER.TA
2020-09-15,57.20000076293945,57.9000015258789,57.9000015258789,57.9000015258789,57.9000015258789,5752,LDER.TA
2020-09-16,57.9000015258789,57.0,57.0,57.20000076293945,57.20000076293945,2542,LDER.TA
2020-09-17,57.20000076293945,58.0,57.099998474121094,57.9000015258789,57.9000015258789,7992,LDER.TA
2020-09-21,57.9000015258789,56.79999923706055,56.79999923706055,57.9000015258789,57.9000015258789,11,LDER.TA
2020-09-22,57.9000015258789,56.79999923706055,56.79999923706055,57.70000076293945,57.70000076293945,760,LDER.TA
2020-09-23,57.70000076293945,57.9000015258789,57.70000076293945,57.9000015258789,57.9000015258789,4042,LDER.TA
2020-09-24,57.9000015258789,58.0,56.20000076293945,57.20000076293945,57.20000076293945,78810,LDER.TA
