Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-20,440.8999938964844,440.8999938964844,440.8999938964844,440.8999938964844,440.8999938964844,0,HDST.TA
2019-11-21,440.8999938964844,459.8999938964844,420.0,450.3999938964844,450.3999938964844,2236,HDST.TA
2019-11-24,439.5,439.5,439.5,439.5,439.5,500,HDST.TA
2019-11-25,439.5,439.5,439.5,439.5,439.5,0,HDST.TA
2019-11-26,439.5,439.5,439.5,439.5,439.5,0,HDST.TA
2019-11-27,439.5,434.6000061035156,429.0,431.7999877929688,431.7999877929688,1004,HDST.TA
2019-11-28,428.5,428.5,428.5,431.6000061035156,431.6000061035156,23,HDST.TA
2019-12-01,431.6000061035156,431.6000061035156,431.6000061035156,431.6000061035156,431.6000061035156,0,HDST.TA
2019-12-02,431.6000061035156,428.0,428.0,431.3999938964844,431.3999938964844,23,HDST.TA
2019-12-03,421.0,421.0,403.0,413.6000061035156,413.6000061035156,6506,HDST.TA
2019-12-04,413.6000061035156,420.0,415.20001220703125,418.6000061035156,418.6000061035156,10652,HDST.TA
2019-12-05,418.6000061035156,425.0,420.0,422.3999938964844,422.3999938964844,960,HDST.TA
2019-12-08,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,0,HDST.TA
2019-12-09,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,0,HDST.TA
2019-12-10,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,159,HDST.TA
2019-12-11,422.3999938964844,420.0,390.0,397.1000061035156,397.1000061035156,4704,HDST.TA
2019-12-12,394.8999938964844,403.8999938964844,394.8999938964844,399.1000061035156,399.1000061035156,2567,HDST.TA
2019-12-15,390.0,399.1000061035156,390.0,391.2999877929688,391.2999877929688,14331,HDST.TA
2019-12-16,404.0,411.70001220703125,391.8999938964844,396.3999938964844,396.3999938964844,12884,HDST.TA
2019-12-17,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,50,HDST.TA
2019-12-18,390.0,406.0,390.0,403.1000061035156,403.1000061035156,6632,HDST.TA
2019-12-19,402.0,409.6000061035156,398.0,403.2999877929688,403.2999877929688,2097,HDST.TA
2019-12-22,403.2999877929688,405.8999938964844,402.0,402.2999877929688,402.2999877929688,1194,HDST.TA
2019-12-23,402.2999877929688,402.0,402.0,402.0,402.0,389,HDST.TA
2019-12-24,409.0,409.0,394.20001220703125,398.6000061035156,398.6000061035156,685,HDST.TA
2019-12-25,398.6000061035156,396.0,380.1000061035156,390.1000061035156,390.1000061035156,3411,HDST.TA
2019-12-26,390.1000061035156,387.0,350.0,362.20001220703125,362.20001220703125,97908,HDST.TA
2019-12-29,360.1000061035156,394.8999938964844,358.29998779296875,368.1000061035156,368.1000061035156,13270,HDST.TA
2019-12-30,377.1000061035156,380.0,368.0,373.7999877929688,373.7999877929688,3448,HDST.TA
2019-12-31,373.7999877929688,390.5,363.0,370.3999938964844,370.3999938964844,33194,HDST.TA
2020-01-01,379.3999938964844,387.0,379.3999938964844,384.8999938964844,384.8999938964844,2610,HDST.TA
2020-01-02,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,0,HDST.TA
2020-01-05,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,0,HDST.TA
2020-01-06,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,0,HDST.TA
2020-01-07,384.8999938964844,366.7999877929688,362.20001220703125,365.3999938964844,365.3999938964844,1523,HDST.TA
2020-01-08,360.1000061035156,360.1000061035156,349.8999938964844,350.1000061035156,350.1000061035156,46765,HDST.TA
2020-01-09,349.6000061035156,361.7999877929688,342.0,348.8999938964844,348.8999938964844,5445,HDST.TA
2020-01-12,340.5,362.70001220703125,340.5,355.0,355.0,21397,HDST.TA
2020-01-13,355.0,354.0,347.1000061035156,348.6000061035156,348.6000061035156,5806,HDST.TA
2020-01-14,348.6000061035156,358.3999938964844,348.6000061035156,349.3999938964844,349.3999938964844,3051,HDST.TA
2020-01-15,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,0,HDST.TA
2020-01-16,349.3999938964844,349.0,340.0,342.20001220703125,342.20001220703125,5000,HDST.TA
2020-01-19,342.20001220703125,350.0,350.0,347.0,347.0,330,HDST.TA
2020-01-20,355.3999938964844,355.3999938964844,355.3999938964844,347.6000061035156,347.6000061035156,40,HDST.TA
2020-01-21,355.0,355.0,355.0,348.3999938964844,348.3999938964844,60,HDST.TA
2020-01-22,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,2145,HDST.TA
2020-01-23,357.1000061035156,357.70001220703125,345.0,347.3999938964844,347.3999938964844,6602,HDST.TA
2020-01-26,355.8999938964844,355.8999938964844,347.5,347.5,347.5,1503,HDST.TA
2020-01-27,350.0,350.0,333.0,333.79998779296875,333.79998779296875,24204,HDST.TA
2020-01-28,341.8999938964844,358.1000061035156,340.8999938964844,349.1000061035156,349.1000061035156,2383,HDST.TA
2020-01-29,357.0,357.0,357.0,349.79998779296875,349.79998779296875,48,HDST.TA
2020-01-30,349.79998779296875,358.29998779296875,350.0,353.0,353.0,1499,HDST.TA
2020-02-02,359.5,359.5,334.70001220703125,342.70001220703125,342.70001220703125,2346,HDST.TA
2020-02-03,342.70001220703125,342.5,334.29998779296875,334.29998779296875,334.29998779296875,16126,HDST.TA
2020-02-04,342.3999938964844,342.70001220703125,342.3999938964844,342.70001220703125,342.70001220703125,956,HDST.TA
2020-02-05,342.70001220703125,337.6000061035156,320.0,320.8999938964844,320.8999938964844,11182,HDST.TA
2020-02-06,328.70001220703125,341.6000061035156,328.70001220703125,334.29998779296875,334.29998779296875,1110,HDST.TA
2020-02-09,342.20001220703125,342.20001220703125,342.20001220703125,334.8999938964844,334.8999938964844,46,HDST.TA
2020-02-10,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,0,HDST.TA
2020-02-11,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,1140,HDST.TA
2020-02-12,346.29998779296875,346.29998779296875,346.29998779296875,346.29998779296875,346.29998779296875,0,HDST.TA
2020-02-13,337.8999938964844,363.5,328.1000061035156,338.79998779296875,338.79998779296875,2776,HDST.TA
2020-02-16,347.0,347.0,347.0,341.79998779296875,341.79998779296875,210,HDST.TA
2020-02-17,350.0,350.0,350.0,343.1000061035156,343.1000061035156,90,HDST.TA
2020-02-18,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,0,HDST.TA
2020-02-19,343.1000061035156,350.0,350.0,343.6000061035156,343.6000061035156,40,HDST.TA
2020-02-20,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,890,HDST.TA
2020-02-23,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,0,HDST.TA
2020-02-24,349.8999938964844,399.8999938964844,350.0,360.7999877929688,360.7999877929688,30320,HDST.TA
2020-02-25,369.6000061035156,369.6000061035156,341.70001220703125,348.3999938964844,348.3999938964844,19966,HDST.TA
2020-02-26,348.3999938964844,360.0,355.3999938964844,357.1000061035156,357.1000061035156,1600,HDST.TA
2020-02-27,357.1000061035156,362.0,346.5,356.6000061035156,356.6000061035156,47,HDST.TA
2020-03-01,365.2999877929688,368.70001220703125,340.20001220703125,356.29998779296875,356.29998779296875,5384,HDST.TA
2020-03-03,365.0,365.0,347.70001220703125,347.8999938964844,347.8999938964844,1117,HDST.TA
2020-03-04,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,0,HDST.TA
2020-03-05,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,258,HDST.TA
2020-03-08,338.8999938964844,338.8999938964844,336.8999938964844,338.70001220703125,338.70001220703125,679,HDST.TA
2020-03-09,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,249,HDST.TA
2020-03-11,330.5,330.5,314.0,322.70001220703125,322.70001220703125,4760,HDST.TA
2020-03-12,320.0,320.0,250.0,271.20001220703125,271.20001220703125,3758,HDST.TA
2020-03-15,277.79998779296875,277.79998779296875,264.79998779296875,272.70001220703125,272.70001220703125,6711,HDST.TA
2020-03-16,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,0,HDST.TA
2020-03-17,272.70001220703125,285.0,272.70001220703125,281.8999938964844,281.8999938964844,1100,HDST.TA
2020-03-18,281.8999938964844,279.0,240.0,263.79998779296875,263.79998779296875,9279,HDST.TA
2020-03-19,263.79998779296875,265.0,202.0,246.0,246.0,5932,HDST.TA
2020-03-22,246.0,245.0,239.8999938964844,244.8999938964844,244.8999938964844,134,HDST.TA
2020-03-23,244.8999938964844,244.8999938964844,244.8999938964844,244.8999938964844,244.8999938964844,0,HDST.TA
2020-03-24,244.8999938964844,257.79998779296875,256.0,256.60000610351557,256.60000610351557,2291,HDST.TA
2020-03-25,256.60000610351557,270.0,258.0,269.10000610351557,269.10000610351557,12820,HDST.TA
2020-03-26,269.10000610351557,269.0,269.0,269.0,269.0,3000,HDST.TA
2020-03-29,269.0,269.0,269.0,269.0,269.0,0,HDST.TA
2020-03-30,269.0,289.0,255.1000061035156,275.10000610351557,275.10000610351557,1763,HDST.TA
2020-03-31,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,3734,HDST.TA
2020-04-01,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,3511,HDST.TA
2020-04-02,284.0,288.0,284.0,287.0,287.0,4307,HDST.TA
2020-04-05,276.0,276.0,272.0,273.10000610351557,273.10000610351557,2919,HDST.TA
2020-04-06,283.6000061035156,284.0,283.6000061035156,283.20001220703125,283.20001220703125,659,HDST.TA
2020-04-07,283.20001220703125,283.20001220703125,277.0,278.89999389648443,278.89999389648443,1620,HDST.TA
2020-04-12,270.0,292.79998779296875,270.0,283.8999938964844,283.8999938964844,5714,HDST.TA
2020-04-13,273.0,290.0,260.0,269.39999389648443,269.39999389648443,7546,HDST.TA
2020-04-16,285.29998779296875,316.70001220703125,281.0,289.5,289.5,48116,HDST.TA
2020-04-19,299.0,300.0,292.0,298.1000061035156,298.1000061035156,3007,HDST.TA
2020-04-20,299.70001220703125,299.70001220703125,290.0,296.0,296.0,5725,HDST.TA
2020-04-21,296.0,295.0,281.0,287.70001220703125,287.70001220703125,6867,HDST.TA
2020-04-22,287.70001220703125,303.5,303.5,303.5,303.5,1200,HDST.TA
2020-04-23,291.8999938964844,293.1000061035156,285.0,290.0,290.0,7529,HDST.TA
2020-04-26,290.0,300.0,278.89999389648443,287.20001220703125,287.20001220703125,5377,HDST.TA
2020-04-27,287.20001220703125,305.20001220703125,290.0,294.20001220703125,294.20001220703125,3111,HDST.TA
2020-04-30,294.20001220703125,314.70001220703125,305.6000061035156,311.1000061035156,311.1000061035156,1800,HDST.TA
2020-05-03,298.0,308.0,298.0,303.1000061035156,303.1000061035156,1415,HDST.TA
2020-05-04,303.1000061035156,303.29998779296875,300.0,300.3999938964844,300.3999938964844,3777,HDST.TA
2020-05-05,305.0,305.0,305.0,302.8999938964844,302.8999938964844,350,HDST.TA
2020-05-06,302.8999938964844,302.5,291.29998779296875,300.0,300.0,7884,HDST.TA
2020-05-07,300.0,300.0,300.0,300.0,300.0,938,HDST.TA
2020-05-10,311.5,312.0,307.0,311.3999938964844,311.3999938964844,4223,HDST.TA
2020-05-11,311.3999938964844,318.70001220703125,312.0,317.1000061035156,317.1000061035156,2856,HDST.TA
2020-05-12,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,1300,HDST.TA
2020-05-13,319.8999938964844,319.8999938964844,318.0,318.5,318.5,2748,HDST.TA
2020-05-14,318.0,318.0,300.29998779296875,301.5,301.5,27909,HDST.TA
2020-05-17,301.5,301.5,301.5,301.5,301.5,0,HDST.TA
2020-05-18,301.5,301.5,301.5,301.5,301.5,0,HDST.TA
2020-05-19,301.5,301.5,301.5,301.5,301.5,0,HDST.TA
2020-05-20,301.5,301.5,301.5,301.5,301.5,0,HDST.TA
2020-05-21,301.5,301.5,301.5,301.5,301.5,0,HDST.TA
2020-05-24,301.5,301.5,301.5,301.5,301.5,0,HDST.TA
2020-05-25,301.5,301.5,301.5,301.5,301.5,0,HDST.TA
2020-05-26,313.1000061035156,313.1000061035156,313.1000061035156,304.0,304.0,140,HDST.TA
2020-05-27,315.6000061035156,315.6000061035156,313.0,313.0,313.0,643,HDST.TA
2020-05-31,313.0,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,690,HDST.TA
2020-06-01,317.79998779296875,311.79998779296875,300.29998779296875,303.29998779296875,303.29998779296875,2685,HDST.TA
2020-06-02,303.29998779296875,314.70001220703125,300.0,303.29998779296875,303.29998779296875,3215,HDST.TA
2020-06-03,303.29998779296875,302.0,302.0,302.79998779296875,302.79998779296875,248,HDST.TA
2020-06-04,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,0,HDST.TA
2020-06-08,314.0,314.0,314.0,313.8999938964844,313.8999938964844,624,HDST.TA
2020-06-09,313.8999938964844,321.0,321.0,321.0,321.0,1000,HDST.TA
2020-06-10,321.0,313.5,301.20001220703125,313.29998779296875,313.29998779296875,3665,HDST.TA
2020-06-11,313.29998779296875,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,754,HDST.TA
2020-06-14,301.20001220703125,305.0,305.0,303.0,303.0,303,HDST.TA
2020-06-15,303.0,303.0,303.0,303.0,303.0,0,HDST.TA
2020-06-16,303.0,303.0,303.0,303.0,303.0,0,HDST.TA
2020-06-17,313.0,313.0,313.0,307.1000061035156,307.1000061035156,257,HDST.TA
2020-06-18,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,14067,HDST.TA
2020-06-21,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,0,HDST.TA
2020-06-22,307.1000061035156,300.79998779296875,300.79998779296875,306.79998779296875,306.79998779296875,33,HDST.TA
2020-06-23,295.1000061035156,295.1000061035156,295.1000061035156,305.8999938964844,305.8999938964844,50,HDST.TA
2020-06-24,300.0,308.8999938964844,300.0,308.29998779296875,308.29998779296875,716,HDST.TA
2020-06-25,313.0,313.0,312.8999938964844,313.0,313.0,5446,HDST.TA
2020-06-28,305.0,305.0,305.0,305.0,305.0,3000,HDST.TA
2020-06-29,314.0,314.0,300.0,312.20001220703125,312.20001220703125,3851,HDST.TA
2020-06-30,312.20001220703125,313.8999938964844,300.0,307.1000061035156,307.1000061035156,2044,HDST.TA
2020-07-01,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,0,HDST.TA
2020-07-02,307.1000061035156,305.0,305.0,305.5,305.5,506,HDST.TA
2020-07-05,305.5,305.5,305.5,305.5,305.5,0,HDST.TA
2020-07-06,313.0,313.0,313.0,313.0,313.0,2595,HDST.TA
2020-07-07,313.0,313.0,313.0,313.0,313.0,0,HDST.TA
2020-07-08,313.0,313.0,313.0,313.0,313.0,0,HDST.TA
2020-07-09,308.3999938964844,313.0,308.3999938964844,313.0,313.0,3526,HDST.TA
2020-07-12,313.0,313.0,313.0,313.0,313.0,0,HDST.TA
2020-07-13,313.0,321.70001220703125,300.29998779296875,310.6000061035156,310.6000061035156,1376,HDST.TA
2020-07-14,310.6000061035156,312.0,299.79998779296875,307.79998779296875,307.79998779296875,8377,HDST.TA
2020-07-15,301.0,309.8999938964844,301.0,308.5,308.5,12265,HDST.TA
2020-07-16,308.5,301.0,299.8999938964844,301.0,301.0,4010,HDST.TA
2020-07-19,301.0,301.0,301.0,301.0,301.0,0,HDST.TA
2020-07-20,301.0,300.1000061035156,300.1000061035156,301.0,301.0,33,HDST.TA
2020-07-21,301.0,306.70001220703125,301.5,303.1000061035156,303.1000061035156,4225,HDST.TA
2020-07-22,303.1000061035156,300.20001220703125,300.20001220703125,303.0,303.0,33,HDST.TA
2020-07-23,303.0,303.0,303.0,303.0,303.0,0,HDST.TA
2020-07-26,300.0,305.0,300.0,302.70001220703125,302.70001220703125,1421,HDST.TA
2020-07-27,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,749,HDST.TA
2020-07-28,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,99,HDST.TA
2020-07-29,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0,HDST.TA
2020-08-02,302.70001220703125,313.3999938964844,304.0,313.1000061035156,313.1000061035156,720,HDST.TA
2020-08-03,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0,HDST.TA
2020-08-04,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0,HDST.TA
2020-08-05,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0,HDST.TA
2020-08-06,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0,HDST.TA
2020-08-09,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0,HDST.TA
2020-08-10,301.1000061035156,312.6000061035156,301.1000061035156,312.29998779296875,312.29998779296875,1473,HDST.TA
2020-08-11,312.0,312.0,312.0,312.29998779296875,312.29998779296875,30,HDST.TA
2020-08-12,313.1000061035156,410.0,313.1000061035156,344.70001220703125,344.70001220703125,152733,HDST.TA
2020-08-13,344.70001220703125,355.0,313.0,315.1000061035156,315.1000061035156,36800,HDST.TA
2020-08-16,313.0,315.0,308.0,310.79998779296875,310.79998779296875,17751,HDST.TA
2020-08-17,317.1000061035156,317.1000061035156,294.0,300.8999938964844,300.8999938964844,8254,HDST.TA
2020-08-18,307.0,317.0,284.5,306.1000061035156,306.1000061035156,6503,HDST.TA
2020-08-19,306.1000061035156,318.29998779296875,306.1000061035156,311.29998779296875,311.29998779296875,6941,HDST.TA
2020-08-20,316.0,316.0,302.0,304.0,304.0,2580,HDST.TA
2020-08-23,304.0,304.0,304.0,304.0,304.0,1900,HDST.TA
2020-08-24,314.3999938964844,314.3999938964844,300.0,300.8999938964844,300.8999938964844,6298,HDST.TA
2020-08-25,294.0,310.8999938964844,294.0,299.70001220703125,299.70001220703125,5657,HDST.TA
2020-08-26,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0,HDST.TA
2020-08-27,299.70001220703125,310.5,299.0,310.5,310.5,1314,HDST.TA
2020-08-30,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,695,HDST.TA
2020-08-31,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,0,HDST.TA
2020-09-01,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,0,HDST.TA
2020-09-02,322.3999938964844,307.70001220703125,299.0,299.29998779296875,299.29998779296875,18838,HDST.TA
2020-09-03,309.79998779296875,309.79998779296875,281.0,285.0,285.0,3963,HDST.TA
2020-09-06,285.0,285.0,285.0,285.0,285.0,0,HDST.TA
2020-09-07,295.8999938964844,297.8999938964844,295.8999938964844,297.8999938964844,297.8999938964844,657,HDST.TA
2020-09-08,309.0,309.0,287.0,287.0,287.0,4953,HDST.TA
2020-09-09,287.0,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,1669,HDST.TA
2020-09-10,286.70001220703125,297.0,280.89999389648443,286.1000061035156,286.1000061035156,5861,HDST.TA
2020-09-13,282.0,303.0,282.0,299.79998779296875,299.79998779296875,2821,HDST.TA
2020-09-14,310.0,310.0,310.0,300.0,300.0,10,HDST.TA
2020-09-15,308.0,308.0,308.0,303.79998779296875,303.79998779296875,298,HDST.TA
2020-09-16,301.20001220703125,301.20001220703125,300.0,300.0,300.0,3919,HDST.TA
2020-09-17,300.0,300.0,300.0,300.0,300.0,0,HDST.TA
2020-09-21,300.0,300.29998779296875,290.0,295.1000061035156,295.1000061035156,1383,HDST.TA
2020-09-22,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,0,HDST.TA
2020-09-23,295.1000061035156,296.8999938964844,282.79998779296875,289.20001220703125,289.20001220703125,1525,HDST.TA
2020-09-24,289.20001220703125,289.0,282.5,288.0,288.0,5946,HDST.TA
