Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-08-06,1.1842399835586548,1.2002300024032593,1.1642600297927856,1.1882400512695312,1.1882400512695312,103335.0,CSURE.TA
2019-08-07,1.1592600345611572,1.2172199487686155,1.1002999544143677,1.1172900199890137,1.1172900199890137,268635.0,CSURE.TA
2019-08-08,1.1192799806594849,1.1592600345611572,1.1192799806594849,1.144269943237305,1.144269943237305,20927.0,CSURE.TA
2019-08-11,1.144269943237305,1.144269943237305,1.144269943237305,1.144269943237305,1.144269943237305,0.0,CSURE.TA
2019-08-12,1.1392699480056765,1.1692500114440918,1.1002999544143677,1.1332800388336182,1.1332800388336182,24282.0,CSURE.TA
2019-08-13,1.1332800388336182,1.1682499647140503,1.1332800388336182,1.1542600393295288,1.1542600393295288,67456.0,CSURE.TA
2019-08-14,1.1392699480056765,1.2092299461364746,1.1312799453735352,1.1332800388336182,1.1332800388336182,110896.0,CSURE.TA
2019-08-15,1.1152900457382202,1.1542600393295288,1.1092900037765503,1.1252800226211548,1.1252800226211548,54027.0,CSURE.TA
2019-08-18,1.1312799453735352,1.1792500019073486,1.1312799453735352,1.161260008811951,1.161260008811951,161652.0,CSURE.TA
2019-08-19,1.161260008811951,1.1792500019073486,1.1142899990081787,1.1322799921035769,1.1322799921035769,195050.0,CSURE.TA
2019-08-20,1.144269943237305,1.2352099418640137,1.1382700204849243,1.2042299509048462,1.2042299509048462,280064.0,CSURE.TA
2019-08-21,1.2182199954986572,1.336150050163269,1.2032300233840942,1.2921799421310425,1.2921799421310425,494313.0,CSURE.TA
2019-08-22,1.289180040359497,1.2991700172424316,1.222219944000244,1.2442100048065186,1.2442100048065186,130189.0,CSURE.TA
2019-08-25,1.2322100400924685,1.2322100400924685,1.1302800178527832,1.1682499647140503,1.1682499647140503,69775.0,CSURE.TA
2019-08-26,1.1682499647140503,1.2082300186157229,1.1542600393295288,1.1912399530410769,1.1912399530410769,89052.0,CSURE.TA
2019-08-27,1.2491999864578247,1.2582000494003296,1.1992299556732178,1.2352099418640137,1.2352099418640137,149583.0,CSURE.TA
2019-08-28,1.2971700429916382,1.3201600313186646,1.2491999864578247,1.2851799726486206,1.2851799726486206,238907.0,CSURE.TA
2019-08-29,1.2851799726486206,1.3181600570678709,1.2791800498962402,1.290179967880249,1.290179967880249,33030.0,CSURE.TA
2019-09-01,1.348140001296997,1.348140001296997,1.2242200374603271,1.289180040359497,1.289180040359497,107998.0,CSURE.TA
2019-09-02,1.29816997051239,1.3001699447631836,1.2402100563049316,1.287179946899414,1.287179946899414,48029.0,CSURE.TA
2019-09-03,1.287179946899414,1.2681900262832642,1.225219964981079,1.2442100048065186,1.2442100048065186,43777.0,CSURE.TA
2019-09-04,1.2442100048065186,1.286180019378662,1.2292200326919556,1.2442100048065186,1.2442100048065186,19941.0,CSURE.TA
2019-09-05,1.2442100048065186,1.2671899795532229,1.225219964981079,1.2402100563049316,1.2402100563049316,16050.0,CSURE.TA
2019-09-08,1.2402100563049316,1.2991700172424316,1.2292200326919556,1.2881799936294556,1.2881799936294556,91729.0,CSURE.TA
2019-09-09,1.2881799936294556,1.2991700172424316,1.2641899585723877,1.2821799516677856,1.2821799516677856,30897.0,CSURE.TA
2019-09-10,1.2821799516677856,1.2831799983978271,1.2192200422286987,1.228219985961914,1.228219985961914,90573.0,CSURE.TA
2019-09-11,1.228219985961914,1.289180040359497,1.198240041732788,1.2122299671173096,1.2122299671173096,101017.0,CSURE.TA
2019-09-12,1.2122299671173096,1.2491999864578247,1.181249976158142,1.1932400465011597,1.1932400465011597,72573.0,CSURE.TA
2019-09-15,1.2491999864578247,1.2491999864578247,1.1792500019073486,1.1902400255203247,1.1902400255203247,35253.0,CSURE.TA
2019-09-16,1.1792500019073486,1.1792500019073486,1.1392699480056765,1.1482700109481812,1.1482700109481812,98004.0,CSURE.TA
2019-09-18,1.1692500114440918,1.1692500114440918,1.0893100500106812,1.1592600345611572,1.1592600345611572,352226.0,CSURE.TA
2019-09-19,1.151270031929016,1.196239948272705,1.151270031929016,1.1562600135803225,1.1562600135803225,44595.0,CSURE.TA
2019-09-22,1.1562600135803225,1.1402699947357178,1.1282800436019895,1.1292799711227417,1.1292799711227417,53548.0,CSURE.TA
2019-09-23,1.181249976158142,1.181249976158142,1.1072900295257568,1.1142899990081787,1.1142899990081787,129313.0,CSURE.TA
2019-09-24,1.1142899990081787,1.1292799711227417,1.1072900295257568,1.1212799549102783,1.1212799549102783,12701.0,CSURE.TA
2019-09-25,1.1142899990081787,1.1262799501419067,1.0393400192260742,1.0653200149536133,1.0653200149536133,116306.0,CSURE.TA
2019-09-26,1.0693199634552002,1.1162899732589722,1.0693199634552002,1.0943000316619873,1.0943000316619873,55878.0,CSURE.TA
2019-10-02,1.0793100595474243,1.0793100595474243,1.0403399467468262,1.0693199634552002,1.0693199634552002,82127.0,CSURE.TA
2019-10-03,1.0693199634552002,1.0693199634552002,0.9993619918823242,1.0273400545120241,1.0273400545120241,138477.0,CSURE.TA
2019-10-06,1.1392699480056765,1.1742500066757202,1.0523300170898438,1.085309982299805,1.085309982299805,332609.0,CSURE.TA
2019-10-07,1.085309982299805,1.0583200454711914,1.0293400287628174,1.0353399515151978,1.0353399515151978,55118.0,CSURE.TA
2019-10-10,1.0213500261306765,1.0353399515151978,0.9993619918823242,1.0223499536514282,1.0223499536514282,77210.0,CSURE.TA
2019-10-15,1.0313400030136108,1.0493299961090088,0.9993619918823242,1.0233500003814695,1.0233500003814695,56267.0,CSURE.TA
2019-10-16,1.0133500099182131,1.0593199729919434,0.9893680214881896,1.0173499584197998,1.0173499584197998,184766.0,CSURE.TA
2019-10-17,1.0003600120544434,1.0293400287628174,0.9793750047683716,1.0083600282669067,1.0083600282669067,79233.0,CSURE.TA
2019-10-22,1.0083600282669067,1.0483299493789673,0.9493939876556396,0.9623849987983704,0.9623849987983704,204543.0,CSURE.TA
2019-10-23,0.9863700270652772,1.025339961051941,0.9394000172615052,0.9603869915008544,0.9603869915008544,114142.0,CSURE.TA
2019-10-24,0.9593870043754578,0.9843710064888,0.9453960061073304,0.9543910026550292,0.9543910026550292,36962.0,CSURE.TA
2019-10-27,0.9543910026550292,0.9843710064888,0.9394000172615052,0.9433979988098145,0.9433979988098145,102819.0,CSURE.TA
2019-10-28,0.9433979988098145,0.9793750047683716,0.929407000541687,0.9593870043754578,0.9593870043754578,93178.0,CSURE.TA
2019-10-29,0.9693809747695924,1.016350030899048,0.9693809747695924,0.9903680086135864,0.9903680086135864,158455.0,CSURE.TA
2019-10-30,1.0393400192260742,1.0993000268936155,1.0393400192260742,1.0783100128173828,1.0783100128173828,436734.0,CSURE.TA
2019-10-31,1.1392699480056765,1.163259983062744,1.0803099870681765,1.1102900505065918,1.1102900505065918,441497.0,CSURE.TA
2019-11-03,1.1102900505065918,1.1392699480056765,1.0493299961090088,1.13427996635437,1.13427996635437,190379.0,CSURE.TA
2019-11-04,1.1492700576782229,1.1492700576782229,1.0993000268936155,1.1352800130844116,1.1352800130844116,37271.0,CSURE.TA
2019-11-05,1.1192799806594849,1.1352800130844116,1.0993000268936155,1.1142899990081787,1.1142899990081787,33489.0,CSURE.TA
2019-11-06,1.0993000268936155,1.1392699480056765,1.0693199634552002,1.0913000106811523,1.0913000106811523,29680.0,CSURE.TA
2019-11-07,1.0913000106811523,1.0993000268936155,1.0493299961090088,1.0943000316619873,1.0943000316619873,49614.0,CSURE.TA
2019-11-10,1.0943000316619873,1.1412700414657593,1.13427996635437,1.1402699947357178,1.1402699947357178,4179.0,CSURE.TA
2019-11-11,1.1402699947357178,1.1392699480056765,1.0793100595474243,1.0882999897003174,1.0882999897003174,213536.0,CSURE.TA
2019-11-12,1.0513299703598022,1.1292799711227417,1.0513299703598022,1.0803099870681765,1.0803099870681765,50786.0,CSURE.TA
2019-11-13,1.0803099870681765,1.1132899522781372,1.0293400287628174,1.0623199939727783,1.0623199939727783,41372.0,CSURE.TA
2019-11-14,1.0623199939727783,1.1292799711227417,1.0723099708557131,1.0923000574111938,1.0923000574111938,206818.0,CSURE.TA
2019-11-17,1.1392699480056765,1.1502699851989746,1.1172900199890137,1.1312799453735352,1.1312799453735352,122043.0,CSURE.TA
2019-11-18,1.1592600345611572,1.1672600507736206,1.13427996635437,1.1532599925994873,1.1532599925994873,74067.0,CSURE.TA
2019-11-19,1.1532599925994873,1.1892399787902832,1.1532599925994873,1.1732499599456787,1.1732499599456787,106969.0,CSURE.TA
2019-11-20,1.1892399787902832,1.1992299556732178,1.1552599668502808,1.1702500581741333,1.1702500581741333,65510.0,CSURE.TA
2019-11-21,1.1692500114440918,1.2092299461364746,1.1692500114440918,1.1772500276565552,1.1772500276565552,73695.0,CSURE.TA
2019-11-24,1.1972399950027466,1.2511999607086182,1.1642600297927856,1.225219964981079,1.225219964981079,135009.0,CSURE.TA
2019-11-25,1.23921000957489,1.2811800241470337,1.225219964981079,1.24521005153656,1.24521005153656,164318.0,CSURE.TA
2019-11-26,1.2781800031661987,1.289180040359497,1.2242200374603271,1.2472000122070312,1.2472000122070312,123362.0,CSURE.TA
2019-11-27,1.2472000122070312,1.2591999769210815,1.1892399787902832,1.2002300024032593,1.2002300024032593,185172.0,CSURE.TA
2019-11-28,1.2182199954986572,1.2242200374603271,1.1592600345611572,1.1732499599456787,1.1732499599456787,31933.0,CSURE.TA
2019-12-01,1.1742500066757202,1.2192200422286987,1.1732499599456787,1.1772500276565552,1.1772500276565552,51507.0,CSURE.TA
2019-12-02,1.1772500276565552,1.227220058441162,1.1092900037765503,1.13427996635437,1.13427996635437,59036.0,CSURE.TA
2019-12-03,1.1492700576782229,1.1492700576782229,1.1142899990081787,1.1362799406051636,1.1362799406051636,98206.0,CSURE.TA
2019-12-04,1.1392699480056765,1.1872400045394895,1.1092900037765503,1.1162899732589722,1.1162899732589722,64820.0,CSURE.TA
2019-12-05,1.1162899732589722,1.1792500019073486,1.1162899732589722,1.1592600345611572,1.1592600345611572,87639.0,CSURE.TA
2019-12-08,1.1792500019073486,1.1852400302886963,1.1592600345611572,1.1702500581741333,1.1702500581741333,79408.0,CSURE.TA
2019-12-09,1.1312799453735352,1.1592600345611572,1.1312799453735352,1.1462700366973877,1.1462700366973877,24477.0,CSURE.TA
2019-12-10,1.1672600507736206,1.1692500114440918,1.1142899990081787,1.1172900199890137,1.1172900199890137,72568.0,CSURE.TA
2019-12-11,1.1013000011444092,1.1172900199890137,1.0893100500106812,1.104300022125244,1.104300022125244,103255.0,CSURE.TA
2019-12-12,1.1100000143051147,1.1100000143051147,1.0540000200271606,1.0720000267028809,1.0720000267028809,39108.0,CSURE.TA
2019-12-15,1.1390000581741333,1.1390000581741333,1.0540000200271606,1.0670000314712524,1.0670000314712524,88656.0,CSURE.TA
2019-12-16,1.0670000314712524,1.0900000333786009,1.003000020980835,1.0520000457763672,1.0520000457763672,126004.0,CSURE.TA
2019-12-17,1.0520000457763672,1.0980000495910645,1.0099999904632568,1.0570000410079956,1.0570000410079956,160515.0,CSURE.TA
2019-12-18,1.0570000410079956,1.087000012397766,1.0599999427795408,1.0729999542236328,1.0729999542236328,4000.0,CSURE.TA
2019-12-19,1.037999987602234,1.0609999895095823,1.024999976158142,1.0299999713897705,1.0299999713897705,104154.0,CSURE.TA
2019-12-22,1.0299999713897705,1.0779999494552612,1.0299999713897705,1.0399999618530271,1.0399999618530271,95864.0,CSURE.TA
2019-12-23,1.0399999618530271,1.0609999895095823,1.0299999713897705,1.0390000343322754,1.0390000343322754,118901.0,CSURE.TA
2019-12-24,1.0410000085830688,1.093999981880188,1.0410000085830688,1.0650000572204592,1.0650000572204592,279720.0,CSURE.TA
2019-12-25,1.0599999427795408,1.0959999561309814,1.0349999666213991,1.090999960899353,1.090999960899353,496438.0,CSURE.TA
2019-12-26,1.1139999628067017,1.1399999856948853,1.100000023841858,1.121000051498413,1.121000051498413,599136.0,CSURE.TA
2019-12-29,1.121000051498413,1.1399999856948853,1.121000051498413,1.1369999647140503,1.1369999647140503,188945.0,CSURE.TA
2019-12-30,1.1369999647140503,1.1619999408721924,1.0900000333786009,1.1200000047683716,1.1200000047683716,128860.0,CSURE.TA
2019-12-31,1.1399999856948853,1.1399999856948853,1.1059999465942385,1.1130000352859497,1.1130000352859497,49043.0,CSURE.TA
2020-01-01,1.1349999904632568,1.1399999856948853,1.0900000333786009,1.1059999465942385,1.1059999465942385,99242.0,CSURE.TA
2020-01-02,1.1059999465942385,1.131999969482422,1.0099999904632568,1.0850000381469729,1.0850000381469729,340641.0,CSURE.TA
2020-01-05,1.0599999427795408,1.128999948501587,1.0599999427795408,1.0980000495910645,1.0980000495910645,141114.0,CSURE.TA
2020-01-06,1.093999981880188,1.1089999675750732,1.090999960899353,1.1019999980926514,1.1019999980926514,57278.0,CSURE.TA
2020-01-07,1.1019999980926514,1.1019999980926514,1.0609999895095823,1.0789999961853027,1.0789999961853027,49404.0,CSURE.TA
2020-01-08,1.0900000333786009,1.1050000190734863,1.065999984741211,1.0809999704360962,1.0809999704360962,136873.0,CSURE.TA
2020-01-09,1.0809999704360962,1.0900000333786009,1.0399999618530271,1.059000015258789,1.059000015258789,247826.0,CSURE.TA
2020-01-12,1.0989999771118164,1.0989999771118164,1.0549999475479126,1.0820000171661377,1.0820000171661377,36101.0,CSURE.TA
2020-01-13,1.0549999475479126,1.0839999914169312,1.0499999523162842,1.062000036239624,1.062000036239624,43597.0,CSURE.TA
2020-01-14,1.062000036239624,1.0789999961853027,1.0399999618530271,1.0410000085830688,1.0410000085830688,119790.0,CSURE.TA
2020-01-15,1.0549999475479126,1.0759999752044678,1.0299999713897705,1.0420000553131104,1.0420000553131104,78803.0,CSURE.TA
2020-01-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0420000553131104,1.0420000553131104,234085.0,CSURE.TA
2020-01-19,1.0599999427795408,1.0599999427795408,1.0329999923706057,1.0570000410079956,1.0570000410079956,49864.0,CSURE.TA
2020-01-20,1.0570000410079956,1.0570000410079956,1.0349999666213991,1.0460000038146973,1.0460000038146973,28420.0,CSURE.TA
2020-01-21,1.0460000038146973,1.062999963760376,1.0369999408721924,1.0429999828338623,1.0429999828338623,9700.0,CSURE.TA
2020-01-22,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,71166.0,CSURE.TA
2020-01-23,1.0290000438690186,1.0290000438690186,1.0,1.0060000419616701,1.0060000419616701,199273.0,CSURE.TA
2020-01-26,1.0019999742507937,1.0440000295639038,1.0,1.0110000371932983,1.0110000371932983,33007.0,CSURE.TA
2020-01-27,0.9900000095367432,1.003000020980835,0.9700000286102296,0.9819999933242798,0.9819999933242798,158363.0,CSURE.TA
2020-01-28,0.9800000190734864,1.034000039100647,0.9710000157356262,1.008999943733215,1.008999943733215,62687.0,CSURE.TA
2020-01-29,1.008999943733215,1.0319999456405642,1.0,1.0199999809265137,1.0199999809265137,42100.0,CSURE.TA
2020-01-30,1.0010000467300415,1.0499999523162842,1.0010000467300415,1.02400004863739,1.02400004863739,26376.0,CSURE.TA
2020-02-02,1.02400004863739,1.0180000066757202,0.9900000095367432,0.9980000257492064,0.9980000257492064,59398.0,CSURE.TA
2020-02-03,0.9900000095367432,0.9900000095367432,0.9890000224113464,0.9900000095367432,0.9900000095367432,21664.0,CSURE.TA
2020-02-04,1.0,1.0,0.959999978542328,0.9879999756813048,0.9879999756813048,28626.0,CSURE.TA
2020-02-05,0.9800000190734864,1.0169999599456787,0.9800000190734864,1.006999969482422,1.006999969482422,37137.0,CSURE.TA
2020-02-06,1.006999969482422,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,4892.0,CSURE.TA
2020-02-09,1.006999969482422,1.0499999523162842,1.0,1.0319999456405642,1.0319999456405642,60549.0,CSURE.TA
2020-02-10,1.0319999456405642,1.0499999523162842,0.9700000286102296,1.0140000581741333,1.0140000581741333,89000.0,CSURE.TA
2020-02-11,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,0.0,CSURE.TA
2020-02-12,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,0.0,CSURE.TA
2020-02-13,0.9900000095367432,0.9900000095367432,0.975000023841858,0.9850000143051147,0.9850000143051147,25960.0,CSURE.TA
2020-02-16,0.9850000143051147,0.9990000128746032,0.959999978542328,0.968999981880188,0.968999981880188,48076.0,CSURE.TA
2020-02-17,0.968999981880188,1.0080000162124634,0.959999978542328,0.9739999771118164,0.9739999771118164,50164.0,CSURE.TA
2020-02-18,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0,CSURE.TA
2020-02-19,0.9739999771118164,0.9980000257492064,0.9739999771118164,0.9760000109672546,0.9760000109672546,44171.0,CSURE.TA
2020-02-20,0.9760000109672546,1.0889999866485596,0.9900000095367432,1.0650000572204592,1.0650000572204592,854930.0,CSURE.TA
2020-02-23,1.0060000419616701,1.0599999427795408,1.0060000419616701,1.0199999809265137,1.0199999809265137,32559.0,CSURE.TA
2020-02-24,1.0060000419616701,1.087000012397766,0.9810000061988832,1.0640000104904177,1.0640000104904177,116638.0,CSURE.TA
2020-02-25,,,,,,,CSURE.TA
2020-02-26,,,,,,,CSURE.TA
2020-02-27,,,,,,,CSURE.TA
2020-03-01,98.5,100.9000015258789,97.0,98.4000015258789,98.4000015258789,35952.0,CSURE.TA
2020-03-03,110.0,114.0,103.0999984741211,104.1999969482422,104.1999969482422,348429.0,CSURE.TA
2020-03-04,104.0,105.0,103.0,103.0999984741211,103.0999984741211,74329.0,CSURE.TA
2020-03-05,103.0,107.9000015258789,99.0,105.1999969482422,105.1999969482422,94063.0,CSURE.TA
2020-03-08,1.0,1.0299999713897705,0.9200000166893004,0.9810000061988832,0.9810000061988832,120609.0,CSURE.TA
2020-03-09,0.9810000061988832,0.9200000166893004,0.8199999928474426,0.8519999980926514,0.8519999980926514,120219.0,CSURE.TA
2020-03-11,0.8420000076293945,0.8899999856948853,0.8420000076293945,0.8429999947547913,0.8429999947547913,172805.0,CSURE.TA
2020-03-12,0.8420000076293945,0.8420000076293945,0.699999988079071,0.7919999957084656,0.7919999957084656,266649.0,CSURE.TA
2020-03-15,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.765999972820282,0.765999972820282,61589.0,CSURE.TA
2020-03-16,0.765999972820282,0.75,0.6499999761581421,0.6669999957084656,0.6669999957084656,83753.0,CSURE.TA
2020-03-17,0.6669999957084656,0.7459999918937683,0.6600000262260437,0.7089999914169312,0.7089999914169312,128129.0,CSURE.TA
2020-03-18,0.6600000262260437,0.6600000262260437,0.6269999742507935,0.6299999952316284,0.6299999952316284,122006.0,CSURE.TA
2020-03-19,0.6299999952316284,0.6800000071525574,0.6499999761581421,0.6669999957084656,0.6669999957084656,44997.0,CSURE.TA
2020-03-22,0.6669999957084656,0.7089999914169312,0.6489999890327454,0.7009999752044678,0.7009999752044678,2316.0,CSURE.TA
2020-03-23,0.7009999752044678,0.7850000262260437,0.6990000009536743,0.7519999742507935,0.7519999742507935,42350.0,CSURE.TA
2020-03-24,0.7519999742507935,0.8429999947547913,0.7630000114440918,0.8000000119209291,0.8000000119209291,64461.0,CSURE.TA
2020-03-25,0.8000000119209291,0.8209999799728394,0.7639999985694885,0.8119999766349792,0.8119999766349792,28095.0,CSURE.TA
2020-03-26,0.8119999766349792,0.8799999952316284,0.8000000119209291,0.8529999852180481,0.8529999852180481,30345.0,CSURE.TA
2020-03-29,87.80000305175781,95.0,87.0,91.1999969482422,91.1999969482422,701048.0,CSURE.TA
2020-03-30,94.0,103.0,93.5,96.0,96.0,500270.0,CSURE.TA
2020-03-31,96.0,102.9000015258789,92.9000015258789,93.3000030517578,93.3000030517578,258959.0,CSURE.TA
2020-04-01,93.3000030517578,94.1999969482422,83.5,89.5,89.5,39241.0,CSURE.TA
2020-04-02,0.9250000119209291,0.9250000119209291,0.8610000014305115,0.8930000066757202,0.8930000066757202,62323.0,CSURE.TA
2020-04-05,0.9559999704360962,0.9559999704360962,0.9200000166893004,0.9409999847412108,0.9409999847412108,16445.0,CSURE.TA
2020-04-06,0.959999978542328,0.959999978542328,0.8999999761581421,0.9240000247955322,0.9240000247955322,78966.0,CSURE.TA
2020-04-07,0.9589999914169312,1.0199999809265137,0.9200000166893004,0.9570000171661376,0.9570000171661376,197306.0,CSURE.TA
2020-04-12,1.0,1.0099999904632568,0.975000023841858,1.0,1.0,71686.0,CSURE.TA
2020-04-13,1.0290000438690186,1.0290000438690186,0.9990000128746032,1.0049999952316284,1.0049999952316284,120160.0,CSURE.TA
2020-04-16,1.0049999952316284,1.0110000371932983,1.0,1.006999969482422,1.006999969482422,19253.0,CSURE.TA
2020-04-19,1.0499999523162842,1.100000023841858,1.0230000019073486,1.055999994277954,1.055999994277954,141129.0,CSURE.TA
2020-04-20,1.055999994277954,1.1799999475479126,1.055999994277954,1.133999943733215,1.133999943733215,558855.0,CSURE.TA
2020-04-21,1.190000057220459,1.2269999980926514,1.1699999570846558,1.184000015258789,1.184000015258789,440923.0,CSURE.TA
2020-04-22,1.2000000476837158,1.3400000333786009,1.2000000476837158,1.3179999589920044,1.3179999589920044,460524.0,CSURE.TA
2020-04-23,1.368000030517578,1.437999963760376,1.368000030517578,1.383999943733215,1.383999943733215,322939.0,CSURE.TA
2020-04-26,1.437000036239624,1.437000036239624,1.2799999713897705,1.3550000190734863,1.3550000190734863,402118.0,CSURE.TA
2020-04-27,1.378000020980835,1.378000020980835,1.2000000476837158,1.2300000190734863,1.2300000190734863,233246.0,CSURE.TA
2020-04-30,1.2100000381469729,1.253000020980835,1.1299999952316284,1.2009999752044678,1.2009999752044678,431203.0,CSURE.TA
2020-05-03,1.2009999752044678,1.2790000438690186,1.190000057220459,1.2109999656677246,1.2109999656677246,156287.0,CSURE.TA
2020-05-04,1.2109999656677246,1.2699999809265137,1.1929999589920044,1.2200000286102295,1.2200000286102295,79671.0,CSURE.TA
2020-05-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3240000009536743,1.3240000009536743,325551.0,CSURE.TA
2020-05-06,1.3769999742507937,1.5180000066757202,1.3700000047683716,1.4809999465942385,1.4809999465942385,711818.0,CSURE.TA
2020-05-07,1.5299999713897705,1.5670000314712524,1.4730000495910645,1.5490000247955322,1.5490000247955322,383978.0,CSURE.TA
2020-05-10,1.5490000247955322,1.5540000200271606,1.4500000476837158,1.4639999866485596,1.4639999866485596,307828.0,CSURE.TA
2020-05-11,1.4800000190734863,1.5,1.4700000286102295,1.4750000238418581,1.4750000238418581,169342.0,CSURE.TA
2020-05-12,1.4880000352859497,1.5199999809265137,1.4500000476837158,1.506999969482422,1.506999969482422,196472.0,CSURE.TA
2020-05-13,1.5,1.628000020980835,1.4600000381469729,1.5950000286102295,1.5950000286102295,627188.0,CSURE.TA
2020-05-14,1.6200000047683716,1.6399999856948853,1.4099999666213991,1.434999942779541,1.434999942779541,388512.0,CSURE.TA
2020-05-17,1.5,1.5889999866485596,1.4700000286102295,1.5369999408721924,1.5369999408721924,71302.0,CSURE.TA
2020-05-18,1.559999942779541,1.6000000238418581,1.5499999523162842,1.559999942779541,1.559999942779541,87045.0,CSURE.TA
2020-05-19,1.5709999799728394,1.5800000429153442,1.4819999933242798,1.5110000371932983,1.5110000371932983,94786.0,CSURE.TA
2020-05-20,1.5110000371932983,1.5,1.4500000476837158,1.4609999656677246,1.4609999656677246,94484.0,CSURE.TA
2020-05-21,1.4609999656677246,1.559999942779541,1.4700000286102295,1.5249999761581419,1.5249999761581419,398595.0,CSURE.TA
2020-05-24,1.559999942779541,1.559999942779541,1.5199999809265137,1.5230000019073486,1.5230000019073486,94137.0,CSURE.TA
2020-05-25,1.559000015258789,1.559000015258789,1.4700000286102295,1.4739999771118164,1.4739999771118164,148393.0,CSURE.TA
2020-05-26,1.4739999771118164,1.5199999809265137,1.4199999570846558,1.5110000371932983,1.5110000371932983,96480.0,CSURE.TA
2020-05-27,1.4809999465942385,1.5,1.4199999570846558,1.4839999675750732,1.4839999675750732,71741.0,CSURE.TA
2020-05-31,1.5099999904632568,1.5099999904632568,1.406000018119812,1.434999942779541,1.434999942779541,68200.0,CSURE.TA
2020-06-01,1.406000018119812,1.4500000476837158,1.406000018119812,1.434000015258789,1.434000015258789,25073.0,CSURE.TA
2020-06-02,,,,,,,CSURE.TA
2020-06-03,,,,,,,CSURE.TA
2020-06-04,,,,,,,CSURE.TA
2020-06-08,,,,,,,CSURE.TA
2020-06-09,,,,,,,CSURE.TA
2020-06-10,,,,,,,CSURE.TA
2020-06-11,,,,,,,CSURE.TA
2020-06-14,,,,,,,CSURE.TA
2020-06-15,,,,,,,CSURE.TA
2020-06-16,,,,,,,CSURE.TA
2020-06-17,,,,,,,CSURE.TA
2020-06-18,,,,,,,CSURE.TA
2020-06-21,,,,,,,CSURE.TA
2020-06-22,,,,,,,CSURE.TA
2020-06-23,,,,,,,CSURE.TA
2020-06-24,,,,,,,CSURE.TA
2020-06-25,,,,,,,CSURE.TA
2020-06-28,,,,,,,CSURE.TA
2020-06-29,,,,,,,CSURE.TA
2020-06-30,,,,,,,CSURE.TA
2020-07-01,,,,,,,CSURE.TA
2020-07-02,,,,,,,CSURE.TA
2020-07-05,,,,,,,CSURE.TA
2020-07-06,,,,,,,CSURE.TA
2020-07-07,,,,,,,CSURE.TA
2020-07-08,,,,,,,CSURE.TA
2020-07-09,,,,,,,CSURE.TA
2020-07-12,,,,,,,CSURE.TA
2020-07-13,,,,,,,CSURE.TA
2020-07-14,,,,,,,CSURE.TA
2020-07-15,,,,,,,CSURE.TA
2020-07-16,,,,,,,CSURE.TA
2020-07-19,,,,,,,CSURE.TA
2020-07-20,,,,,,,CSURE.TA
2020-07-21,,,,,,,CSURE.TA
2020-07-22,,,,,,,CSURE.TA
2020-07-23,,,,,,,CSURE.TA
2020-07-26,,,,,,,CSURE.TA
2020-07-27,,,,,,,CSURE.TA
2020-07-28,,,,,,,CSURE.TA
2020-07-29,,,,,,,CSURE.TA
2020-08-02,,,,,,,CSURE.TA
2020-08-03,,,,,,,CSURE.TA
2020-08-04,,,,,,,CSURE.TA
2020-08-05,,,,,,,CSURE.TA
2020-08-06,,,,,,,CSURE.TA
2020-08-09,,,,,,,CSURE.TA
2020-08-10,,,,,,,CSURE.TA
2020-08-11,,,,,,,CSURE.TA
2020-08-12,,,,,,,CSURE.TA
2020-08-13,,,,,,,CSURE.TA
2020-08-16,,,,,,,CSURE.TA
2020-08-17,,,,,,,CSURE.TA
2020-08-18,,,,,,,CSURE.TA
2020-08-19,,,,,,,CSURE.TA
2020-08-20,,,,,,,CSURE.TA
2020-08-23,,,,,,,CSURE.TA
2020-08-24,,,,,,,CSURE.TA
2020-08-25,,,,,,,CSURE.TA
2020-08-26,,,,,,,CSURE.TA
2020-08-27,,,,,,,CSURE.TA
2020-08-30,,,,,,,CSURE.TA
2020-08-31,,,,,,,CSURE.TA
2020-09-01,,,,,,,CSURE.TA
2020-09-02,,,,,,,CSURE.TA
2020-09-03,,,,,,,CSURE.TA
2020-09-06,,,,,,,CSURE.TA
2020-09-07,,,,,,,CSURE.TA
2020-09-08,,,,,,,CSURE.TA
2020-09-09,,,,,,,CSURE.TA
2020-09-10,,,,,,,CSURE.TA
2020-09-13,,,,,,,CSURE.TA
2020-09-14,,,,,,,CSURE.TA
2020-09-15,,,,,,,CSURE.TA
2020-09-16,,,,,,,CSURE.TA
2020-09-17,,,,,,,CSURE.TA
2020-09-21,,,,,,,CSURE.TA
2020-09-22,,,,,,,CSURE.TA
2020-09-23,,,,,,,CSURE.TA
2020-09-24,118.3000030517578,117.5999984741211,115.5999984741211,112.4000015258789,112.4000015258789,32421.0,CSURE.TA
