Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-08-05,0.4379999935626984,0.4379999935626984,0.4070000052452088,0.4180000126361847,0.4180000126361847,638492.0,BONS.TA
2019-08-06,0.4180000126361847,0.42500001192092896,0.4099999964237213,0.4189999997615814,0.4189999997615814,430972.0,BONS.TA
2019-08-07,0.4189999997615814,0.4339999854564667,0.40299999713897705,0.4070000052452088,0.4070000052452088,355725.0,BONS.TA
2019-08-08,0.41999998688697815,0.4210000038146973,0.4070000052452088,0.4090000092983246,0.4090000092983246,287335.0,BONS.TA
2019-08-11,,,,,,,BONS.TA
2019-08-12,0.4289999902248383,0.4289999902248383,0.4099999964237213,0.4189999997615814,0.4189999997615814,409249.0,BONS.TA
2019-08-13,0.4350000023841858,0.4990000128746033,0.4350000023841858,0.4600000083446503,0.4600000083446503,4464919.0,BONS.TA
2019-08-14,0.4729999899864197,0.4729999899864197,0.4320000112056732,0.4339999854564667,0.4339999854564667,951912.0,BONS.TA
2019-08-15,0.4320000112056732,0.4399999976158142,0.4160000085830689,0.4230000078678131,0.4230000078678131,675533.0,BONS.TA
2019-08-18,0.4379999935626984,0.4639999866485596,0.4339999854564667,0.4420000016689301,0.4420000016689301,660199.0,BONS.TA
2019-08-19,0.4420000016689301,0.4510000050067902,0.4370000064373016,0.4390000104904175,0.4390000104904175,278000.0,BONS.TA
2019-08-20,0.4390000104904175,0.4600000083446503,0.4390000104904175,0.4539999961853027,0.4539999961853027,556005.0,BONS.TA
2019-08-21,0.4539999961853027,0.4629999995231629,0.4420000016689301,0.4589999914169312,0.4589999914169312,232305.0,BONS.TA
2019-08-22,0.4650000035762787,0.4679999947547913,0.4589999914169312,0.4650000035762787,0.4650000035762787,239766.0,BONS.TA
2019-08-25,0.4650000035762787,0.4690000116825104,0.4510000050067902,0.4589999914169312,0.4589999914169312,351121.0,BONS.TA
2019-08-26,0.4589999914169312,0.4699999988079071,0.44999998807907104,0.4519999921321869,0.4519999921321869,325428.0,BONS.TA
2019-08-27,0.4519999921321869,0.4589999914169312,0.4359999895095825,0.4480000138282776,0.4480000138282776,442974.0,BONS.TA
2019-08-28,0.4480000138282776,0.4449999928474426,0.4379999935626984,0.4399999976158142,0.4399999976158142,343800.0,BONS.TA
2019-08-29,0.4399999976158142,0.4550000131130218,0.4370000064373016,0.4429999887943268,0.4429999887943268,142152.0,BONS.TA
2019-09-01,0.4429999887943268,0.4600000083446503,0.4429999887943268,0.453000009059906,0.453000009059906,315258.0,BONS.TA
2019-09-02,0.4580000042915344,0.4650000035762787,0.4560000002384186,0.4620000123977661,0.4620000123977661,522043.0,BONS.TA
2019-09-03,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4670000076293945,0.4670000076293945,563195.0,BONS.TA
2019-09-04,0.4690000116825104,0.4740000069141388,0.4490000009536743,0.4709999859333038,0.4709999859333038,503872.0,BONS.TA
2019-09-05,0.4709999859333038,0.5159999728202821,0.4699999988079071,0.5139999985694885,0.5139999985694885,4821188.0,BONS.TA
2019-09-08,0.5139999985694885,0.5159999728202821,0.479999989271164,0.4869999885559082,0.4869999885559082,1105231.0,BONS.TA
2019-09-09,0.4990000128746033,0.4990000128746033,0.479999989271164,0.4819999933242798,0.4819999933242798,567687.0,BONS.TA
2019-09-10,0.4819999933242798,0.4930000007152557,0.4699999988079071,0.472000002861023,0.472000002861023,164198.0,BONS.TA
2019-09-11,0.472000002861023,0.4729999899864197,0.4600000083446503,0.4670000076293945,0.4670000076293945,178431.0,BONS.TA
2019-09-12,0.4670000076293945,0.4620000123977661,0.4589999914169312,0.46099999547004705,0.46099999547004705,147822.0,BONS.TA
2019-09-15,0.4889999926090241,0.4889999926090241,0.4550000131130218,0.4639999866485596,0.4639999866485596,235528.0,BONS.TA
2019-09-16,0.4699999988079071,0.4699999988079071,0.4510000050067902,0.4519999921321869,0.4519999921321869,283668.0,BONS.TA
2019-09-18,0.4519999921321869,0.46099999547004705,0.4510000050067902,0.4550000131130218,0.4550000131130218,130156.0,BONS.TA
2019-09-19,0.4550000131130218,0.4620000123977661,0.44999998807907104,0.453000009059906,0.453000009059906,310275.0,BONS.TA
2019-09-22,0.479999989271164,0.479999989271164,0.44999998807907104,0.4510000050067902,0.4510000050067902,205268.0,BONS.TA
2019-09-23,0.4510000050067902,0.4760000109672546,0.44999998807907104,0.4569999873638153,0.4569999873638153,540937.0,BONS.TA
2019-09-24,0.4769999980926514,0.4769999980926514,0.44999998807907104,0.4650000035762787,0.4650000035762787,322796.0,BONS.TA
2019-09-25,0.4650000035762787,0.472000002861023,0.4539999961853027,0.4580000042915344,0.4580000042915344,79897.0,BONS.TA
2019-09-26,0.472000002861023,0.472000002861023,0.4449999928474426,0.4560000002384186,0.4560000002384186,584513.0,BONS.TA
2019-10-02,0.4560000002384186,0.4729999899864197,0.4350000023841858,0.44600000977516174,0.44600000977516174,652685.0,BONS.TA
2019-10-03,0.4359999895095825,0.4420000016689301,0.4210000038146973,0.4210000038146973,0.4210000038146973,1430445.0,BONS.TA
2019-10-06,0.4210000038146973,0.4399999976158142,0.42399999499320973,0.43299999833107,0.43299999833107,558299.0,BONS.TA
2019-10-07,0.42500001192092896,0.4370000064373016,0.421999990940094,0.42399999499320973,0.42399999499320973,502883.0,BONS.TA
2019-10-10,0.42399999499320973,0.4359999895095825,0.42399999499320973,0.4300000071525574,0.4300000071525574,259064.0,BONS.TA
2019-10-15,0.4300000071525574,0.4580000042915344,0.4259999990463257,0.4469999969005585,0.4469999969005585,237146.0,BONS.TA
2019-10-16,0.4469999969005585,0.4469999969005585,0.4379999935626984,0.4410000145435333,0.4410000145435333,55254.0,BONS.TA
2019-10-17,0.4410000145435333,0.44999998807907104,0.4410000145435333,0.4469999969005585,0.4469999969005585,40860.0,BONS.TA
2019-10-22,0.4469999969005585,0.44600000977516174,0.4300000071525574,0.4320000112056732,0.4320000112056732,368101.0,BONS.TA
2019-10-23,0.4320000112056732,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.4399999976158142,251785.0,BONS.TA
2019-10-24,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.4350000023841858,626421.0,BONS.TA
2019-10-27,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4280000030994415,0.4280000030994415,131604.0,BONS.TA
2019-10-28,0.42500001192092896,0.4320000112056732,0.4099999964237213,0.41999998688697815,0.41999998688697815,1043894.0,BONS.TA
2019-10-29,0.42399999499320973,0.4399999976158142,0.4149999916553497,0.41999998688697815,0.41999998688697815,318416.0,BONS.TA
2019-10-30,0.4790000021457672,0.4979999959468842,0.4560000002384186,0.4830000102519989,0.4830000102519989,4626177.0,BONS.TA
2019-10-31,0.479999989271164,0.4959999918937683,0.4510000050067902,0.4650000035762787,0.4650000035762787,2086166.0,BONS.TA
2019-11-03,0.4650000035762787,0.4659999907016754,0.4560000002384186,0.4580000042915344,0.4580000042915344,372317.0,BONS.TA
2019-11-04,0.4580000042915344,0.4580000042915344,0.4350000023841858,0.4379999935626984,0.4379999935626984,841866.0,BONS.TA
2019-11-05,0.4469999969005585,0.44999998807907104,0.4320000112056732,0.4420000016689301,0.4420000016689301,673655.0,BONS.TA
2019-11-06,0.4420000016689301,0.44999998807907104,0.4320000112056732,0.4469999969005585,0.4469999969005585,298744.0,BONS.TA
2019-11-07,0.4469999969005585,0.4449999928474426,0.4309999942779541,0.4320000112056732,0.4320000112056732,571136.0,BONS.TA
2019-11-10,0.4309999942779541,0.4359999895095825,0.42399999499320973,0.4289999902248383,0.4289999902248383,152032.0,BONS.TA
2019-11-11,0.4289999902248383,0.4390000104904175,0.4210000038146973,0.4230000078678131,0.4230000078678131,299760.0,BONS.TA
2019-11-12,0.4210000038146973,0.4269999861717224,0.4189999997615814,0.4259999990463257,0.4259999990463257,678150.0,BONS.TA
2019-11-13,0.4259999990463257,0.4289999902248383,0.4189999997615814,0.4259999990463257,0.4259999990463257,330703.0,BONS.TA
2019-11-14,0.4259999990463257,0.4309999942779541,0.4160000085830689,0.4169999957084656,0.4169999957084656,778827.0,BONS.TA
2019-11-17,0.4169999957084656,0.4350000023841858,0.4160000085830689,0.4210000038146973,0.4210000038146973,278439.0,BONS.TA
2019-11-18,0.4289999902248383,0.43299999833107,0.4129999876022339,0.4289999902248383,0.4289999902248383,318770.0,BONS.TA
2019-11-19,0.4280000030994415,0.4300000071525574,0.4189999997615814,0.421999990940094,0.421999990940094,109672.0,BONS.TA
2019-11-20,0.421999990940094,0.4350000023841858,0.4149999916553497,0.4280000030994415,0.4280000030994415,490542.0,BONS.TA
2019-11-21,0.4280000030994415,0.4309999942779541,0.4210000038146973,0.4259999990463257,0.4259999990463257,451090.0,BONS.TA
2019-11-24,0.4259999990463257,0.4339999854564667,0.4280000030994415,0.4289999902248383,0.4289999902248383,190052.0,BONS.TA
2019-11-25,0.4289999902248383,0.4320000112056732,0.4169999957084656,0.4230000078678131,0.4230000078678131,276045.0,BONS.TA
2019-11-26,0.4230000078678131,0.4280000030994415,0.4120000004768372,0.4169999957084656,0.4169999957084656,899327.0,BONS.TA
2019-11-27,0.4169999957084656,0.4230000078678131,0.4129999876022339,0.4160000085830689,0.4160000085830689,238294.0,BONS.TA
2019-11-28,0.4160000085830689,0.4169999957084656,0.4120000004768372,0.4120000004768372,0.4120000004768372,209021.0,BONS.TA
2019-12-01,0.4120000004768372,0.4210000038146973,0.4059999883174896,0.4120000004768372,0.4120000004768372,360935.0,BONS.TA
2019-12-02,0.4120000004768372,0.4189999997615814,0.40400001406669617,0.4070000052452088,0.4070000052452088,896824.0,BONS.TA
2019-12-03,0.4050000011920929,0.4120000004768372,0.4050000011920929,0.4099999964237213,0.4099999964237213,236822.0,BONS.TA
2019-12-04,0.4050000011920929,0.4189999997615814,0.4050000011920929,0.41400000452995295,0.41400000452995295,291724.0,BONS.TA
2019-12-05,0.4189999997615814,0.421999990940094,0.4099999964237213,0.421999990940094,0.421999990940094,1306296.0,BONS.TA
2019-12-08,0.421999990940094,0.41999998688697815,0.4099999964237213,0.41400000452995295,0.41400000452995295,225002.0,BONS.TA
2019-12-09,0.41400000452995295,0.41400000452995295,0.4110000133514404,0.4110000133514404,0.4110000133514404,94895.0,BONS.TA
2019-12-10,0.4099999964237213,0.4110000133514404,0.40400001406669617,0.4110000133514404,0.4110000133514404,863895.0,BONS.TA
2019-12-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4059999883174896,0.4059999883174896,265509.0,BONS.TA
2019-12-12,0.4129999876022339,0.4210000038146973,0.4099999964237213,0.41999998688697815,0.41999998688697815,470598.0,BONS.TA
2019-12-15,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4160000085830689,0.4160000085830689,39209.0,BONS.TA
2019-12-16,0.4160000085830689,0.41999998688697815,0.4099999964237213,0.4129999876022339,0.4129999876022339,169946.0,BONS.TA
2019-12-17,0.4129999876022339,0.4120000004768372,0.4050000011920929,0.4090000092983246,0.4090000092983246,545466.0,BONS.TA
2019-12-18,0.4090000092983246,0.4099999964237213,0.40400001406669617,0.4079999923706055,0.4079999923706055,645079.0,BONS.TA
2019-12-19,0.4050000011920929,0.4289999902248383,0.40299999713897705,0.4169999957084656,0.4169999957084656,671752.0,BONS.TA
2019-12-22,0.4169999957084656,0.42500001192092896,0.4099999964237213,0.41400000452995295,0.41400000452995295,268452.0,BONS.TA
2019-12-23,0.41400000452995295,0.4210000038146973,0.4099999964237213,0.4129999876022339,0.4129999876022339,1696239.0,BONS.TA
2019-12-24,0.4129999876022339,0.42500001192092896,0.4099999964237213,0.4180000126361847,0.4180000126361847,972265.0,BONS.TA
2019-12-25,0.4180000126361847,0.4269999861717224,0.4169999957084656,0.421999990940094,0.421999990940094,577064.0,BONS.TA
2019-12-26,0.421999990940094,0.4300000071525574,0.4090000092983246,0.4280000030994415,0.4280000030994415,988392.0,BONS.TA
2019-12-29,0.421999990940094,0.4490000009536743,0.421999990940094,0.4429999887943268,0.4429999887943268,716712.0,BONS.TA
2019-12-30,0.4350000023841858,0.4550000131130218,0.42500001192092896,0.4510000050067902,0.4510000050067902,1819941.0,BONS.TA
2019-12-31,0.4399999976158142,0.44999998807907104,0.4359999895095825,0.4449999928474426,0.4449999928474426,1205921.0,BONS.TA
2020-01-01,0.4449999928474426,0.4550000131130218,0.4259999990463257,0.43299999833107,0.43299999833107,937330.0,BONS.TA
2020-01-02,0.4259999990463257,0.4490000009536743,0.4230000078678131,0.4370000064373016,0.4370000064373016,800272.0,BONS.TA
2020-01-05,0.4370000064373016,0.4399999976158142,0.4259999990463257,0.4370000064373016,0.4370000064373016,529792.0,BONS.TA
2020-01-06,0.4370000064373016,0.4429999887943268,0.42399999499320973,0.4280000030994415,0.4280000030994415,361473.0,BONS.TA
2020-01-07,0.4280000030994415,0.4339999854564667,0.4230000078678131,0.4280000030994415,0.4280000030994415,490998.0,BONS.TA
2020-01-08,0.4280000030994415,0.4300000071525574,0.41999998688697815,0.421999990940094,0.421999990940094,958070.0,BONS.TA
2020-01-09,0.4289999902248383,0.4320000112056732,0.4169999957084656,0.42399999499320973,0.42399999499320973,1005820.0,BONS.TA
2020-01-12,0.4309999942779541,0.4309999942779541,0.40299999713897705,0.4110000133514404,0.4110000133514404,995099.0,BONS.TA
2020-01-13,0.4110000133514404,0.4180000126361847,0.4090000092983246,0.4180000126361847,0.4180000126361847,1266969.0,BONS.TA
2020-01-14,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4020000100135803,0.4020000100135803,796612.0,BONS.TA
2020-01-15,0.4020000100135803,0.4099999964237213,0.4020000100135803,0.40400001406669617,0.40400001406669617,551376.0,BONS.TA
2020-01-16,0.42399999499320973,0.4469999969005585,0.3899999856948853,0.39899998903274536,0.39899998903274536,7512311.0,BONS.TA
2020-01-19,0.4059999883174896,0.4059999883174896,0.3899999856948853,0.3910000026226044,0.3910000026226044,597972.0,BONS.TA
2020-01-20,0.3910000026226044,0.3950000107288361,0.386000007390976,0.3910000026226044,0.3910000026226044,790376.0,BONS.TA
2020-01-21,0.3910000026226044,0.3959999978542328,0.38199999928474426,0.3840000033378601,0.3840000033378601,677353.0,BONS.TA
2020-01-22,0.4079999923706055,0.4079999923706055,0.4079999923706055,0.4079999923706055,0.4079999923706055,10349961.0,BONS.TA
2020-01-23,0.4180000126361847,0.4180000126361847,0.39399999380111694,0.39899998903274536,0.39899998903274536,1917618.0,BONS.TA
2020-01-26,0.4000000059604645,0.4090000092983246,0.3899999856948853,0.3930000066757202,0.3930000066757202,1379258.0,BONS.TA
2020-01-27,0.3899999856948853,0.3919999897480011,0.38199999928474426,0.386000007390976,0.386000007390976,894801.0,BONS.TA
2020-01-28,0.39899998903274536,0.39899998903274536,0.38199999928474426,0.3869999945163727,0.3869999945163727,305458.0,BONS.TA
2020-01-29,0.3910000026226044,0.4090000092983246,0.3889999985694885,0.39800000190734863,0.39800000190734863,800746.0,BONS.TA
2020-01-30,0.39800000190734863,0.4090000092983246,0.3849999904632568,0.40400001406669617,0.40400001406669617,539622.0,BONS.TA
2020-02-02,0.40400001406669617,0.40400001406669617,0.3790000081062317,0.38199999928474426,0.38199999928474426,1126111.0,BONS.TA
2020-02-03,0.38199999928474426,0.3869999945163727,0.375,0.382999986410141,0.382999986410141,859211.0,BONS.TA
2020-02-04,0.375,0.3889999985694885,0.375,0.3810000121593475,0.3810000121593475,422069.0,BONS.TA
2020-02-05,0.3810000121593475,0.3880000114440918,0.3740000128746033,0.3790000081062317,0.3790000081062317,866280.0,BONS.TA
2020-02-06,0.37700000405311584,0.3880000114440918,0.3619999885559082,0.3880000114440918,0.3880000114440918,3065210.0,BONS.TA
2020-02-09,0.3880000114440918,0.3880000114440918,0.3720000088214874,0.3740000128746033,0.3740000128746033,319355.0,BONS.TA
2020-02-10,,,,,,,BONS.TA
2020-02-11,,,,,,,BONS.TA
2020-02-12,,,,,,,BONS.TA
2020-02-13,0.367000013589859,0.37299999594688416,0.36000001430511475,0.3700000047683716,0.3700000047683716,541135.0,BONS.TA
2020-02-16,0.3700000047683716,0.386000007390976,0.3709999918937683,0.3790000081062317,0.3790000081062317,562218.0,BONS.TA
2020-02-17,0.38199999928474426,0.382999986410141,0.3700000047683716,0.3810000121593475,0.3810000121593475,438074.0,BONS.TA
2020-02-18,0.3810000121593475,0.38199999928474426,0.367000013589859,0.3680000007152557,0.3680000007152557,315286.0,BONS.TA
2020-02-19,0.3680000007152557,0.3840000033378601,0.3680000007152557,0.37299999594688416,0.37299999594688416,492830.0,BONS.TA
2020-02-20,0.3700000047683716,0.3790000081062317,0.3659999966621399,0.3689999878406525,0.3689999878406525,694765.0,BONS.TA
2020-02-23,0.3689999878406525,0.3799999952316284,0.36000001430511475,0.3639999926090241,0.3639999926090241,783589.0,BONS.TA
2020-02-24,0.3639999926090241,0.3650000095367432,0.3529999852180481,0.35499998927116394,0.35499998927116394,1002280.0,BONS.TA
2020-02-25,,,,,,,BONS.TA
2020-02-26,,,,,,,BONS.TA
2020-02-27,,,,,,,BONS.TA
2020-03-01,35.599998474121094,35.70000076293945,35.0,35.20000076293945,35.20000076293945,277994.0,BONS.TA
2020-03-03,35.599998474121094,36.900001525878906,35.5,36.0,36.0,489132.0,BONS.TA
2020-03-04,36.0,36.70000076293945,33.799999237060554,34.0,34.0,884433.0,BONS.TA
2020-03-05,35.0,35.0,32.700000762939446,34.0,34.0,1025271.0,BONS.TA
2020-03-08,0.3230000138282776,0.3230000138282776,0.30000001192092896,0.30300000309944153,0.30300000309944153,1985779.0,BONS.TA
2020-03-09,0.30000001192092896,0.30000001192092896,0.25699999928474426,0.25999999046325684,0.25999999046325684,1571976.0,BONS.TA
2020-03-11,0.27300000190734863,0.2879999876022339,0.2660000026226044,0.2750000059604645,0.2750000059604645,2141988.0,BONS.TA
2020-03-12,0.25999999046325684,0.2619999945163727,0.239999994635582,0.239999994635582,0.239999994635582,2590797.0,BONS.TA
2020-03-15,0.239999994635582,0.25999999046325684,0.2380000054836273,0.25,0.25,681900.0,BONS.TA
2020-03-16,0.25200000405311584,0.2849999964237213,0.2419999986886978,0.25200000405311584,0.25200000405311584,1041302.0,BONS.TA
2020-03-17,0.25200000405311584,0.27300000190734863,0.25200000405311584,0.2639999985694885,0.2639999985694885,589111.0,BONS.TA
2020-03-18,0.2639999985694885,0.27900001406669617,0.2460000067949295,0.25099998712539673,0.25099998712539673,862278.0,BONS.TA
2020-03-19,0.2450000047683716,0.2630000114440918,0.2419999986886978,0.2489999979734421,0.2489999979734421,829862.0,BONS.TA
2020-03-22,0.2360000014305115,0.24699999392032626,0.23399999737739566,0.2370000034570694,0.2370000034570694,876311.0,BONS.TA
2020-03-23,0.2370000034570694,0.2549999952316284,0.2370000034570694,0.2460000067949295,0.2460000067949295,527028.0,BONS.TA
2020-03-24,0.2460000067949295,0.27300000190734863,0.2460000067949295,0.2619999945163727,0.2619999945163727,920943.0,BONS.TA
2020-03-25,0.2619999945163727,0.2809999883174896,0.25600001215934753,0.2619999945163727,0.2619999945163727,554880.0,BONS.TA
2020-03-26,0.2619999945163727,0.2759999930858612,0.25999999046325684,0.2669999897480011,0.2669999897480011,298316.0,BONS.TA
2020-03-29,26.70000076293945,27.79999923706055,25.70000076293945,25.899999618530273,25.899999618530273,603017.0,BONS.TA
2020-03-30,27.20000076293945,27.5,25.60000038146973,27.20000076293945,27.20000076293945,558857.0,BONS.TA
2020-03-31,27.20000076293945,28.5,26.60000038146973,27.70000076293945,27.70000076293945,913065.0,BONS.TA
2020-04-01,27.70000076293945,27.70000076293945,26.29999923706055,26.79999923706055,26.79999923706055,492923.0,BONS.TA
2020-04-02,0.2680000066757202,0.2750000059604645,0.239999994635582,0.239999994635582,0.239999994635582,5857936.0,BONS.TA
2020-04-05,0.239999994635582,0.25799998641014105,0.239999994635582,0.24699999392032626,0.24699999392032626,460307.0,BONS.TA
2020-04-06,0.25200000405311584,0.25699999928474426,0.2419999986886978,0.2489999979734421,0.2489999979734421,405206.0,BONS.TA
2020-04-07,0.25600001215934753,0.2680000066757202,0.25600001215934753,0.25999999046325684,0.25999999046325684,782335.0,BONS.TA
2020-04-12,0.2750000059604645,0.27799999713897705,0.2590000033378601,0.2750000059604645,0.2750000059604645,1385743.0,BONS.TA
2020-04-13,0.2750000059604645,0.2800000011920929,0.2619999945163727,0.2720000147819519,0.2720000147819519,419211.0,BONS.TA
2020-04-16,0.2720000147819519,0.33000001311302185,0.27300000190734863,0.32899999618530273,0.32899999618530273,3886440.0,BONS.TA
2020-04-19,0.367000013589859,0.3950000107288361,0.35499998927116394,0.3569999933242798,0.3569999933242798,7852006.0,BONS.TA
2020-04-20,0.3619999885559082,0.3740000128746033,0.3479999899864197,0.35499998927116394,0.35499998927116394,2649620.0,BONS.TA
2020-04-21,0.3680000007152557,0.3680000007152557,0.33399999141693115,0.3429999947547913,0.3429999947547913,997078.0,BONS.TA
2020-04-22,0.35499998927116394,0.35499998927116394,0.335999995470047,0.3499999940395355,0.3499999940395355,1553273.0,BONS.TA
2020-04-23,0.35600000619888306,0.3689999878406525,0.35499998927116394,0.3610000014305115,0.3610000014305115,887995.0,BONS.TA
2020-04-26,0.3650000095367432,0.3790000081062317,0.3650000095367432,0.375,0.375,1138392.0,BONS.TA
2020-04-27,0.3790000081062317,0.3899999856948853,0.3790000081062317,0.382999986410141,0.382999986410141,1009374.0,BONS.TA
2020-04-30,0.3919999897480011,0.4070000052452088,0.37299999594688416,0.3910000026226044,0.3910000026226044,2641516.0,BONS.TA
2020-05-03,0.3910000026226044,0.3910000026226044,0.3700000047683716,0.3810000121593475,0.3810000121593475,703600.0,BONS.TA
2020-05-04,0.3810000121593475,0.3810000121593475,0.3619999885559082,0.3720000088214874,0.3720000088214874,746737.0,BONS.TA
2020-05-05,0.3720000088214874,0.386000007390976,0.3720000088214874,0.38199999928474426,0.38199999928474426,683557.0,BONS.TA
2020-05-06,0.38199999928474426,0.4000000059604645,0.3759999871253967,0.38199999928474426,0.38199999928474426,440412.0,BONS.TA
2020-05-07,0.38199999928474426,0.3899999856948853,0.3619999885559082,0.3619999885559082,0.3619999885559082,1197736.0,BONS.TA
2020-05-10,0.3619999885559082,0.3759999871253967,0.3619999885559082,0.3709999918937683,0.3709999918937683,374550.0,BONS.TA
2020-05-11,0.3720000088214874,0.3799999952316284,0.3580000102519989,0.3639999926090241,0.3639999926090241,477963.0,BONS.TA
2020-05-12,0.3639999926090241,0.3720000088214874,0.3630000054836273,0.3709999918937683,0.3709999918937683,373967.0,BONS.TA
2020-05-13,0.5,0.5419999957084656,0.4600000083446503,0.4850000143051148,0.4850000143051148,26914467.0,BONS.TA
2020-05-14,0.4850000143051148,0.5329999923706055,0.4850000143051148,0.5,0.5,11443734.0,BONS.TA
2020-05-17,0.5070000290870667,0.5199999809265137,0.41999998688697815,0.4309999942779541,0.4309999942779541,7203592.0,BONS.TA
2020-05-18,0.4300000071525574,0.44999998807907104,0.4210000038146973,0.4269999861717224,0.4269999861717224,3590991.0,BONS.TA
2020-05-19,0.4269999861717224,0.4390000104904175,0.4099999964237213,0.41400000452995295,0.41400000452995295,1780845.0,BONS.TA
2020-05-20,0.4379999935626984,0.4480000138282776,0.42500001192092896,0.4410000145435333,0.4410000145435333,3574792.0,BONS.TA
2020-05-21,0.44999998807907104,0.44999998807907104,0.4280000030994415,0.4320000112056732,0.4320000112056732,776304.0,BONS.TA
2020-05-24,0.4399999976158142,0.4399999976158142,0.41400000452995295,0.4160000085830689,0.4160000085830689,1177018.0,BONS.TA
2020-05-25,0.4110000133514404,0.4350000023841858,0.4110000133514404,0.4300000071525574,0.4300000071525574,686295.0,BONS.TA
2020-05-26,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4230000078678131,0.4230000078678131,685291.0,BONS.TA
2020-05-27,0.41999998688697815,0.4300000071525574,0.4189999997615814,0.421999990940094,0.421999990940094,942437.0,BONS.TA
2020-05-31,0.421999990940094,0.4350000023841858,0.4099999964237213,0.42399999499320973,0.42399999499320973,1317415.0,BONS.TA
2020-06-01,0.4339999854564667,0.4370000064373016,0.4230000078678131,0.4280000030994415,0.4280000030994415,538710.0,BONS.TA
2020-06-02,,,,,,,BONS.TA
2020-06-03,,,,,,,BONS.TA
2020-06-04,,,,,,,BONS.TA
2020-06-08,,,,,,,BONS.TA
2020-06-09,,,,,,,BONS.TA
2020-06-10,,,,,,,BONS.TA
2020-06-11,,,,,,,BONS.TA
2020-06-14,,,,,,,BONS.TA
2020-06-15,,,,,,,BONS.TA
2020-06-16,,,,,,,BONS.TA
2020-06-17,,,,,,,BONS.TA
2020-06-18,,,,,,,BONS.TA
2020-06-21,,,,,,,BONS.TA
2020-06-22,,,,,,,BONS.TA
2020-06-23,,,,,,,BONS.TA
2020-06-24,,,,,,,BONS.TA
2020-06-25,,,,,,,BONS.TA
2020-06-28,,,,,,,BONS.TA
2020-06-29,,,,,,,BONS.TA
2020-06-30,,,,,,,BONS.TA
2020-07-01,,,,,,,BONS.TA
2020-07-02,,,,,,,BONS.TA
2020-07-05,,,,,,,BONS.TA
2020-07-06,,,,,,,BONS.TA
2020-07-07,,,,,,,BONS.TA
2020-07-08,,,,,,,BONS.TA
2020-07-09,,,,,,,BONS.TA
2020-07-12,,,,,,,BONS.TA
2020-07-13,,,,,,,BONS.TA
2020-07-14,,,,,,,BONS.TA
2020-07-15,,,,,,,BONS.TA
2020-07-16,,,,,,,BONS.TA
2020-07-19,,,,,,,BONS.TA
2020-07-20,,,,,,,BONS.TA
2020-07-21,,,,,,,BONS.TA
2020-07-22,,,,,,,BONS.TA
2020-07-23,,,,,,,BONS.TA
2020-07-26,,,,,,,BONS.TA
2020-07-27,,,,,,,BONS.TA
2020-07-28,,,,,,,BONS.TA
2020-07-29,,,,,,,BONS.TA
2020-08-02,,,,,,,BONS.TA
2020-08-03,,,,,,,BONS.TA
2020-08-04,,,,,,,BONS.TA
2020-08-05,,,,,,,BONS.TA
2020-08-06,,,,,,,BONS.TA
2020-08-09,,,,,,,BONS.TA
2020-08-10,,,,,,,BONS.TA
2020-08-11,,,,,,,BONS.TA
2020-08-12,,,,,,,BONS.TA
2020-08-13,,,,,,,BONS.TA
2020-08-16,,,,,,,BONS.TA
2020-08-17,,,,,,,BONS.TA
2020-08-18,,,,,,,BONS.TA
2020-08-19,,,,,,,BONS.TA
2020-08-20,,,,,,,BONS.TA
2020-08-23,,,,,,,BONS.TA
2020-08-24,,,,,,,BONS.TA
2020-08-25,,,,,,,BONS.TA
2020-08-26,,,,,,,BONS.TA
2020-08-27,,,,,,,BONS.TA
2020-08-30,,,,,,,BONS.TA
2020-08-31,,,,,,,BONS.TA
2020-09-01,,,,,,,BONS.TA
2020-09-02,,,,,,,BONS.TA
2020-09-03,,,,,,,BONS.TA
2020-09-06,,,,,,,BONS.TA
2020-09-07,,,,,,,BONS.TA
2020-09-08,,,,,,,BONS.TA
2020-09-09,,,,,,,BONS.TA
2020-09-10,,,,,,,BONS.TA
2020-09-13,,,,,,,BONS.TA
2020-09-14,,,,,,,BONS.TA
2020-09-15,,,,,,,BONS.TA
2020-09-16,,,,,,,BONS.TA
2020-09-17,,,,,,,BONS.TA
2020-09-21,,,,,,,BONS.TA
2020-09-22,,,,,,,BONS.TA
2020-09-23,,,,,,,BONS.TA
2020-09-24,36.599998474121094,37.5,36.599998474121094,36.79999923706055,36.79999923706055,499854.0,BONS.TA
