Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-08-28,493.49700927734375,493.49700927734375,464.99798583984375,475.49798583984375,475.49798583984375,2160,MCRNT.TA
2019-08-29,475.49798583984375,475.49798583984375,475.49798583984375,475.49798583984375,475.49798583984375,100,MCRNT.TA
2019-09-01,475.49798583984375,475.49798583984375,475.49798583984375,475.49798583984375,475.49798583984375,0,MCRNT.TA
2019-09-02,485.99700927734375,485.99700927734375,472.49798583984375,476.99798583984375,476.99798583984375,1114,MCRNT.TA
2019-09-03,476.99798583984375,476.99798583984375,476.99798583984375,476.99798583984375,476.99798583984375,0,MCRNT.TA
2019-09-04,476.99798583984375,491.99700927734375,487.49700927734375,487.49700927734375,487.49700927734375,433,MCRNT.TA
2019-09-05,487.49700927734375,541.4970092773439,487.49700927734375,506.99700927734375,506.99700927734375,16920,MCRNT.TA
2019-09-08,451.49798583984375,490.49700927734375,449.99798583984375,451.49798583984375,451.49798583984375,46295,MCRNT.TA
2019-09-09,451.49798583984375,457.49798583984375,440.99798583984375,449.99798583984375,449.99798583984375,4634,MCRNT.TA
2019-09-10,449.99798583984375,442.49798583984375,401.99798583984375,407.99798583984375,407.99798583984375,14409,MCRNT.TA
2019-09-11,416.99798583984375,416.99798583984375,416.99798583984375,413.99798583984375,413.99798583984375,253,MCRNT.TA
2019-09-12,413.99798583984375,422.99798583984375,422.99798583984375,422.99798583984375,422.99798583984375,420,MCRNT.TA
2019-09-15,422.99798583984375,415.49798583984375,376.49798583984375,397.49798583984375,397.49798583984375,12229,MCRNT.TA
2019-09-16,397.49798583984375,431.99798583984375,376.49798583984375,409.49798583984375,409.49798583984375,8661,MCRNT.TA
2019-09-18,409.49798583984375,424.49798583984375,404.99798583984375,416.99798583984375,416.99798583984375,3321,MCRNT.TA
2019-09-19,416.99798583984375,419.99798583984375,419.99798583984375,416.99798583984375,416.99798583984375,33,MCRNT.TA
2019-09-22,425.99798583984375,443.99798583984375,425.99798583984375,436.49798583984375,436.49798583984375,1913,MCRNT.TA
2019-09-23,436.49798583984375,449.99798583984375,436.49798583984375,446.99798583984375,446.99798583984375,2447,MCRNT.TA
2019-09-24,446.99798583984375,439.49798583984375,419.99798583984375,431.99798583984375,431.99798583984375,2074,MCRNT.TA
2019-09-25,431.99798583984375,436.49798583984375,421.49798583984375,428.99798583984375,428.99798583984375,1729,MCRNT.TA
2019-09-26,433.49798583984375,434.99798583984375,421.49798583984375,428.99798583984375,428.99798583984375,1139,MCRNT.TA
2019-10-02,428.99798583984375,437.99798583984375,433.49798583984375,434.99798583984375,434.99798583984375,466,MCRNT.TA
2019-10-03,434.99798583984375,431.99798583984375,424.49798583984375,428.99798583984375,428.99798583984375,1129,MCRNT.TA
2019-10-06,428.99798583984375,428.99798583984375,418.49798583984375,421.49798583984375,421.49798583984375,2066,MCRNT.TA
2019-10-07,421.49798583984375,424.49798583984375,404.99798583984375,412.49798583984375,412.49798583984375,2555,MCRNT.TA
2019-10-10,412.49798583984375,416.99798583984375,401.99798583984375,406.49798583984375,406.49798583984375,3081,MCRNT.TA
2019-10-15,406.49798583984375,413.99798583984375,412.49798583984375,412.49798583984375,412.49798583984375,473,MCRNT.TA
2019-10-16,412.49798583984375,412.49798583984375,404.99798583984375,410.99798583984375,410.99798583984375,1170,MCRNT.TA
2019-10-17,410.99798583984375,418.49798583984375,416.99798583984375,416.99798583984375,416.99798583984375,466,MCRNT.TA
2019-10-22,433.49798583984375,433.49798583984375,389.99798583984375,403.49798583984375,403.49798583984375,12828,MCRNT.TA
2019-10-23,394.49798583984375,412.49798583984375,379.49798583984375,400.49798583984375,400.49798583984375,6531,MCRNT.TA
2019-10-24,400.49798583984375,400.49798583984375,380.99798583984375,386.99798583984375,386.99798583984375,2707,MCRNT.TA
2019-10-27,391.49798583984375,391.49798583984375,359.99798583984375,370.49798583984375,370.49798583984375,6213,MCRNT.TA
2019-10-28,370.49798583984375,386.99798583984375,350.99798583984375,358.49798583984375,358.49798583984375,21786,MCRNT.TA
2019-10-29,358.49798583984375,359.99798583984375,350.99798583984375,355.49798583984375,355.49798583984375,1500,MCRNT.TA
2019-10-30,355.49798583984375,352.49798583984375,352.49798583984375,355.49798583984375,355.49798583984375,86,MCRNT.TA
2019-10-31,355.49798583984375,355.49798583984375,352.49798583984375,353.99798583984375,353.99798583984375,1133,MCRNT.TA
2019-11-03,353.99798583984375,353.99798583984375,353.99798583984375,353.99798583984375,353.99798583984375,0,MCRNT.TA
2019-11-04,353.99798583984375,353.99798583984375,353.99798583984375,353.99798583984375,353.99798583984375,300,MCRNT.TA
2019-11-05,353.99798583984375,371.99798583984375,353.99798583984375,359.99798583984375,359.99798583984375,13301,MCRNT.TA
2019-11-06,359.99798583984375,367.49798583984375,344.99798583984375,352.49798583984375,352.49798583984375,6960,MCRNT.TA
2019-11-07,352.49798583984375,346.49798583984375,335.99798583984375,343.49798583984375,343.49798583984375,2754,MCRNT.TA
2019-11-10,343.49798583984375,337.49798583984375,325.49798583984375,328.49798583984375,328.49798583984375,8385,MCRNT.TA
2019-11-11,314.99798583984375,314.99798583984375,314.99798583984375,314.99798583984375,314.99798583984375,4112,MCRNT.TA
2019-11-12,314.99798583984375,317.99798583984375,314.99798583984375,314.99798583984375,314.99798583984375,5400,MCRNT.TA
2019-11-13,314.99798583984375,320.99798583984375,320.99798583984375,317.99798583984375,317.99798583984375,280,MCRNT.TA
2019-11-14,317.99798583984375,337.49798583984375,322.49798583984375,329.99798583984375,329.99798583984375,1466,MCRNT.TA
2019-11-17,329.99798583984375,329.99798583984375,314.99798583984375,319.49798583984375,319.49798583984375,5946,MCRNT.TA
2019-11-18,319.49798583984375,329.99798583984375,314.99798583984375,322.49798583984375,322.49798583984375,15583,MCRNT.TA
2019-11-19,329.99798583984375,338.99798583984375,325.49798583984375,331.49798583984375,331.49798583984375,16397,MCRNT.TA
2019-11-20,337.49798583984375,337.49798583984375,314.99798583984375,320.99798583984375,320.99798583984375,4544,MCRNT.TA
2019-11-21,320.99798583984375,316.49798583984375,293.9989929199219,308.99798583984375,308.99798583984375,15238,MCRNT.TA
2019-11-24,308.99798583984375,308.99798583984375,308.99798583984375,308.99798583984375,308.99798583984375,294,MCRNT.TA
2019-11-25,308.99798583984375,308.99798583984375,305.99798583984375,308.99798583984375,308.99798583984375,1200,MCRNT.TA
2019-11-26,314.99798583984375,314.99798583984375,314.99798583984375,314.99798583984375,314.99798583984375,2733,MCRNT.TA
2019-11-27,317.99798583984375,317.99798583984375,302.99798583984375,304.49798583984375,304.49798583984375,4474,MCRNT.TA
2019-11-28,304.49798583984375,311.99798583984375,302.99798583984375,307.49798583984375,307.49798583984375,1003,MCRNT.TA
2019-12-01,307.49798583984375,301.49798583984375,298.4989929199219,299.9989929199219,299.9989929199219,3563,MCRNT.TA
2019-12-02,295.4989929199219,299.9989929199219,295.4989929199219,296.9989929199219,296.9989929199219,2996,MCRNT.TA
2019-12-03,296.9989929199219,298.4989929199219,296.9989929199219,296.9989929199219,296.9989929199219,2106,MCRNT.TA
2019-12-04,296.9989929199219,296.9989929199219,296.9989929199219,296.9989929199219,296.9989929199219,1333,MCRNT.TA
2019-12-05,296.9989929199219,299.9989929199219,295.4989929199219,298.4989929199219,298.4989929199219,5000,MCRNT.TA
2019-12-08,304.49798583984375,304.49798583984375,286.4989929199219,296.9989929199219,296.9989929199219,2761,MCRNT.TA
2019-12-09,296.9989929199219,325.49798583984375,296.9989929199219,314.99798583984375,314.99798583984375,28177,MCRNT.TA
2019-12-10,331.49798583984375,338.99798583984375,310.49798583984375,326.99798583984375,326.99798583984375,14510,MCRNT.TA
2019-12-11,326.99798583984375,337.49798583984375,326.99798583984375,331.49798583984375,331.49798583984375,6618,MCRNT.TA
2019-12-12,331.49798583984375,344.99798583984375,331.49798583984375,332.99798583984375,332.99798583984375,10300,MCRNT.TA
2019-12-15,332.99798583984375,359.99798583984375,338.99798583984375,350.99798583984375,350.99798583984375,19826,MCRNT.TA
2019-12-16,374.99798583984375,374.99798583984375,352.49798583984375,356.99798583984375,356.99798583984375,8355,MCRNT.TA
2019-12-17,356.99798583984375,374.99798583984375,355.49798583984375,364.49798583984375,364.49798583984375,16453,MCRNT.TA
2019-12-18,364.49798583984375,388.49798583984375,364.49798583984375,374.99798583984375,374.99798583984375,10695,MCRNT.TA
2019-12-19,371.99798583984375,379.49798583984375,362.99798583984375,371.99798583984375,371.99798583984375,10708,MCRNT.TA
2019-12-22,371.99798583984375,389.99798583984375,368.99798583984375,386.99798583984375,386.99798583984375,11166,MCRNT.TA
2019-12-23,386.99798583984375,394.49798583984375,389.99798583984375,392.99798583984375,392.99798583984375,3107,MCRNT.TA
2019-12-24,397.49798583984375,401.99798583984375,368.99798583984375,380.99798583984375,380.99798583984375,23920,MCRNT.TA
2019-12-25,380.99798583984375,397.49798583984375,383.99798583984375,391.49798583984375,391.49798583984375,5333,MCRNT.TA
2019-12-26,391.49798583984375,419.99798583984375,391.49798583984375,404.99798583984375,404.99798583984375,7107,MCRNT.TA
2019-12-29,404.99798583984375,422.99798583984375,413.99798583984375,419.99798583984375,419.99798583984375,2431,MCRNT.TA
2019-12-30,419.99798583984375,422.99798583984375,397.49798583984375,412.49798583984375,412.49798583984375,10480,MCRNT.TA
2019-12-31,412.49798583984375,430.49798583984375,412.49798583984375,424.49798583984375,424.49798583984375,8821,MCRNT.TA
2020-01-01,424.49798583984375,428.99798583984375,427.49798583984375,427.49798583984375,427.49798583984375,761,MCRNT.TA
2020-01-02,427.49798583984375,434.99798583984375,434.99798583984375,434.99798583984375,434.99798583984375,733,MCRNT.TA
2020-01-05,434.99798583984375,434.99798583984375,434.99798583984375,434.99798583984375,434.99798583984375,637,MCRNT.TA
2020-01-06,434.99798583984375,433.49798583984375,428.99798583984375,431.99798583984375,431.99798583984375,2496,MCRNT.TA
2020-01-07,431.99798583984375,421.49798583984375,412.49798583984375,418.49798583984375,418.49798583984375,3333,MCRNT.TA
2020-01-08,418.49798583984375,416.99798583984375,407.99798583984375,409.49798583984375,409.49798583984375,2793,MCRNT.TA
2020-01-09,409.49798583984375,418.49798583984375,418.49798583984375,418.49798583984375,418.49798583984375,533,MCRNT.TA
2020-01-12,418.49798583984375,418.49798583984375,418.49798583984375,418.49798583984375,418.49798583984375,0,MCRNT.TA
2020-01-13,427.49798583984375,478.49798583984375,427.49798583984375,434.99798583984375,434.99798583984375,37306,MCRNT.TA
2020-01-14,416.99798583984375,424.49798583984375,392.99798583984375,410.99798583984375,410.99798583984375,11097,MCRNT.TA
2020-01-15,410.99798583984375,434.99798583984375,418.49798583984375,424.49798583984375,424.49798583984375,15641,MCRNT.TA
2020-01-16,431.99798583984375,445.49798583984375,431.99798583984375,437.99798583984375,437.99798583984375,2019,MCRNT.TA
2020-01-19,437.99798583984375,430.49798583984375,418.49798583984375,424.49798583984375,424.49798583984375,2443,MCRNT.TA
2020-01-20,424.49798583984375,431.99798583984375,413.99798583984375,421.49798583984375,421.49798583984375,6120,MCRNT.TA
2020-01-21,421.49798583984375,451.49798583984375,427.49798583984375,436.49798583984375,436.49798583984375,6711,MCRNT.TA
2020-01-22,451.49798583984375,451.49798583984375,451.49798583984375,451.49798583984375,451.49798583984375,3436,MCRNT.TA
2020-01-23,451.49798583984375,464.99798583984375,442.49798583984375,454.49798583984375,454.49798583984375,15037,MCRNT.TA
2020-01-26,454.49798583984375,454.49798583984375,434.99798583984375,442.49798583984375,442.49798583984375,3000,MCRNT.TA
2020-01-27,442.49798583984375,442.49798583984375,442.49798583984375,442.49798583984375,442.49798583984375,266,MCRNT.TA
2020-01-28,442.49798583984375,452.99798583984375,451.49798583984375,451.49798583984375,451.49798583984375,4266,MCRNT.TA
2020-01-29,451.49798583984375,443.99798583984375,419.99798583984375,433.49798583984375,433.49798583984375,3897,MCRNT.TA
2020-01-30,433.49798583984375,427.49798583984375,404.99798583984375,418.49798583984375,418.49798583984375,4340,MCRNT.TA
2020-02-02,422.99798583984375,422.99798583984375,422.99798583984375,418.49798583984375,418.49798583984375,46,MCRNT.TA
2020-02-03,389.99798583984375,389.99798583984375,386.99798583984375,388.49798583984375,388.49798583984375,7153,MCRNT.TA
2020-02-04,397.49798583984375,400.49798583984375,368.99798583984375,386.99798583984375,386.99798583984375,9062,MCRNT.TA
2020-02-05,386.99798583984375,392.99798583984375,386.99798583984375,389.99798583984375,389.99798583984375,1136,MCRNT.TA
2020-02-06,395.99798583984375,413.99798583984375,395.99798583984375,406.49798583984375,406.49798583984375,7202,MCRNT.TA
2020-02-09,406.49798583984375,394.49798583984375,374.99798583984375,388.49798583984375,388.49798583984375,2692,MCRNT.TA
2020-02-10,386.99798583984375,386.99798583984375,364.49798583984375,376.49798583984375,376.49798583984375,6628,MCRNT.TA
2020-02-11,379.49798583984375,379.49798583984375,379.49798583984375,379.49798583984375,379.49798583984375,332,MCRNT.TA
2020-02-12,398.99798583984375,398.99798583984375,398.99798583984375,398.99798583984375,398.99798583984375,0,MCRNT.TA
2020-02-13,398.99798583984375,407.99798583984375,407.99798583984375,407.99798583984375,407.99798583984375,591,MCRNT.TA
2020-02-16,415.49798583984375,415.49798583984375,412.49798583984375,412.49798583984375,412.49798583984375,1413,MCRNT.TA
2020-02-17,412.49798583984375,419.99798583984375,419.99798583984375,419.99798583984375,419.99798583984375,1146,MCRNT.TA
2020-02-18,428.99798583984375,428.99798583984375,386.99798583984375,392.99798583984375,392.99798583984375,2468,MCRNT.TA
2020-02-19,392.99798583984375,400.49798583984375,400.49798583984375,400.49798583984375,400.49798583984375,480,MCRNT.TA
2020-02-20,407.99798583984375,407.99798583984375,400.49798583984375,400.49798583984375,400.49798583984375,5958,MCRNT.TA
2020-02-23,400.49798583984375,400.49798583984375,400.49798583984375,400.49798583984375,400.49798583984375,0,MCRNT.TA
2020-02-24,400.49798583984375,400.49798583984375,400.49798583984375,400.49798583984375,400.49798583984375,0,MCRNT.TA
2020-02-25,413.99798583984375,413.99798583984375,413.99798583984375,413.99798583984375,413.99798583984375,2149,MCRNT.TA
2020-02-26,413.99798583984375,419.99798583984375,419.99798583984375,419.99798583984375,419.99798583984375,473,MCRNT.TA
2020-02-27,419.99798583984375,419.99798583984375,419.99798583984375,419.99798583984375,419.99798583984375,0,MCRNT.TA
2020-03-01,419.99798583984375,427.49798583984375,427.49798583984375,425.99798583984375,425.99798583984375,386,MCRNT.TA
2020-03-03,425.99798583984375,425.99798583984375,409.49798583984375,416.99798583984375,416.99798583984375,3482,MCRNT.TA
2020-03-04,416.99798583984375,413.99798583984375,404.99798583984375,409.49798583984375,409.49798583984375,2112,MCRNT.TA
2020-03-05,409.49798583984375,401.99798583984375,388.49798583984375,395.99798583984375,395.99798583984375,3594,MCRNT.TA
2020-03-08,395.99798583984375,382.49798583984375,356.99798583984375,371.99798583984375,371.99798583984375,1749,MCRNT.TA
2020-03-09,371.99798583984375,346.49798583984375,346.49798583984375,346.49798583984375,346.49798583984375,474,MCRNT.TA
2020-03-11,346.49798583984375,343.49798583984375,314.99798583984375,323.99798583984375,323.99798583984375,6999,MCRNT.TA
2020-03-12,314.99798583984375,314.99798583984375,314.99798583984375,317.99798583984375,317.99798583984375,317,MCRNT.TA
2020-03-15,299.9989929199219,313.49798583984375,284.9989929199219,301.49798583984375,301.49798583984375,1749,MCRNT.TA
2020-03-16,301.49798583984375,301.49798583984375,284.9989929199219,284.9989929199219,284.9989929199219,970,MCRNT.TA
2020-03-17,284.9989929199219,275.99899291992193,269.99899291992193,272.99899291992193,272.99899291992193,2006,MCRNT.TA
2020-03-18,272.99899291992193,256.49899291992193,179.99899291992188,217.49899291992188,217.49899291992188,6741,MCRNT.TA
2020-03-19,217.49899291992188,224.99899291992188,203.99899291992188,220.49899291992188,220.49899291992188,7146,MCRNT.TA
2020-03-22,220.49899291992188,218.99899291992188,142.49899291992188,149.99899291992188,149.99899291992188,23738,MCRNT.TA
2020-03-23,148.49899291992188,149.99899291992188,148.49899291992188,149.99899291992188,149.99899291992188,2986,MCRNT.TA
2020-03-24,152.99899291992188,170.99899291992188,152.99899291992188,163.49899291992188,163.49899291992188,5907,MCRNT.TA
2020-03-25,170.99899291992188,172.49899291992188,170.99899291992188,170.99899291992188,170.99899291992188,8623,MCRNT.TA
2020-03-26,170.99899291992188,158.99899291992188,119.9990005493164,124.4990005493164,124.4990005493164,216081,MCRNT.TA
2020-03-29,131.99899291992188,166.49899291992188,124.4990005493164,158.99899291992188,158.99899291992188,142258,MCRNT.TA
2020-03-30,151.49899291992188,191.99899291992188,151.49899291992188,152.99899291992188,152.99899291992188,92934,MCRNT.TA
2020-03-31,163.49899291992188,164.99899291992188,149.99899291992188,155.99899291992188,155.99899291992188,23186,MCRNT.TA
2020-04-01,160.49899291992188,169.49899291992188,157.49899291992188,158.99899291992188,158.99899291992188,12517,MCRNT.TA
2020-04-02,151.49899291992188,166.49899291992188,149.99899291992188,157.49899291992188,157.49899291992188,15339,MCRNT.TA
2020-04-05,157.49899291992188,157.49899291992188,157.49899291992188,157.49899291992188,157.49899291992188,0,MCRNT.TA
2020-04-06,157.49899291992188,152.99899291992188,149.99899291992188,149.99899291992188,149.99899291992188,5706,MCRNT.TA
2020-04-07,149.99899291992188,169.49899291992188,154.49899291992188,166.49899291992188,166.49899291992188,30473,MCRNT.TA
2020-04-12,166.49899291992188,179.99899291992188,166.49899291992188,176.99899291992188,176.99899291992188,53716,MCRNT.TA
2020-04-13,181.49899291992188,181.49899291992188,175.49899291992188,176.99899291992188,176.99899291992188,13336,MCRNT.TA
2020-04-16,182.99899291992188,182.99899291992188,179.99899291992188,179.99899291992188,179.99899291992188,1466,MCRNT.TA
2020-04-19,212.99899291992188,355.49798583984375,209.99899291992188,296.9989929199219,296.9989929199219,480933,MCRNT.TA
2020-04-20,296.9989929199219,296.9989929199219,235.49899291992188,245.99899291992188,245.99899291992188,99333,MCRNT.TA
2020-04-21,226.49899291992188,242.99899291992188,215.99899291992188,218.99899291992188,218.99899291992188,50751,MCRNT.TA
2020-04-22,218.99899291992188,224.99899291992188,212.99899291992188,220.49899291992188,220.49899291992188,10233,MCRNT.TA
2020-04-23,220.49899291992188,215.99899291992188,188.99899291992188,206.99899291992188,206.99899291992188,75766,MCRNT.TA
2020-04-26,206.99899291992188,218.99899291992188,206.99899291992188,212.99899291992188,212.99899291992188,14612,MCRNT.TA
2020-04-27,212.99899291992188,218.99899291992188,206.99899291992188,212.99899291992188,212.99899291992188,5510,MCRNT.TA
2020-04-30,212.99899291992188,217.49899291992188,212.99899291992188,215.99899291992188,215.99899291992188,7414,MCRNT.TA
2020-05-03,215.99899291992188,220.49899291992188,205.49899291992188,217.49899291992188,217.49899291992188,27800,MCRNT.TA
2020-05-04,211.49899291992188,232.49899291992188,211.49899291992188,227.99899291992188,227.99899291992188,27704,MCRNT.TA
2020-05-05,227.99899291992188,239.99899291992188,227.99899291992188,233.99899291992188,233.99899291992188,11621,MCRNT.TA
2020-05-06,238.49899291992188,238.49899291992188,238.49899291992188,238.49899291992188,238.49899291992188,1310,MCRNT.TA
2020-05-07,238.49899291992188,239.99899291992188,226.49899291992188,232.49899291992188,232.49899291992188,12451,MCRNT.TA
2020-05-10,236.99899291992188,236.99899291992188,236.99899291992188,232.49899291992188,232.49899291992188,66,MCRNT.TA
2020-05-11,232.49899291992188,226.49899291992188,224.99899291992188,224.99899291992188,224.99899291992188,12044,MCRNT.TA
2020-05-12,224.99899291992188,224.99899291992188,224.99899291992188,224.99899291992188,224.99899291992188,1933,MCRNT.TA
2020-05-13,224.99899291992188,224.99899291992188,205.49899291992188,211.49899291992188,211.49899291992188,12755,MCRNT.TA
2020-05-14,205.49899291992188,217.49899291992188,205.49899291992188,211.49899291992188,211.49899291992188,7920,MCRNT.TA
2020-05-17,211.49899291992188,218.99899291992188,214.49899291992188,218.99899291992188,218.99899291992188,933,MCRNT.TA
2020-05-18,218.99899291992188,236.99899291992188,223.49899291992188,229.49899291992188,229.49899291992188,7938,MCRNT.TA
2020-05-19,254.99899291992188,269.99899291992193,239.99899291992188,244.49899291992188,244.49899291992188,143306,MCRNT.TA
2020-05-20,244.49899291992188,244.49899291992188,227.99899291992188,233.99899291992188,233.99899291992188,55792,MCRNT.TA
2020-05-21,233.99899291992188,233.99899291992188,233.99899291992188,233.99899291992188,233.99899291992188,1215,MCRNT.TA
2020-05-24,224.99899291992188,229.49899291992188,223.49899291992188,227.99899291992188,227.99899291992188,19066,MCRNT.TA
2020-05-25,227.99899291992188,236.99899291992188,227.99899291992188,232.49899291992188,232.49899291992188,19194,MCRNT.TA
2020-05-26,236.99899291992188,245.99899291992188,235.49899291992188,238.49899291992188,238.49899291992188,26792,MCRNT.TA
2020-05-27,236.99899291992188,236.99899291992188,235.49899291992188,236.99899291992188,236.99899291992188,6282,MCRNT.TA
2020-05-31,236.99899291992188,233.99899291992188,220.49899291992188,227.99899291992188,227.99899291992188,15320,MCRNT.TA
2020-06-01,227.99899291992188,248.99899291992188,215.99899291992188,238.49899291992188,238.49899291992188,30857,MCRNT.TA
2020-06-02,245.99899291992188,245.99899291992188,232.49899291992188,241.49899291992188,241.49899291992188,6468,MCRNT.TA
2020-06-03,241.49899291992188,242.99899291992188,235.49899291992188,242.99899291992188,242.99899291992188,8737,MCRNT.TA
2020-06-04,326.99798583984375,361.49798583984375,317.99798583984375,344.99798583984375,344.99798583984375,394643,MCRNT.TA
2020-06-08,359.99798583984375,373.49798583984375,344.99798583984375,346.49798583984375,346.49798583984375,99936,MCRNT.TA
2020-06-09,352.49798583984375,352.49798583984375,344.99798583984375,347.99798583984375,347.99798583984375,3165,MCRNT.TA
2020-06-10,352.49798583984375,430.49798583984375,352.49798583984375,400.49798583984375,400.49798583984375,95919,MCRNT.TA
2020-06-11,416.99798583984375,416.99798583984375,389.99798583984375,398.99798583984375,398.99798583984375,23826,MCRNT.TA
2020-06-14,388.49798583984375,409.49798583984375,388.49798583984375,397.49798583984375,397.49798583984375,9868,MCRNT.TA
2020-06-15,404.99798583984375,404.99798583984375,400.49798583984375,403.49798583984375,403.49798583984375,6404,MCRNT.TA
2020-06-16,403.49798583984375,407.99798583984375,406.49798583984375,406.49798583984375,406.49798583984375,2536,MCRNT.TA
2020-06-17,406.49798583984375,424.49798583984375,383.99798583984375,415.49798583984375,415.49798583984375,6430,MCRNT.TA
2020-06-18,424.49798583984375,428.99798583984375,406.49798583984375,422.99798583984375,422.99798583984375,35624,MCRNT.TA
2020-06-21,422.99798583984375,431.99798583984375,410.99798583984375,422.99798583984375,422.99798583984375,19567,MCRNT.TA
2020-06-22,410.99798583984375,457.49798583984375,410.99798583984375,436.49798583984375,436.49798583984375,63825,MCRNT.TA
2020-06-23,427.49798583984375,436.49798583984375,412.49798583984375,427.49798583984375,427.49798583984375,21401,MCRNT.TA
2020-06-24,437.99798583984375,437.99798583984375,437.99798583984375,427.49798583984375,427.49798583984375,0,MCRNT.TA
2020-06-25,434.99798583984375,434.99798583984375,401.99798583984375,407.99798583984375,407.99798583984375,22625,MCRNT.TA
2020-06-28,407.99798583984375,395.99798583984375,368.99798583984375,371.99798583984375,371.99798583984375,28803,MCRNT.TA
2020-06-29,371.99798583984375,371.99798583984375,371.99798583984375,371.99798583984375,371.99798583984375,7668,MCRNT.TA
2020-06-30,371.99798583984375,385.49798583984375,385.49798583984375,385.49798583984375,385.49798583984375,1000,MCRNT.TA
2020-07-01,374.99798583984375,385.49798583984375,359.99798583984375,374.99798583984375,374.99798583984375,13084,MCRNT.TA
2020-07-02,382.49798583984375,388.49798583984375,382.49798583984375,385.49798583984375,385.49798583984375,4786,MCRNT.TA
2020-07-05,385.5,377.0,377.0,384.5,384.5,60,MCRNT.TA
2020-07-06,384.5,384.0,384.0,384.0,384.0,23953,MCRNT.TA
2020-07-07,384.0,403.20001220703125,385.0,396.8999938964844,396.8999938964844,6399,MCRNT.TA
2020-07-08,396.8999938964844,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,600,MCRNT.TA
2020-07-09,404.6000061035156,408.5,384.3999938964844,391.70001220703125,391.70001220703125,3802,MCRNT.TA
2020-07-12,391.70001220703125,384.1000061035156,380.0,383.1000061035156,383.1000061035156,5385,MCRNT.TA
2020-07-13,383.1000061035156,397.2999877929688,371.70001220703125,381.3999938964844,381.3999938964844,1770,MCRNT.TA
2020-07-14,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,0,MCRNT.TA
2020-07-15,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,0,MCRNT.TA
2020-07-16,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,0,MCRNT.TA
2020-07-19,381.3999938964844,395.0,392.7999877929688,394.2999877929688,394.2999877929688,1201,MCRNT.TA
2020-07-20,394.2999877929688,405.0,405.0,405.0,405.0,800,MCRNT.TA
2020-07-21,405.0,420.0,405.0,415.2999877929688,415.2999877929688,7700,MCRNT.TA
2020-07-22,415.2999877929688,423.6000061035156,421.5,420.8999938964844,420.8999938964844,400,MCRNT.TA
2020-07-23,420.8999938964844,420.8999938964844,420.8999938964844,420.8999938964844,420.8999938964844,138,MCRNT.TA
2020-07-26,420.8999938964844,425.1000061035156,419.0,420.20001220703125,420.20001220703125,1725,MCRNT.TA
2020-07-27,420.20001220703125,435.0,406.0,413.2999877929688,413.2999877929688,12672,MCRNT.TA
2020-07-28,413.2999877929688,413.2999877929688,380.0,394.1000061035156,394.1000061035156,7250,MCRNT.TA
2020-07-29,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,0,MCRNT.TA
2020-08-02,394.1000061035156,540.0,412.0,418.5,418.5,150167,MCRNT.TA
2020-08-03,400.0,412.0,363.0,373.7999877929688,373.7999877929688,54027,MCRNT.TA
2020-08-04,373.7999877929688,388.7999877929688,357.0,366.8999938964844,366.8999938964844,9758,MCRNT.TA
2020-08-05,366.8999938964844,366.6000061035156,355.0,357.5,357.5,3182,MCRNT.TA
2020-08-06,357.5,367.0,342.0,352.3999938964844,352.3999938964844,1819,MCRNT.TA
2020-08-09,352.3999938964844,352.3999938964844,335.0,340.5,340.5,12878,MCRNT.TA
2020-08-10,333.70001220703125,333.70001220703125,296.20001220703125,313.1000061035156,313.1000061035156,7837,MCRNT.TA
2020-08-11,313.1000061035156,331.8999938964844,310.0,314.79998779296875,314.79998779296875,7756,MCRNT.TA
2020-08-12,314.79998779296875,339.0,314.79998779296875,336.79998779296875,336.79998779296875,10501,MCRNT.TA
2020-08-13,336.79998779296875,440.0,333.0,397.1000061035156,397.1000061035156,72766,MCRNT.TA
2020-08-16,390.0,400.20001220703125,353.3999938964844,395.0,395.0,38394,MCRNT.TA
2020-08-17,430.0,442.3999938964844,376.0,397.2999877929688,397.2999877929688,37103,MCRNT.TA
2020-08-18,397.2999877929688,629.0,397.2999877929688,612.5999755859375,612.5999755859375,134500,MCRNT.TA
2020-08-19,555.0,630.0,505.0,534.7000122070311,534.7000122070311,76668,MCRNT.TA
2020-08-20,545.0,689.0,545.0,625.2000122070312,625.2000122070312,158305,MCRNT.TA
2020-08-23,634.5,634.5,594.9000244140625,604.0999755859375,604.0999755859375,9179,MCRNT.TA
2020-08-24,604.0999755859375,604.0999755859375,604.0999755859375,604.0999755859375,604.0999755859375,1650,MCRNT.TA
2020-08-25,600.0,619.9000244140625,567.0,590.9000244140625,590.9000244140625,20908,MCRNT.TA
2020-08-26,590.9000244140625,608.5,560.0,590.2999877929688,590.2999877929688,11792,MCRNT.TA
2020-08-27,590.2999877929688,590.2999877929688,578.0,580.7000122070312,580.7000122070312,4427,MCRNT.TA
2020-08-30,580.0999755859375,598.0999755859375,580.0999755859375,586.7999877929688,586.7999877929688,1219,MCRNT.TA
