Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-22,550.0,558.0,548.5999755859375,555.7999877929689,-828.3460693359375,83518,MRIN.TA
2019-10-23,561.0,561.0,548.7999877929689,549.7999877929689,-819.4039306640625,66883,MRIN.TA
2019-10-24,549.7999877929689,550.0,543.5,549.7999877929689,-819.4039306640625,34725,MRIN.TA
2019-10-27,549.7999877929689,550.0,541.5999755859375,545.9000244140625,-813.591552734375,80253,MRIN.TA
2019-10-28,550.0,555.0,547.2000122070311,555.0,-827.15380859375,99976,MRIN.TA
2019-10-29,555.0,580.0,554.9000244140625,569.5,-848.76416015625,107405,MRIN.TA
2019-10-30,569.5,581.9000244140625,569.5,576.4000244140625,-859.0477294921875,6991,MRIN.TA
2019-10-31,582.0,588.4000244140625,575.0,580.9000244140625,-865.75439453125,27037,MRIN.TA
2019-11-03,580.9000244140625,593.2000122070312,580.5,584.2000122070312,-870.6725463867188,15232,MRIN.TA
2019-11-04,586.0,610.0,586.0,601.2000122070312,-896.0087890625,183062,MRIN.TA
2019-11-05,619.0,623.2999877929688,602.9000244140625,606.7999877929688,-904.3547973632812,42440,MRIN.TA
2019-11-06,606.0,609.2000122070312,597.0999755859375,607.5999755859375,-905.547119140625,134948,MRIN.TA
2019-11-07,607.5999755859375,620.7000122070312,607.0999755859375,616.7000122070312,-919.1094970703124,55001,MRIN.TA
2019-11-10,625.0,628.0,611.9000244140625,616.5999755859375,-918.9603881835938,61480,MRIN.TA
2019-11-11,628.0,628.0,575.0,602.7999877929688,-898.3933715820312,70633,MRIN.TA
2019-11-12,602.7999877929688,600.5,592.0999755859375,599.9000244140625,-894.0713500976562,32091,MRIN.TA
2019-11-13,607.0,612.5999755859375,592.0,599.5,-893.47509765625,24024,MRIN.TA
2019-11-14,612.2999877929688,612.2999877929688,598.0,599.5,-893.47509765625,2903,MRIN.TA
2019-11-17,597.4000244140625,628.0,597.4000244140625,621.7000122070312,-926.5613403320312,41607,MRIN.TA
2019-11-18,621.7000122070312,625.7999877929688,604.2999877929688,617.4000244140625,-920.1527099609376,21156,MRIN.TA
2019-11-19,619.0,621.0,618.9000244140625,620.7000122070312,-925.0709838867188,7534,MRIN.TA
2019-11-20,625.0,625.0,613.2000122070312,621.5999755859375,-926.4122314453124,43353,MRIN.TA
2019-11-21,625.0,625.0,606.0,613.5999755859375,-914.4893188476562,13486,MRIN.TA
2019-11-24,625.0,626.0,616.2000122070312,625.0,-931.4794921875,9311,MRIN.TA
2019-11-25,610.0999755859375,625.0,603.0,607.5,-905.3980712890624,58226,MRIN.TA
2019-11-26,607.5,607.5,590.2999877929688,600.0999755859375,-894.3693237304688,93351,MRIN.TA
2019-11-27,591.0999755859375,591.0999755859375,581.0999755859375,586.0999755859375,-873.5042114257812,49228,MRIN.TA
2019-11-28,586.0999755859375,597.5,586.0999755859375,592.0999755859375,-882.4464111328125,14456,MRIN.TA
2019-12-01,603.0,609.2000122070312,600.2999877929688,605.5999755859375,-902.5663452148438,44401,MRIN.TA
2019-12-02,605.5999755859375,605.5999755859375,599.5,603.9000244140625,-900.0327758789062,30898,MRIN.TA
2019-12-03,603.9000244140625,613.0,592.9000244140625,594.7999877929688,-886.470458984375,43539,MRIN.TA
2019-12-04,592.9000244140625,605.0,592.9000244140625,605.0,-901.6721801757812,9521,MRIN.TA
2019-12-05,609.5,609.5,596.7999877929688,603.2999877929688,-911.4652709960938,19574,MRIN.TA
2019-12-08,603.2999877929688,611.0,603.2999877929688,609.7000122070312,-921.1344604492188,25039,MRIN.TA
2019-12-09,609.7000122070312,619.2000122070312,607.0,615.9000244140625,-930.5014038085938,23771,MRIN.TA
2019-12-10,618.5,620.0,600.0,614.5999755859375,-928.5372924804688,34432,MRIN.TA
2019-12-11,620.0,623.0,605.4000244140625,619.7000122070312,-936.242431640625,10954,MRIN.TA
2019-12-12,625.4000244140625,634.4000244140625,605.9000244140625,613.9000244140625,-927.4798583984376,34912,MRIN.TA
2019-12-15,619.0,629.0,619.0,626.5999755859375,-946.6668701171876,44275,MRIN.TA
2019-12-16,627.0,627.0,617.4000244140625,618.5999755859375,-934.5805053710938,22539,MRIN.TA
2019-12-17,614.5999755859375,618.5999755859375,611.2999877929688,617.5999755859375,-933.0697021484376,18742,MRIN.TA
2019-12-18,617.5999755859375,624.7000122070312,612.4000244140625,616.0,-930.6524658203124,15283,MRIN.TA
2019-12-19,629.2000122070312,629.2000122070312,615.2999877929688,616.9000244140625,-932.01220703125,1348,MRIN.TA
2019-12-22,630.0999755859375,630.0999755859375,617.0,623.7999877929688,-942.4367065429688,14676,MRIN.TA
2019-12-23,630.0,630.0,618.0999755859375,624.5,-943.4942626953124,6622,MRIN.TA
2019-12-24,633.0,633.0,620.2999877929688,626.2999877929688,-946.2136840820312,3699,MRIN.TA
2019-12-25,626.2999877929688,632.0,621.0,625.5999755859375,-945.1560668945312,19666,MRIN.TA
2019-12-26,625.5999755859375,632.2000122070312,619.4000244140625,625.2999877929688,-944.702880859375,77436,MRIN.TA
2019-12-29,638.0,638.0,622.0,628.7999877929688,-949.9906616210938,6115,MRIN.TA
2019-12-30,628.7999877929688,628.7999877929688,623.2999877929688,625.2999877929688,-944.702880859375,10266,MRIN.TA
2019-12-31,626.0,629.0,625.2000122070312,626.2000122070312,-946.0626220703124,26423,MRIN.TA
2020-01-01,625.0,643.0,625.0,642.9000244140625,-971.2930297851562,52366,MRIN.TA
2020-01-02,649.5,662.4000244140625,647.0,659.0,-995.6168823242188,113006,MRIN.TA
2020-01-05,669.0999755859375,686.7999877929688,658.0,680.2999877929688,-1027.796875,34078,MRIN.TA
2020-01-06,694.0,725.0,682.0,713.4000244140625,-1077.8043212890623,101580,MRIN.TA
2020-01-07,720.0,868.9000244140625,720.0,840.0,-1269.071533203125,921160,MRIN.TA
2020-01-08,823.2000122070312,890.0,814.0,834.0,-1260.0067138671875,385763,MRIN.TA
2020-01-09,834.0,869.4000244140625,817.0,832.7000122070312,-1258.042724609375,336754,MRIN.TA
2020-01-12,839.5,839.7999877929688,812.2000122070312,820.7000122070312,-1239.9130859375,305846,MRIN.TA
2020-01-13,835.0,890.0,835.0,854.5999755859375,-1291.129150390625,314128,MRIN.TA
2020-01-14,883.0,942.0,874.0999755859375,942.0,-1423.173095703125,844038,MRIN.TA
2020-01-15,948.0,961.0999755859376,900.2000122070312,922.0,-1392.9571533203125,354375,MRIN.TA
2020-01-16,935.0,939.0,890.0,912.9000244140624,-1379.2088623046875,247789,MRIN.TA
2020-01-19,912.9000244140624,916.0,890.0999755859375,910.7999877929688,-1376.0361328125,112080,MRIN.TA
2020-01-20,912.0,938.0,897.5,932.4000244140624,-1408.66943359375,140121,MRIN.TA
2020-01-21,935.0,935.0,910.0,912.0,-1377.84912109375,57834,MRIN.TA
2020-01-22,912.7999877929688,912.7999877929688,912.7999877929688,912.7999877929688,-1379.0577392578125,119354,MRIN.TA
2020-01-23,918.0,935.5,913.0,919.7999877929688,-1389.63330078125,162516,MRIN.TA
2020-01-26,919.7999877929688,919.7999877929688,864.5999755859375,868.4000244140625,-1311.9783935546875,157819,MRIN.TA
2020-01-27,857.9000244140625,857.9000244140625,799.0,840.0,-1269.071533203125,676506,MRIN.TA
2020-01-28,840.0,850.0,819.0,823.7999877929688,-1244.5965576171875,80826,MRIN.TA
2020-01-29,823.7999877929688,858.5,823.7999877929688,853.0999755859375,-1288.863037109375,96551,MRIN.TA
2020-01-30,860.0,860.0,820.0999755859375,829.0,-1252.4527587890625,125654,MRIN.TA
2020-02-02,800.9000244140625,809.9000244140625,749.2000122070312,780.4000244140625,-1179.0279541015625,458263,MRIN.TA
2020-02-03,780.4000244140625,815.0,780.0,812.2999877929688,-1227.222412109375,175854,MRIN.TA
2020-02-04,812.2999877929688,838.9000244140625,812.2999877929688,818.4000244140625,-1236.4383544921875,198057,MRIN.TA
2020-02-05,825.0,857.9000244140625,820.0,842.0,-1272.0931396484375,245281,MRIN.TA
2020-02-06,900.0,917.2000122070312,900.0,913.0,-1379.35986328125,1378791,MRIN.TA
2020-02-09,913.0,913.0,894.0,895.0999755859375,-1352.3165283203125,237231,MRIN.TA
2020-02-10,895.0999755859375,913.7999877929688,895.0999755859375,913.7999877929688,-1380.5684814453125,153453,MRIN.TA
2020-02-11,941.7999877929688,941.7999877929688,941.7999877929688,941.7999877929688,-1422.8709716796875,128535,MRIN.TA
2020-02-12,974.9000244140624,974.9000244140624,974.9000244140624,974.9000244140624,-1472.87841796875,0,MRIN.TA
2020-02-13,1000.0,1045.0,985.5,1024.0,-1547.0587158203125,237317,MRIN.TA
2020-02-16,1024.0,1098.0,1024.0,1095.0,-1654.325439453125,249967,MRIN.TA
2020-02-17,1080.0,1140.0,1066.0,1101.0,-1663.3902587890625,236894,MRIN.TA
2020-02-18,1110.0,1125.0,1065.0,1111.0,-1678.4981689453125,222583,MRIN.TA
2020-02-19,1133.0,1153.0,1110.0,1110.0,-1676.9874267578125,238361,MRIN.TA
2020-02-20,1143.0,1143.0,1096.0,1112.0,-1680.009033203125,115736,MRIN.TA
2020-02-23,1083.0,1083.0,1018.0,1050.0,-1586.33935546875,195139,MRIN.TA
2020-02-24,1007.0,1016.0,943.0,1005.0,-1518.353515625,341745,MRIN.TA
2020-02-25,1005.0,1047.0,994.0,1030.0,-1556.12353515625,178866,MRIN.TA
2020-02-26,1010.0,1024.0,960.0,1005.0,-1518.353515625,292373,MRIN.TA
2020-02-27,990.0,990.0,910.0,917.5,-1386.1585693359375,234137,MRIN.TA
2020-03-01,880.0,897.9000244140625,855.0,855.0,-1291.7335205078125,395176,MRIN.TA
2020-03-03,911.4000244140624,915.0,888.0,907.0,-1370.295166015625,260788,MRIN.TA
2020-03-04,900.0,900.0,828.0,865.2999877929688,-1307.2947998046875,325339,MRIN.TA
2020-03-05,900.0,905.0,780.0,805.0,-1216.193603515625,312472,MRIN.TA
2020-03-08,750.0,750.0999755859375,700.0,729.5999755859375,-1102.2791748046877,289993,MRIN.TA
2020-03-09,650.0,679.0,615.0,654.7999877929688,-989.271484375,301356,MRIN.TA
2020-03-11,654.7999877929688,702.0,626.0,631.7000122070312,-954.3720703125,326131,MRIN.TA
2020-03-12,550.0,560.5999755859375,500.0,501.5,-757.6659545898438,256088,MRIN.TA
2020-03-15,520.0,530.0,480.0,510.7999877929688,-771.7163696289062,167837,MRIN.TA
2020-03-16,480.0,480.0,420.1000061035156,436.8999938964844,-660.0682373046875,174974,MRIN.TA
2020-03-17,432.5,471.1000061035156,424.8999938964844,434.6000061035156,-656.593505859375,300297,MRIN.TA
2020-03-18,421.0,423.0,400.0,408.0,-616.4061889648438,110031,MRIN.TA
2020-03-19,404.70001220703125,440.0,404.70001220703125,434.70001220703125,-656.7445678710938,424340,MRIN.TA
2020-03-22,434.70001220703125,434.70001220703125,416.0,421.3999938964844,-636.65087890625,87076,MRIN.TA
2020-03-23,419.0,443.0,402.0,436.6000061035156,-659.6150512695312,89244,MRIN.TA
2020-03-24,455.0,489.0,446.1000061035156,447.0,-675.3273315429688,392165,MRIN.TA
2020-03-25,480.0,490.0,451.0,473.7999877929688,-715.8167724609375,307922,MRIN.TA
2020-03-26,473.7999877929688,515.7000122070311,464.2999877929688,506.70001220703125,-765.5221557617188,124145,MRIN.TA
2020-03-29,506.70001220703125,547.2000122070311,482.0,526.5999755859375,-795.5869140625,99573,MRIN.TA
2020-03-30,526.5999755859375,579.7999877929688,526.5999755859375,576.9000244140625,-871.5802001953125,360894,MRIN.TA
2020-03-31,610.0,688.0,605.0,639.0,-965.40087890625,491641,MRIN.TA
2020-04-01,612.0,620.0,600.0,612.5,-925.3646850585938,201572,MRIN.TA
2020-04-02,625.0,649.0,620.0,620.0,-936.6956787109376,196218,MRIN.TA
2020-04-05,670.0,672.0,612.0,628.4000244140625,-949.3864135742188,221081,MRIN.TA
2020-04-06,658.0,685.0,642.0999755859375,676.0999755859375,-1021.451416015625,272665,MRIN.TA
2020-04-07,715.0,753.0,714.9000244140625,735.0,-1110.4376220703123,234721,MRIN.TA
2020-04-12,751.0,800.0,751.0,775.9000244140625,-1172.2293701171875,229518,MRIN.TA
2020-04-13,775.0,775.0,715.5999755859375,729.9000244140625,-1102.7325439453123,242105,MRIN.TA
2020-04-16,734.0999755859375,751.5999755859375,718.2999877929688,720.0,-1104.9766845703123,325027,MRIN.TA
2020-04-19,755.0,785.0,755.0,764.9000244140625,-1173.8843994140625,179620,MRIN.TA
2020-04-20,785.0,818.0,778.0,799.9000244140625,-1227.5985107421875,176124,MRIN.TA
2020-04-21,799.9000244140625,799.9000244140625,755.0,765.5999755859375,-1174.95849609375,121345,MRIN.TA
2020-04-22,765.5999755859375,798.9000244140625,765.5,785.0,-1204.7315673828125,68633,MRIN.TA
2020-04-23,788.0,820.0,788.0,805.0,-1235.4254150390625,75701,MRIN.TA
2020-04-26,822.5,853.0,822.5,839.4000244140625,-1288.21875,92501,MRIN.TA
2020-04-27,855.0,885.0,854.9000244140625,855.5,-1312.92724609375,132995,MRIN.TA
2020-04-30,888.0,900.0,872.2000122070312,881.2000122070312,-1352.3687744140625,162033,MRIN.TA
2020-05-03,850.0,850.0,824.9000244140625,848.0999755859375,-1301.5704345703125,117352,MRIN.TA
2020-05-04,848.0999755859375,885.0,841.0,853.5,-1309.8577880859375,193293,MRIN.TA
2020-05-05,884.0,889.0,840.0,855.5,-1312.92724609375,141373,MRIN.TA
2020-05-06,879.0,879.0,850.0,851.2000122070312,-1306.328125,38746,MRIN.TA
2020-05-07,865.0,870.2000122070312,852.0,861.0,-1321.3680419921875,95202,MRIN.TA
2020-05-10,877.0,893.5,877.0,888.9000244140625,-1364.1859130859375,70358,MRIN.TA
2020-05-11,886.0,901.9000244140624,871.0,873.2999877929688,-1340.24462890625,152723,MRIN.TA
2020-05-12,870.0,873.0,860.0,869.2999877929688,-1334.10595703125,39912,MRIN.TA
2020-05-13,888.0,888.0,834.0,835.5,-1282.2333984375,109586,MRIN.TA
2020-05-14,835.5,835.5,768.5999755859375,783.0999755859375,-1201.815673828125,115173,MRIN.TA
2020-05-17,816.0,849.2000122070312,816.0,838.7999877929688,-1287.2978515625,70214,MRIN.TA
2020-05-18,847.0,885.0,846.2000122070312,877.0999755859375,-1346.076416015625,108273,MRIN.TA
2020-05-19,877.0999755859375,880.5999755859375,875.0999755859375,877.5,-1346.6904296875,47311,MRIN.TA
2020-05-20,877.5,887.2000122070312,875.0,884.0999755859375,-1356.8193359375,122649,MRIN.TA
2020-05-21,881.4000244140625,885.0,872.0,875.2000122070312,-1343.16064453125,65439,MRIN.TA
2020-05-24,875.2000122070312,890.0,875.2000122070312,881.9000244140625,-1353.443115234375,41445,MRIN.TA
2020-05-25,883.0,891.2999877929688,883.0,887.4000244140625,-1361.8839111328125,21070,MRIN.TA
2020-05-26,886.0,896.0,884.0,887.5999755859375,-1362.190673828125,67991,MRIN.TA
2020-05-27,887.5999755859375,887.5999755859375,870.0999755859375,873.2999877929688,-1340.24462890625,102781,MRIN.TA
2020-05-31,889.9000244140625,890.0,858.0,875.0,-1342.8536376953125,106466,MRIN.TA
2020-06-01,875.0,919.0,881.0,919.0,-1410.3800048828125,115467,MRIN.TA
2020-06-02,919.0,937.4000244140624,919.0,928.7000122070312,-1425.2664794921875,116624,MRIN.TA
2020-06-03,928.7000122070312,935.0999755859376,926.4000244140624,928.2999877929688,-1424.652587890625,39468,MRIN.TA
2020-06-04,920.0,932.0,895.0,920.2999877929688,-1412.3751220703125,57529,MRIN.TA
2020-06-08,920.2999877929688,955.0,920.2999877929688,942.2000122070312,-1445.98486328125,84850,MRIN.TA
2020-06-09,950.0,968.9000244140624,950.0,964.7000122070312,-1480.515380859375,136573,MRIN.TA
2020-06-10,977.7999877929688,1045.0,974.2999877929688,1036.0,-1589.938720703125,99731,MRIN.TA
2020-06-11,1010.0,1010.0,993.0,1004.0,-1540.82861328125,126879,MRIN.TA
2020-06-14,981.0,1005.0,963.7000122070312,1000.0,-1534.68994140625,186192,MRIN.TA
2020-06-15,980.0,980.0,917.0,938.2999877929688,-1439.99951171875,269083,MRIN.TA
2020-06-16,966.2000122070312,1068.0,966.2000122070312,1068.0,-1639.048828125,301680,MRIN.TA
2020-06-17,1068.0,1068.0,1023.0,1047.0,-1606.8203125,254125,MRIN.TA
2020-06-18,1047.0,1069.0,1041.0,1060.0,-1626.771240234375,125395,MRIN.TA
2020-06-21,1060.0,1060.0,1004.0,1030.0,-1580.7305908203125,80115,MRIN.TA
2020-06-22,1030.0,1050.0,1025.0,1043.0,-1600.6815185546875,125825,MRIN.TA
2020-06-23,1046.0,1067.0,1025.0,1030.0,-1580.7305908203125,126519,MRIN.TA
2020-06-24,1030.0,1048.0,1015.0,1044.0,-1602.21630859375,111192,MRIN.TA
2020-06-25,1030.0,1042.0,1007.0,1018.0,-1562.3143310546875,96153,MRIN.TA
2020-06-28,1000.0,1007.0,970.0,975.5999755859376,-1497.243408203125,124537,MRIN.TA
2020-06-29,971.0999755859376,999.0,971.0999755859376,978.7999877929688,-1502.1544189453125,50865,MRIN.TA
2020-06-30,980.0,1009.0,980.0,991.7000122070312,-1521.9520263671875,58148,MRIN.TA
2020-07-01,991.7000122070312,1009.0,991.7000122070312,1002.0,-1537.75927734375,65319,MRIN.TA
2020-07-02,1002.0,1029.0,997.5,1000.0,-1534.68994140625,68948,MRIN.TA
2020-07-05,998.0,998.0,956.0,958.9000244140624,-1471.6141357421875,82587,MRIN.TA
2020-07-06,958.9000244140624,991.0,958.9000244140624,987.7000122070312,-1515.813232421875,120194,MRIN.TA
2020-07-07,987.7000122070312,991.5,968.0,970.7000122070312,-1489.7235107421875,69588,MRIN.TA
2020-07-08,964.0,969.9000244140624,950.0,951.2000122070312,-1459.7969970703125,31107,MRIN.TA
2020-07-09,972.0,984.4000244140624,943.2000122070312,981.2000122070312,-1505.8377685546875,77237,MRIN.TA
2020-07-12,982.0,995.0,967.7000122070312,981.0,-1505.53076171875,60764,MRIN.TA
2020-07-13,984.0,984.0,971.0999755859376,973.7000122070312,-1494.32763671875,57182,MRIN.TA
2020-07-14,971.7000122070312,971.7000122070312,942.5,955.9000244140624,-1467.0101318359375,17638,MRIN.TA
2020-07-15,955.9000244140624,970.0,955.7000122070312,959.0999755859376,-1471.9210205078125,20538,MRIN.TA
2020-07-16,959.0999755859376,959.0999755859376,950.0,950.0,-1457.9554443359375,36521,MRIN.TA
2020-07-19,950.0,954.0,940.0999755859376,941.9000244140624,-1445.5244140625,14457,MRIN.TA
2020-07-20,938.0,943.0,925.0,929.2000122070312,-1426.033935546875,76177,MRIN.TA
2020-07-21,929.2000122070312,967.0,929.2000122070312,955.7999877929688,-1466.8565673828125,101196,MRIN.TA
2020-07-22,945.0999755859376,1050.0,945.0999755859376,1014.0,-1556.175537109375,240972,MRIN.TA
2020-07-23,1040.0,1040.0,1004.0,1023.0,-1569.98779296875,120140,MRIN.TA
2020-07-26,1036.0,1036.0,1008.0,1018.0,-1562.3143310546875,29563,MRIN.TA
2020-07-27,1018.0,1036.0,1018.0,1029.0,-1579.1959228515625,137827,MRIN.TA
2020-07-28,1029.0,1054.0,1017.0,1040.0,-1596.0775146484375,72838,MRIN.TA
2020-07-29,1040.0,1060.0,1044.0,1059.0,-1625.236572265625,57995,MRIN.TA
2020-08-02,1059.0,1082.0,1058.0,1080.0,-1657.465087890625,35927,MRIN.TA
2020-08-03,1080.0,1104.0,1089.0,1097.0,-1683.5548095703125,80670,MRIN.TA
2020-08-04,1104.0,1134.0,1103.0,1121.0,-1720.3873291015625,124575,MRIN.TA
2020-08-05,11.399999618530273,11.949999809265135,11.399999618530273,11.800000190734865,-18.10934066772461,149487,MRIN.TA
2020-08-06,11.800000190734865,11.890000343322756,11.600000381469727,11.649999618530273,-17.87913703918457,212964,MRIN.TA
2020-08-09,11.5600004196167,11.9399995803833,11.529999732971193,11.90999984741211,-18.278156280517575,71428,MRIN.TA
2020-08-10,11.800000190734865,12.520000457763672,11.800000190734865,12.25,-18.799951553344727,157003,MRIN.TA
2020-08-11,12.25,12.550000190734865,12.25,12.34000015258789,-18.93807411193848,92181,MRIN.TA
2020-08-12,12.34000015258789,12.529999732971193,12.260000228881836,12.449999809265135,-19.106889724731445,49709,MRIN.TA
2020-08-13,12.5600004196167,12.75,12.149999618530273,12.220000267028807,-18.7539119720459,137654,MRIN.TA
2020-08-16,12.550000190734865,12.779999732971193,12.460000038146973,12.520000457763672,-19.214319229125977,88242,MRIN.TA
2020-08-17,12.609999656677244,12.899999618530273,12.609999656677244,12.6899995803833,-19.4752140045166,173925,MRIN.TA
2020-08-18,12.699999809265135,13.149999618530273,12.699999809265135,13.109999656677244,-20.119783401489254,98064,MRIN.TA
2020-08-19,13.380000114440918,13.800000190734865,13.279999732971193,13.300000190734865,-20.411376953125,179195,MRIN.TA
2020-08-20,13.300000190734865,13.449999809265135,12.8100004196167,13.359999656677244,-20.503456115722656,152101,MRIN.TA
2020-08-23,13.359999656677244,13.5,12.399999618530273,12.40999984741211,-19.04550170898437,209251,MRIN.TA
2020-08-24,12.460000038146973,12.5600004196167,11.84000015258789,11.960000038146973,-18.354890823364254,362177,MRIN.TA
2020-08-25,12.0,12.050000190734865,11.800000190734865,11.84000015258789,-18.17072868347168,145979,MRIN.TA
2020-08-26,11.979999542236328,12.140000343322756,11.859999656677244,12.010000228881836,-18.431625366210934,86552,MRIN.TA
2020-08-27,12.25,12.25,11.649999618530273,11.649999618530273,-17.87913703918457,106579,MRIN.TA
2020-08-30,11.5600004196167,11.5600004196167,11.010000228881836,11.100000381469727,-17.035058975219727,237777,MRIN.TA
2020-08-31,10.899999618530273,11.06999969482422,10.220000267028807,10.479999542236328,-16.083549499511722,586574,MRIN.TA
2020-09-01,10.479999542236328,11.109999656677246,10.4399995803833,10.8100004196167,-16.589998245239258,317342,MRIN.TA
2020-09-02,10.850000381469727,10.949999809265137,10.350000381469727,10.489999771118164,-16.098896026611328,251812,MRIN.TA
2020-09-03,10.739999771118164,10.739999771118164,10.149999618530273,10.149999618530273,-15.577101707458494,403597,MRIN.TA
2020-09-06,9.890000343322754,10.329999923706056,9.527000427246094,10.199999809265137,10.199999809265137,191829,MRIN.TA
2020-09-07,10.5,10.850000381469727,10.260000228881836,10.75,10.75,95329,MRIN.TA
2020-09-08,10.75,11.199999809265137,10.520000457763672,10.68000030517578,10.68000030517578,302762,MRIN.TA
2020-09-09,10.68000030517578,11.130000114440918,10.5600004196167,10.970000267028807,10.970000267028807,109652,MRIN.TA
2020-09-10,11.050000190734863,11.079999923706056,10.520000457763672,10.550000190734863,10.550000190734863,79418,MRIN.TA
2020-09-13,10.550000190734863,10.710000038146973,10.100000381469727,10.65999984741211,10.65999984741211,115701,MRIN.TA
2020-09-14,10.489999771118164,11.350000381469727,10.489999771118164,11.229999542236328,11.229999542236328,89808,MRIN.TA
2020-09-15,11.229999542236328,11.5,11.229999542236328,11.43000030517578,11.43000030517578,56021,MRIN.TA
2020-09-16,11.489999771118164,11.489999771118164,11.0600004196167,11.170000076293944,11.170000076293944,53677,MRIN.TA
2020-09-17,10.989999771118164,11.06999969482422,10.600000381469727,10.890000343322754,10.890000343322754,58807,MRIN.TA
2020-09-21,10.890000343322754,11.06999969482422,10.600000381469727,10.699999809265137,10.699999809265137,73405,MRIN.TA
2020-09-22,10.609999656677246,10.829999923706056,10.100000381469727,10.800000190734863,10.800000190734863,77629,MRIN.TA
2020-09-23,10.93000030517578,10.93000030517578,10.279999732971193,10.399999618530273,10.399999618530273,46399,MRIN.TA
2020-09-24,10.140000343322754,10.4399995803833,10.029999732971193,10.140000343322754,10.140000343322754,154257,MRIN.TA
