Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-22,481.70001220703125,489.0,479.0,485.6000061035156,475.5299072265625,12841,PCBT.TA
2019-10-23,485.6000061035156,494.5,491.8999938964844,493.1000061035156,482.8743896484375,1533,PCBT.TA
2019-10-24,493.1000061035156,487.20001220703125,484.6000061035156,485.2999877929688,475.2361145019531,10225,PCBT.TA
2019-10-27,485.2999877929688,485.2999877929688,485.2999877929688,485.2999877929688,475.2361145019531,1076,PCBT.TA
2019-10-28,485.2999877929688,485.2999877929688,479.0,481.0,471.0252990722656,4588,PCBT.TA
2019-10-29,481.0,470.5,465.0,470.0,460.25341796875,492,PCBT.TA
2019-10-30,470.0,469.3999938964844,464.70001220703125,467.0,457.3156433105469,9540,PCBT.TA
2019-10-31,467.0,469.1000061035156,469.0,469.1000061035156,459.3721008300781,4837,PCBT.TA
2019-11-03,469.1000061035156,478.0,461.8999938964844,468.1000061035156,458.392822265625,6599,PCBT.TA
2019-11-04,468.1000061035156,468.1000061035156,468.1000061035156,468.1000061035156,458.392822265625,439,PCBT.TA
2019-11-05,468.1000061035156,472.0,467.6000061035156,468.1000061035156,458.392822265625,9491,PCBT.TA
2019-11-06,468.1000061035156,468.1000061035156,468.1000061035156,468.1000061035156,458.392822265625,35,PCBT.TA
2019-11-07,468.1000061035156,474.0,468.1000061035156,473.70001220703125,463.876708984375,1946,PCBT.TA
2019-11-10,473.70001220703125,459.5,459.5,469.6000061035156,459.8617248535156,125,PCBT.TA
2019-11-11,469.6000061035156,476.8999938964844,440.20001220703125,468.7999877929688,459.0782775878906,3998,PCBT.TA
2019-11-12,459.70001220703125,464.20001220703125,454.2999877929688,460.3999938964844,450.85247802734375,4190,PCBT.TA
2019-11-13,469.0,469.0,450.0,453.6000061035156,444.1935119628906,7998,PCBT.TA
2019-11-14,453.6000061035156,460.0,451.0,459.6000061035156,450.069091796875,10465,PCBT.TA
2019-11-17,459.6000061035156,455.0,452.6000061035156,453.70001220703125,444.29144287109375,3501,PCBT.TA
2019-11-18,453.70001220703125,460.0,440.0,446.3999938964844,437.142822265625,29214,PCBT.TA
2019-11-19,446.3999938964844,441.8999938964844,430.20001220703125,433.1000061035156,424.1186218261719,24773,PCBT.TA
2019-11-20,433.1000061035156,429.8999938964844,415.0,422.6000061035156,413.83636474609375,18731,PCBT.TA
2019-11-21,422.6000061035156,418.0,415.8999938964844,416.20001220703125,407.569091796875,5368,PCBT.TA
2019-11-24,416.20001220703125,413.20001220703125,408.8999938964844,410.2999877929688,401.79144287109375,350,PCBT.TA
2019-11-25,410.2999877929688,416.6000061035156,402.0,404.8999938964844,396.50341796875,12966,PCBT.TA
2019-11-26,410.0,417.70001220703125,403.70001220703125,405.8999938964844,397.482666015625,190562,PCBT.TA
2019-11-27,405.8999938964844,408.20001220703125,404.0,404.5,396.1117248535156,9026,PCBT.TA
2019-11-28,404.5,405.2999877929688,402.20001220703125,403.1000061035156,394.7407531738281,11736,PCBT.TA
2019-12-01,403.1000061035156,402.2999877929688,399.0,400.3999938964844,392.09674072265625,1207,PCBT.TA
2019-12-02,399.1000061035156,402.0,399.1000061035156,399.3999938964844,391.1174621582031,14739,PCBT.TA
2019-12-03,399.3999938964844,402.3999938964844,399.1000061035156,399.2999877929688,391.01953125,23634,PCBT.TA
2019-12-04,399.2999877929688,402.20001220703125,402.20001220703125,402.20001220703125,393.85943603515625,563,PCBT.TA
2019-12-05,402.20001220703125,402.20001220703125,398.20001220703125,399.5,391.2153930664063,6103,PCBT.TA
2019-12-08,399.5,408.70001220703125,408.70001220703125,408.70001220703125,400.2246398925781,1225,PCBT.TA
2019-12-09,408.70001220703125,416.6000061035156,403.2999877929688,414.3999938964844,405.806396484375,14901,PCBT.TA
2019-12-10,414.3999938964844,415.0,415.0,415.0,406.39398193359375,1808,PCBT.TA
2019-12-11,415.0,415.0,414.5,414.5,405.90435791015625,7606,PCBT.TA
2019-12-12,414.5,414.5,398.0,406.0,397.5805969238281,13566,PCBT.TA
2019-12-15,406.0,409.6000061035156,398.8999938964844,401.7999877929688,393.4676818847656,11734,PCBT.TA
2019-12-16,401.70001220703125,411.70001220703125,398.20001220703125,400.20001220703125,391.9009094238281,10240,PCBT.TA
2019-12-17,400.20001220703125,414.8999938964844,370.0,402.70001220703125,394.34906005859375,26910,PCBT.TA
2019-12-18,402.70001220703125,401.0,390.2999877929688,394.8999938964844,386.7107849121094,14165,PCBT.TA
2019-12-19,390.0,399.70001220703125,390.0,393.7999877929688,385.63360595703125,8144,PCBT.TA
2019-12-22,393.7999877929688,393.7999877929688,393.7999877929688,393.7999877929688,385.63360595703125,2058,PCBT.TA
2019-12-23,393.7999877929688,430.0,389.0,420.3999938964844,411.6819763183594,27976,PCBT.TA
2019-12-24,420.3999938964844,432.0,418.8999938964844,425.70001220703125,416.8721008300781,8372,PCBT.TA
2019-12-25,425.70001220703125,434.0,420.0,430.0,421.0829162597656,82551,PCBT.TA
2019-12-26,430.0,458.8999938964844,430.0,456.2999877929688,446.8374938964844,55360,PCBT.TA
2019-12-29,456.2999877929688,456.2999877929688,448.1000061035156,451.1000061035156,441.745361328125,16634,PCBT.TA
2019-12-30,451.1000061035156,450.0,431.3999938964844,434.6000061035156,425.5875244140625,38499,PCBT.TA
2019-12-31,412.0,442.0,412.0,436.70001220703125,427.64398193359375,38166,PCBT.TA
2020-01-01,436.70001220703125,437.70001220703125,437.6000061035156,437.6000061035156,428.52532958984375,9366,PCBT.TA
2020-01-02,437.6000061035156,442.6000061035156,437.6000061035156,439.3999938964844,430.2879638671875,350012,PCBT.TA
2020-01-05,439.3999938964844,439.3999938964844,438.8999938964844,439.2999877929688,430.1900329589844,10672,PCBT.TA
2020-01-06,439.2999877929688,439.0,439.0,439.0,429.8962707519531,3400,PCBT.TA
2020-01-07,439.0,439.0,435.0,437.20001220703125,428.13360595703125,8415,PCBT.TA
2020-01-08,437.20001220703125,437.20001220703125,437.20001220703125,437.20001220703125,428.13360595703125,1800,PCBT.TA
2020-01-09,437.20001220703125,441.5,436.5,437.7999877929688,428.7211608886719,1810,PCBT.TA
2020-01-12,437.7999877929688,445.5,445.5,445.5,436.261474609375,1584,PCBT.TA
2020-01-13,445.5,449.0,445.5,448.7999877929688,439.4930419921875,492,PCBT.TA
2020-01-14,448.7999877929688,457.0,448.70001220703125,451.8999938964844,442.52874755859375,3246,PCBT.TA
2020-01-15,451.8999938964844,458.0,451.8999938964844,456.70001220703125,447.229248046875,4827,PCBT.TA
2020-01-16,456.70001220703125,461.2999877929688,456.70001220703125,461.2999877929688,451.73382568359375,14489,PCBT.TA
2020-01-19,455.0,467.1000061035156,455.0,460.3999938964844,450.85247802734375,6970,PCBT.TA
2020-01-20,460.3999938964844,469.2999877929688,461.3999938964844,465.7999877929688,456.1405029296875,1027,PCBT.TA
2020-01-21,465.7999877929688,471.0,465.0,470.1000061035156,460.3513488769531,272267,PCBT.TA
2020-01-22,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,464.85595703125,4000,PCBT.TA
2020-01-23,474.70001220703125,474.70001220703125,469.7999877929688,474.0,464.1704711914063,23100,PCBT.TA
2020-01-26,474.0,473.5,460.0,460.0,450.4607849121094,42547,PCBT.TA
2020-01-27,460.0,459.2999877929688,453.7999877929688,456.2999877929688,446.8374938964844,1131,PCBT.TA
2020-01-28,465.20001220703125,470.2999877929688,460.7999877929688,469.70001220703125,459.9596557617188,12840,PCBT.TA
2020-01-29,469.70001220703125,472.0,469.70001220703125,470.1000061035156,460.3513488769531,2406,PCBT.TA
2020-01-30,470.1000061035156,470.1000061035156,469.0,469.1000061035156,459.3721008300781,37821,PCBT.TA
2020-02-02,469.1000061035156,486.70001220703125,440.0,457.5,448.01263427734375,56112,PCBT.TA
2020-02-03,457.5,465.6000061035156,456.0,457.6000061035156,448.1105651855469,6556,PCBT.TA
2020-02-04,457.6000061035156,474.0,474.0,474.0,464.1704711914063,625,PCBT.TA
2020-02-05,474.0,474.0,467.0,470.7999877929688,461.0368041992188,1587,PCBT.TA
2020-02-06,470.7999877929688,470.0,457.0,459.5,449.9711608886719,10623,PCBT.TA
2020-02-09,459.5,475.8999938964844,458.0,460.7999877929688,451.24420166015625,12539,PCBT.TA
2020-02-10,460.7999877929688,469.70001220703125,460.7999877929688,465.0,455.3571166992188,215856,PCBT.TA
2020-02-11,474.20001220703125,474.20001220703125,474.20001220703125,474.20001220703125,464.3663330078125,1702,PCBT.TA
2020-02-12,474.7999877929688,474.7999877929688,474.7999877929688,474.7999877929688,464.953857421875,0,PCBT.TA
2020-02-13,474.7999877929688,477.7999877929688,473.70001220703125,473.70001220703125,463.876708984375,13447,PCBT.TA
2020-02-16,473.70001220703125,478.3999938964844,473.6000061035156,476.1000061035156,466.2269287109375,4022,PCBT.TA
2020-02-17,476.1000061035156,475.6000061035156,473.1000061035156,473.6000061035156,463.7787780761719,21067,PCBT.TA
2020-02-18,473.6000061035156,480.0,479.8999938964844,479.8999938964844,469.9481201171875,6579,PCBT.TA
2020-02-19,479.8999938964844,487.0,478.7999877929688,479.1000061035156,469.1647033691406,80876,PCBT.TA
2020-02-20,479.1000061035156,479.1000061035156,479.1000061035156,479.1000061035156,469.1647033691406,644,PCBT.TA
2020-02-23,479.1000061035156,473.7999877929688,467.0,469.3999938964844,459.6658630371094,5163,PCBT.TA
2020-02-24,469.3999938964844,451.6000061035156,435.0,437.5,428.4273681640625,128950,PCBT.TA
2020-02-25,437.5,435.3999938964844,433.0,434.2999877929688,425.2937316894531,4099,PCBT.TA
2020-02-26,434.2999877929688,449.8999938964844,449.8999938964844,449.8999938964844,440.5702209472656,698,PCBT.TA
2020-02-27,450.0,450.0,444.0,447.70001220703125,438.4158630371094,26176,PCBT.TA
2020-03-01,447.70001220703125,444.20001220703125,413.0,419.70001220703125,410.99652099609375,350069,PCBT.TA
2020-03-03,419.70001220703125,426.1000061035156,418.0,419.70001220703125,410.99652099609375,81829,PCBT.TA
2020-03-04,419.70001220703125,419.70001220703125,405.0,407.8999938964844,399.4411926269531,9426,PCBT.TA
2020-03-05,407.8999938964844,405.70001220703125,383.7999877929688,394.8999938964844,386.7107849121094,55776,PCBT.TA
2020-03-08,394.0,394.0,350.1000061035156,379.5,371.6301574707031,7139,PCBT.TA
2020-03-09,379.5,379.5,333.0,340.20001220703125,333.1451416015625,31623,PCBT.TA
2020-03-11,340.20001220703125,339.0,330.0,334.3999938964844,327.46539306640625,47633,PCBT.TA
2020-03-12,320.5,320.5,300.70001220703125,315.3999938964844,308.8594055175781,45736,PCBT.TA
2020-03-15,315.3999938964844,315.79998779296875,306.0,313.29998779296875,306.8029479980469,2014,PCBT.TA
2020-03-16,313.29998779296875,313.29998779296875,268.0,290.29998779296875,284.2799072265625,13789,PCBT.TA
2020-03-17,290.29998779296875,289.0,289.0,289.0,283.00689697265625,3203,PCBT.TA
2020-03-18,289.0,277.0,259.0,262.20001220703125,256.76266479492193,34883,PCBT.TA
2020-03-19,262.20001220703125,267.29998779296875,255.0,261.0,255.5875396728516,15708,PCBT.TA
2020-03-22,256.0,266.10000610351557,256.0,261.5,256.07717895507807,2209,PCBT.TA
2020-03-23,261.5,268.0,260.0,262.29998779296875,256.86056518554693,5992,PCBT.TA
2020-03-24,262.29998779296875,271.5,262.29998779296875,269.20001220703125,263.61749267578125,7750,PCBT.TA
2020-03-25,269.20001220703125,276.0,269.20001220703125,271.70001220703125,266.06564331054693,8516,PCBT.TA
2020-03-26,271.70001220703125,289.0,271.70001220703125,289.0,283.00689697265625,31409,PCBT.TA
2020-03-29,289.0,333.0,302.70001220703125,303.8999938964844,297.597900390625,711,PCBT.TA
2020-03-30,303.8999938964844,341.5,317.5,336.1000061035156,329.1301574707031,7814,PCBT.TA
2020-03-31,336.1000061035156,370.0,346.5,370.0,362.3271484375,144618,PCBT.TA
2020-04-01,370.0,415.0,370.0,381.5,373.58868408203125,9091,PCBT.TA
2020-04-02,381.5,397.5,380.0,395.5,387.29833984375,102085,PCBT.TA
2020-04-05,395.5,398.7999877929688,391.20001220703125,393.8999938964844,385.7315368652344,6232,PCBT.TA
2020-04-06,403.5,403.5,403.5,400.3999938964844,392.09674072265625,365,PCBT.TA
2020-04-07,400.3999938964844,402.5,402.3999938964844,402.5,394.1531982421875,1708,PCBT.TA
2020-04-12,402.5,444.0,444.0,422.20001220703125,413.4446716308594,256,PCBT.TA
2020-04-13,422.20001220703125,421.7999877929688,390.0,391.70001220703125,383.5771789550781,80557,PCBT.TA
2020-04-16,401.20001220703125,411.7999877929688,392.0,401.5,393.1739196777344,6003,PCBT.TA
2020-04-19,401.5,419.8999938964844,408.0,411.2999877929688,402.7706909179688,5220,PCBT.TA
2020-04-20,411.2999877929688,415.0,411.2999877929688,412.2999877929688,403.74993896484375,1940,PCBT.TA
2020-04-21,412.2999877929688,416.70001220703125,415.8999938964844,416.20001220703125,407.569091796875,3707,PCBT.TA
2020-04-22,416.20001220703125,416.20001220703125,414.3999938964844,414.5,405.90435791015625,14833,PCBT.TA
2020-04-23,414.5,415.0,414.1000061035156,414.2999877929688,405.7084655761719,909,PCBT.TA
2020-04-26,414.2999877929688,415.0,407.1000061035156,408.3999938964844,399.9308471679688,29094,PCBT.TA
2020-04-27,408.3999938964844,423.0,408.5,410.70001220703125,402.1831665039063,4769,PCBT.TA
2020-04-30,422.20001220703125,422.20001220703125,413.0,417.6000061035156,408.9400634765625,4744,PCBT.TA
2020-05-03,417.6000061035156,418.20001220703125,417.20001220703125,417.2999877929688,408.6462707519531,1202,PCBT.TA
2020-05-04,417.2999877929688,421.0,416.8999938964844,417.8999938964844,409.23382568359375,735,PCBT.TA
2020-05-05,417.8999938964844,420.6000061035156,417.0,418.0,409.3317565917969,2150,PCBT.TA
2020-05-06,418.0,421.0,417.20001220703125,418.20001220703125,409.5276184082031,2432,PCBT.TA
2020-05-07,418.20001220703125,437.0,418.20001220703125,433.2999877929688,424.3144836425781,7354,PCBT.TA
2020-05-10,433.2999877929688,449.2999877929688,422.0,432.2999877929688,423.335205078125,10483,PCBT.TA
2020-05-11,432.2999877929688,443.8999938964844,431.7999877929688,441.3999938964844,432.2464904785156,3589,PCBT.TA
2020-05-12,441.3999938964844,447.8999938964844,440.6000061035156,443.3999938964844,434.20501708984375,7701,PCBT.TA
2020-05-13,443.3999938964844,456.20001220703125,443.0,450.20001220703125,440.8640441894531,3130,PCBT.TA
2020-05-14,450.20001220703125,444.0,439.8999938964844,441.70001220703125,432.540283203125,3536,PCBT.TA
2020-05-17,441.70001220703125,455.0,442.0,448.8999938964844,439.5909729003906,2137,PCBT.TA
2020-05-18,448.8999938964844,468.70001220703125,448.8999938964844,452.1000061035156,442.724609375,3816,PCBT.TA
2020-05-19,452.1000061035156,462.7999877929688,452.1000061035156,456.5,447.0333862304688,6151,PCBT.TA
2020-05-20,456.5,467.0,454.0,459.70001220703125,450.1670227050781,5180,PCBT.TA
2020-05-21,459.70001220703125,468.8999938964844,460.20001220703125,464.3999938964844,454.76953125,5321,PCBT.TA
2020-05-24,464.3999938964844,468.7999877929688,464.3999938964844,468.5,458.7845153808594,1681,PCBT.TA
2020-05-25,468.5,483.7999877929688,468.8999938964844,476.0,466.1289978027344,93756,PCBT.TA
2020-05-26,476.0,490.0,475.0,486.1000061035156,476.0195617675781,5595,PCBT.TA
2020-05-27,486.1000061035156,487.70001220703125,480.70001220703125,482.8999938964844,472.8858947753906,4964,PCBT.TA
2020-05-31,482.8999938964844,482.8999938964844,476.0,476.1000061035156,466.2269287109375,7582,PCBT.TA
2020-06-01,476.1000061035156,476.1000061035156,474.70001220703125,474.8999938964844,465.0517883300781,2511,PCBT.TA
2020-06-02,465.1000061035156,473.0,460.0,472.2999877929688,472.2999877929688,8310,PCBT.TA
2020-06-03,471.0,471.0,466.20001220703125,470.6000061035156,470.6000061035156,5862,PCBT.TA
2020-06-04,470.6000061035156,486.0,469.0,481.2999877929688,481.2999877929688,3500,PCBT.TA
2020-06-08,481.2999877929688,487.70001220703125,481.2999877929688,484.70001220703125,484.70001220703125,4973,PCBT.TA
2020-06-09,484.70001220703125,484.6000061035156,484.1000061035156,484.3999938964844,484.3999938964844,4548,PCBT.TA
2020-06-10,484.3999938964844,493.0,484.3999938964844,490.70001220703125,490.70001220703125,35419,PCBT.TA
2020-06-11,490.70001220703125,490.6000061035156,485.3999938964844,486.1000061035156,486.1000061035156,3642,PCBT.TA
2020-06-14,486.1000061035156,484.5,480.7999877929688,482.8999938964844,482.8999938964844,1438,PCBT.TA
2020-06-15,482.8999938964844,475.1000061035156,471.0,474.2999877929688,474.2999877929688,2432,PCBT.TA
2020-06-16,474.2999877929688,474.2999877929688,474.2999877929688,474.2999877929688,474.2999877929688,1641,PCBT.TA
2020-06-17,474.2999877929688,475.0,474.2999877929688,474.7999877929688,474.7999877929688,2340,PCBT.TA
2020-06-18,474.7999877929688,477.0,477.0,477.0,477.0,7555,PCBT.TA
2020-06-21,477.0,477.0,476.0,476.0,476.0,1531,PCBT.TA
2020-06-22,476.0,475.8999938964844,475.3999938964844,475.3999938964844,475.3999938964844,1486,PCBT.TA
2020-06-23,475.3999938964844,493.8999938964844,476.0,485.8999938964844,485.8999938964844,3020,PCBT.TA
2020-06-24,485.8999938964844,486.8999938964844,485.8999938964844,486.7999877929688,486.7999877929688,2959,PCBT.TA
2020-06-25,486.7999877929688,486.7999877929688,481.70001220703125,485.20001220703125,485.20001220703125,2570,PCBT.TA
2020-06-28,485.20001220703125,488.0,488.0,488.0,488.0,570,PCBT.TA
2020-06-29,488.0,488.0,478.7999877929688,478.7999877929688,478.7999877929688,1271,PCBT.TA
2020-06-30,478.7999877929688,480.5,480.5,480.5,480.5,578,PCBT.TA
2020-07-01,480.5,489.5,480.5,486.8999938964844,486.8999938964844,4517,PCBT.TA
2020-07-02,486.8999938964844,470.0,470.0,470.0,470.0,3987,PCBT.TA
2020-07-05,470.0,472.7999877929688,466.8999938964844,469.2999877929688,469.2999877929688,2213,PCBT.TA
2020-07-06,469.2999877929688,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,439,PCBT.TA
2020-07-07,480.6000061035156,481.7999877929688,480.5,480.7999877929688,480.7999877929688,1216,PCBT.TA
2020-07-08,480.7999877929688,480.7999877929688,480.7999877929688,480.7999877929688,480.7999877929688,382,PCBT.TA
2020-07-09,480.70001220703125,480.70001220703125,472.0,472.2999877929688,472.2999877929688,3335,PCBT.TA
2020-07-12,472.2999877929688,460.8999938964844,460.0,460.1000061035156,460.1000061035156,11231,PCBT.TA
2020-07-13,460.1000061035156,453.0,453.0,453.0,453.0,1910,PCBT.TA
2020-07-14,452.8999938964844,452.8999938964844,415.1000061035156,425.8999938964844,425.8999938964844,9329,PCBT.TA
2020-07-15,420.0,430.0,420.0,426.5,426.5,2513,PCBT.TA
2020-07-16,426.5,425.1000061035156,421.7999877929688,422.5,422.5,1605,PCBT.TA
2020-07-19,422.5,421.2999877929688,418.20001220703125,419.0,419.0,859,PCBT.TA
2020-07-20,419.0,461.0,434.0,450.70001220703125,450.70001220703125,9480,PCBT.TA
2020-07-21,450.70001220703125,464.70001220703125,450.70001220703125,460.2999877929688,460.2999877929688,5853,PCBT.TA
2020-07-22,470.0,477.5,470.0,477.5,477.5,10894,PCBT.TA
2020-07-23,477.5,477.3999938964844,472.0,473.1000061035156,473.1000061035156,1903,PCBT.TA
2020-07-26,473.1000061035156,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,945,PCBT.TA
2020-07-27,472.6000061035156,472.5,449.0,460.7999877929688,460.7999877929688,6842,PCBT.TA
2020-07-28,460.7999877929688,472.1000061035156,472.1000061035156,472.1000061035156,472.1000061035156,853,PCBT.TA
2020-07-29,472.1000061035156,472.3999938964844,466.5,470.0,470.0,3318,PCBT.TA
2020-08-02,470.0,480.0,465.2999877929688,470.1000061035156,470.1000061035156,3628,PCBT.TA
2020-08-03,470.1000061035156,490.0,440.0,486.8999938964844,486.8999938964844,36094,PCBT.TA
2020-08-04,486.8999938964844,505.3999938964844,486.7999877929688,491.7999877929688,491.7999877929688,26950,PCBT.TA
2020-08-05,491.7999877929688,502.0,490.0,496.2999877929688,496.2999877929688,14274,PCBT.TA
2020-08-06,496.2999877929688,499.2999877929688,475.0,475.0,475.0,23379,PCBT.TA
2020-08-09,475.0,493.70001220703125,475.20001220703125,483.70001220703125,483.70001220703125,10167,PCBT.TA
2020-08-10,483.70001220703125,501.5,501.5,501.5,501.5,1897,PCBT.TA
2020-08-11,501.5,501.5,501.0,501.1000061035156,501.1000061035156,2746,PCBT.TA
2020-08-12,501.1000061035156,501.70001220703125,501.70001220703125,501.70001220703125,501.70001220703125,974,PCBT.TA
2020-08-13,501.70001220703125,501.5,491.3999938964844,495.1000061035156,495.1000061035156,2539,PCBT.TA
2020-08-16,495.1000061035156,504.8999938964844,501.5,502.0,502.0,12753,PCBT.TA
2020-08-17,502.0,511.7999877929688,511.7999877929688,511.7999877929688,511.7999877929688,1331,PCBT.TA
2020-08-18,511.7999877929688,512.0,511.2999877929688,511.7999877929688,511.7999877929688,10705,PCBT.TA
2020-08-19,511.7999877929688,512.0,511.2999877929688,511.7999877929688,511.7999877929688,9547,PCBT.TA
2020-08-20,511.7999877929688,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156,2637,PCBT.TA
2020-08-23,512.0,547.5,512.0,538.4000244140625,538.4000244140625,40666,PCBT.TA
2020-08-24,548.0,548.0,540.0,542.2999877929689,542.2999877929689,13048,PCBT.TA
2020-08-25,542.2999877929689,548.0,530.4000244140625,546.7999877929689,546.7999877929689,12464,PCBT.TA
2020-08-26,546.7999877929689,546.7999877929689,540.7999877929689,543.0,543.0,2173,PCBT.TA
2020-08-27,543.0,569.7000122070312,531.0,547.2000122070311,547.2000122070311,22587,PCBT.TA
2020-08-30,547.4000244140625,555.0,537.5,546.0999755859375,546.0999755859375,20696,PCBT.TA
2020-08-31,546.0999755859375,546.0999755859375,515.0999755859375,523.0999755859375,523.0999755859375,32471,PCBT.TA
2020-09-01,523.0999755859375,535.5,507.8999938964844,534.5,534.5,84881,PCBT.TA
2020-09-02,534.5,540.0,535.0,540.0,540.0,8235,PCBT.TA
2020-09-03,540.0,534.2000122070311,510.0,513.2999877929689,513.2999877929689,12040,PCBT.TA
2020-09-06,513.0,525.0,513.0,518.7999877929689,518.7999877929689,15424,PCBT.TA
2020-09-07,518.7999877929689,540.9000244140625,518.7999877929689,535.5,535.5,25853,PCBT.TA
2020-09-08,535.5,543.0,530.0999755859375,535.7000122070311,535.7000122070311,26826,PCBT.TA
2020-09-09,535.7000122070311,535.7000122070311,523.4000244140625,523.9000244140625,523.9000244140625,13179,PCBT.TA
2020-09-10,523.9000244140625,522.0,518.5,521.9000244140625,521.9000244140625,30226,PCBT.TA
2020-09-13,521.9000244140625,534.9000244140625,519.9000244140625,520.0,520.0,37528,PCBT.TA
2020-09-14,520.0,520.0,517.4000244140625,518.9000244140625,518.9000244140625,36947,PCBT.TA
2020-09-15,518.9000244140625,525.0,515.7000122070311,520.7999877929689,520.7999877929689,75971,PCBT.TA
2020-09-16,520.7999877929689,538.7000122070311,512.7000122070311,515.5999755859375,515.5999755859375,38956,PCBT.TA
2020-09-17,515.5999755859375,521.2999877929689,515.0,516.5,516.5,68805,PCBT.TA
2020-09-21,516.5,519.0,502.2999877929688,507.5,507.5,72701,PCBT.TA
2020-09-22,507.5,507.5,490.0,499.0,499.0,91325,PCBT.TA
2020-09-23,499.0,494.6000061035156,470.0,471.6000061035156,471.6000061035156,64292,PCBT.TA
2020-09-24,471.6000061035156,476.8999938964844,448.0,468.1000061035156,468.1000061035156,108637,PCBT.TA
