Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-09-09,246.14300537109372,246.14300537109372,234.4320068359375,238.10400390625,238.10400390625,120336,AURA.TA
2019-09-10,236.21800231933597,236.21800231933597,232.1490020751953,233.24099731445312,233.24099731445312,55245,AURA.TA
2019-09-11,237.80599975585938,237.80599975585938,232.2480010986328,234.13400268554688,234.13400268554688,30185,AURA.TA
2019-09-12,234.13400268554688,236.31700134277344,231.8509979248047,234.2330017089844,234.2330017089844,27957,AURA.TA
2019-09-15,234.2330017089844,236.21800231933597,229.27099609375,230.16400146484372,230.16400146484372,29885,AURA.TA
2019-09-16,230.16400146484372,230.16400146484372,224.7050018310547,228.5760040283203,228.5760040283203,49994,AURA.TA
2019-09-18,228.5760040283203,231.2559967041016,227.0870056152344,227.38499450683597,227.38499450683597,47501,AURA.TA
2019-09-19,227.38499450683597,231.35499572753903,227.28599548339844,228.07899475097656,228.07899475097656,80533,AURA.TA
2019-09-22,224.5070037841797,231.2559967041016,224.5070037841797,230.9579925537109,230.9579925537109,45444,AURA.TA
2019-09-23,230.9579925537109,231.0570068359375,229.3699951171875,230.9579925537109,230.9579925537109,88560,AURA.TA
2019-09-24,230.9579925537109,235.5229949951172,230.56100463867188,231.2559967041016,231.2559967041016,19546,AURA.TA
2019-09-25,228.2779998779297,235.2259979248047,228.2779998779297,232.9429931640625,232.9429931640625,44214,AURA.TA
2019-09-26,232.9429931640625,236.21800231933597,231.7519989013672,235.6230010986328,235.6230010986328,96372,AURA.TA
2019-10-02,237.21099853515625,237.21099853515625,230.16400146484372,231.0570068359375,231.0570068359375,70389,AURA.TA
2019-10-03,228.2779998779297,237.21099853515625,228.2779998779297,237.21099853515625,237.21099853515625,249073,AURA.TA
2019-10-06,238.2030029296875,238.2030029296875,235.1260070800781,236.7140045166016,236.7140045166016,126201,AURA.TA
2019-10-07,236.7140045166016,236.7140045166016,232.1490020751953,236.11900329589844,236.11900329589844,83598,AURA.TA
2019-10-10,236.11900329589844,236.7140045166016,228.2779998779297,231.45399475097656,231.45399475097656,30553,AURA.TA
2019-10-15,231.45399475097656,230.75900268554688,226.88900756835938,228.3769989013672,228.3769989013672,32517,AURA.TA
2019-10-16,228.3769989013672,229.27099609375,228.2779998779297,228.4770050048828,228.4770050048828,101253,AURA.TA
2019-10-17,228.4770050048828,233.73699951171875,231.156005859375,231.35499572753903,231.35499572753903,80011,AURA.TA
2019-10-22,231.35499572753903,233.33999633789062,231.45399475097656,232.9429931640625,232.9429931640625,87992,AURA.TA
2019-10-23,232.9429931640625,239.1959991455078,233.33999633789062,238.302001953125,238.302001953125,23010,AURA.TA
2019-10-24,233.73699951171875,240.18800354003903,233.33999633789062,237.21099853515625,237.21099853515625,32977,AURA.TA
2019-10-27,237.21099853515625,236.7140045166016,234.72900390625,235.4239959716797,235.4239959716797,20801,AURA.TA
2019-10-28,235.4239959716797,240.18800354003903,233.24099731445312,239.1959991455078,239.1959991455078,132537,AURA.TA
2019-10-29,239.1959991455078,239.59300231933597,231.7519989013672,238.0050048828125,238.0050048828125,581519,AURA.TA
2019-10-30,238.0050048828125,238.0050048828125,231.45399475097656,235.0269927978516,235.0269927978516,35539,AURA.TA
2019-10-31,235.0269927978516,237.21099853515625,233.63800048828125,233.63800048828125,233.63800048828125,393869,AURA.TA
2019-11-03,233.63800048828125,242.17300415039062,233.83599853515625,237.30999755859372,237.30999755859372,360226,AURA.TA
2019-11-04,240.18800354003903,242.17300415039062,236.9129943847656,241.8760070800781,241.8760070800781,52668,AURA.TA
2019-11-05,241.8760070800781,243.7610015869141,239.59300231933597,242.66900634765625,242.66900634765625,15963,AURA.TA
2019-11-06,242.66900634765625,243.1660003662109,237.21099853515625,238.5010070800781,238.5010070800781,38441,AURA.TA
2019-11-07,238.5010070800781,240.48599243164062,235.0269927978516,236.6150054931641,236.6150054931641,32090,AURA.TA
2019-11-10,236.6150054931641,238.5010070800781,236.41700744628903,238.2030029296875,238.2030029296875,26178,AURA.TA
2019-11-11,238.2030029296875,239.1959991455078,229.468994140625,232.843994140625,232.843994140625,22990,AURA.TA
2019-11-12,232.843994140625,231.45399475097656,230.26300048828125,230.4620056152344,230.4620056152344,17710,AURA.TA
2019-11-13,230.4620056152344,231.0570068359375,228.3769989013672,230.56100463867188,230.56100463867188,66297,AURA.TA
2019-11-14,230.56100463867188,233.24099731445312,228.7740020751953,231.35499572753903,231.35499572753903,106866,AURA.TA
2019-11-17,231.35499572753903,232.44700622558597,225.3999938964844,228.4770050048828,228.4770050048828,73883,AURA.TA
2019-11-18,228.4770050048828,229.7669982910156,225.30099487304688,227.5829925537109,227.5829925537109,82929,AURA.TA
2019-11-19,227.5829925537109,225.9949951171875,221.33099365234372,223.7120056152344,223.7120056152344,111595,AURA.TA
2019-11-20,223.7120056152344,228.1790008544922,221.42999267578125,223.51400756835938,223.51400756835938,34326,AURA.TA
2019-11-21,223.51400756835938,236.11900329589844,220.33799743652344,233.63800048828125,233.63800048828125,155856,AURA.TA
2019-11-24,244.95199584960938,244.95199584960938,237.80599975585938,239.59300231933597,239.59300231933597,214242,AURA.TA
2019-11-25,239.59300231933597,241.18099975585938,238.5010070800781,239.2949981689453,239.2949981689453,73054,AURA.TA
2019-11-26,239.2949981689453,248.1280059814453,240.6840057373047,244.45599365234372,244.45599365234372,285913,AURA.TA
2019-11-27,247.1360015869141,247.1360015869141,241.47900390625,242.2729949951172,242.2729949951172,87017,AURA.TA
2019-11-28,241.3789978027344,247.03700256347656,236.0200042724609,238.4019927978516,238.4019927978516,60883,AURA.TA
2019-12-01,238.4019927978516,237.90499877929688,232.3470001220703,235.0269927978516,235.0269927978516,30747,AURA.TA
2019-12-02,235.0269927978516,234.4320068359375,228.7740020751953,230.26300048828125,230.26300048828125,125457,AURA.TA
2019-12-03,228.7740020751953,229.96499633789062,226.2929992675781,226.69000244140625,226.69000244140625,70960,AURA.TA
2019-12-04,226.69000244140625,232.74400329589844,224.5070037841797,227.28599548339844,227.28599548339844,35930,AURA.TA
2019-12-05,227.28599548339844,232.44700622558597,228.87399291992188,229.27099609375,229.27099609375,179146,AURA.TA
2019-12-08,233.73699951171875,234.03500366210938,230.16400146484372,232.74400329589844,232.74400329589844,59165,AURA.TA
2019-12-09,232.74400329589844,236.6150054931641,232.2480010986328,233.14100646972656,233.14100646972656,22810,AURA.TA
2019-12-10,237.70700073242188,237.80599975585938,228.2779998779297,230.4620056152344,230.4620056152344,88520,AURA.TA
2019-12-11,230.4620056152344,236.21800231933597,231.2559967041016,232.6450042724609,232.6450042724609,8935,AURA.TA
2019-12-12,232.6450042724609,235.8209991455078,232.2480010986328,233.4389953613281,233.4389953613281,32002,AURA.TA
2019-12-15,233.4389953613281,232.2480010986328,229.17100524902344,230.06500244140625,230.06500244140625,87054,AURA.TA
2019-12-16,230.06500244140625,231.2559967041016,228.4770050048828,229.468994140625,229.468994140625,45103,AURA.TA
2019-12-17,229.468994140625,229.468994140625,226.2929992675781,229.468994140625,229.468994140625,264690,AURA.TA
2019-12-18,229.468994140625,232.843994140625,228.2779998779297,228.97300720214844,228.97300720214844,57567,AURA.TA
2019-12-19,228.97300720214844,229.27099609375,228.97300720214844,229.27099609375,229.27099609375,37718,AURA.TA
2019-12-22,229.27099609375,233.14100646972656,229.3699951171875,231.6529998779297,231.6529998779297,24519,AURA.TA
2019-12-23,233.14100646972656,240.18800354003903,233.04200744628903,238.9969940185547,238.9969940185547,263984,AURA.TA
2019-12-24,240.5850067138672,240.6840057373047,240.18800354003903,240.2879943847656,240.2879943847656,49307,AURA.TA
2019-12-25,240.2879943847656,245.1510009765625,240.18800354003903,242.07400512695312,242.07400512695312,190778,AURA.TA
2019-12-26,242.07400512695312,249.1210021972656,242.07400512695312,246.14300537109372,246.14300537109372,136048,AURA.TA
2019-12-29,250.9069976806641,250.9069976806641,246.14300537109372,247.92999267578125,247.92999267578125,146957,AURA.TA
2019-12-30,247.92999267578125,251.80099487304688,243.1660003662109,250.41099548339844,250.41099548339844,110704,AURA.TA
2019-12-31,250.6100006103516,263.31399536132807,250.6100006103516,261.42800903320307,261.42800903320307,152826,AURA.TA
2020-01-01,261.42800903320307,265.99398803710943,258.54998779296875,265.69601440429693,265.69601440429693,177428,AURA.TA
2020-01-02,266.88699340820307,267.38299560546875,263.114990234375,264.90200805664057,264.90200805664057,213448,AURA.TA
2020-01-05,258.05300903320307,266.29098510742193,258.05300903320307,264.60400390625,264.60400390625,303397,AURA.TA
2020-01-06,264.90200805664057,266.78799438476557,258.84799194335943,260.53500366210943,260.53500366210943,170429,AURA.TA
2020-01-07,264.00900268554693,264.00900268554693,258.25201416015625,259.2449951171875,259.2449951171875,251249,AURA.TA
2020-01-08,259.2449951171875,261.031005859375,256.56500244140625,260.53500366210943,260.53500366210943,122708,AURA.TA
2020-01-09,263.0159912109375,263.0159912109375,258.94699096679693,260.13800048828125,260.13800048828125,100822,AURA.TA
2020-01-12,260.13800048828125,263.0159912109375,260.0390014648437,260.13800048828125,260.13800048828125,184312,AURA.TA
2020-01-13,262.02301025390625,262.02301025390625,253.98399353027344,260.0390014648437,260.0390014648437,205136,AURA.TA
2020-01-14,265.00100708007807,265.00100708007807,258.25201416015625,258.64898681640625,258.64898681640625,28571,AURA.TA
2020-01-15,258.64898681640625,262.51998901367193,256.76300048828125,262.51998901367193,262.51998901367193,137421,AURA.TA
2020-01-16,262.51998901367193,263.0159912109375,262.02301025390625,262.9169921875,262.9169921875,78255,AURA.TA
2020-01-19,266.78799438476557,266.78799438476557,259.4429931640625,265.00100708007807,265.00100708007807,150580,AURA.TA
2020-01-20,265.00100708007807,266.68798828125,264.00900268554693,266.09298706054693,266.09298706054693,160890,AURA.TA
2020-01-21,266.88699340820307,267.77999877929693,263.114990234375,266.78799438476557,266.78799438476557,81063,AURA.TA
2020-01-22,266.3909912109375,266.3909912109375,266.3909912109375,266.3909912109375,266.3909912109375,128015,AURA.TA
2020-01-23,266.3909912109375,267.1849975585937,262.9169921875,266.29098510742193,266.29098510742193,78910,AURA.TA
2020-01-26,266.29098510742193,262.22198486328125,258.25201416015625,258.94699096679693,258.94699096679693,182911,AURA.TA
2020-01-27,258.94699096679693,258.7479858398437,250.11300659179688,253.38900756835938,253.38900756835938,104239,AURA.TA
2020-01-28,257.656005859375,257.656005859375,252.09800720214844,255.968994140625,255.968994140625,73818,AURA.TA
2020-01-29,255.968994140625,259.83999633789057,253.78599548339844,257.5570068359375,257.5570068359375,58541,AURA.TA
2020-01-30,257.5570068359375,257.5570068359375,252.69400024414062,253.98399353027344,253.98399353027344,35800,AURA.TA
2020-02-02,249.61700439453125,250.11300659179688,240.6840057373047,243.4640045166016,243.4640045166016,78606,AURA.TA
2020-02-03,243.4640045166016,244.7539978027344,240.6840057373047,243.86099243164062,243.86099243164062,74170,AURA.TA
2020-02-04,243.1660003662109,252.99200439453125,243.1660003662109,247.1360015869141,247.1360015869141,48890,AURA.TA
2020-02-05,247.1360015869141,253.98399353027344,245.94500732421875,251.5030059814453,251.5030059814453,115735,AURA.TA
2020-02-06,256.0679931640625,256.0679931640625,247.83099365234372,251.1060028076172,251.1060028076172,238061,AURA.TA
2020-02-09,251.1060028076172,249.22000122070312,242.3719940185547,245.05099487304688,245.05099487304688,46337,AURA.TA
2020-02-10,245.05099487304688,245.05099487304688,240.18800354003903,240.48599243164062,240.48599243164062,70780,AURA.TA
2020-02-11,246.83799743652344,246.83799743652344,246.83799743652344,246.83799743652344,246.83799743652344,39826,AURA.TA
2020-02-12,249.0220031738281,249.0220031738281,249.0220031738281,249.0220031738281,249.0220031738281,0,AURA.TA
2020-02-13,249.0220031738281,248.625,242.3719940185547,244.1580047607422,244.1580047607422,38288,AURA.TA
2020-02-16,243.1660003662109,249.1210021972656,243.1660003662109,249.0220031738281,249.0220031738281,101851,AURA.TA
2020-02-17,250.6100006103516,263.0159912109375,250.6100006103516,256.26699829101557,256.26699829101557,224746,AURA.TA
2020-02-18,261.22900390625,261.22900390625,253.28900146484372,255.968994140625,255.968994140625,92142,AURA.TA
2020-02-19,255.968994140625,261.031005859375,254.8769989013672,255.0760040283203,255.0760040283203,408700,AURA.TA
2020-02-20,255.0760040283203,258.05300903320307,253.28900146484372,257.75601196289057,257.75601196289057,24604,AURA.TA
2020-02-23,257.75601196289057,257.75601196289057,247.1360015869141,252.09800720214844,252.09800720214844,79537,AURA.TA
2020-02-24,252.09800720214844,252.09800720214844,234.531005859375,241.08099365234372,241.08099365234372,120165,AURA.TA
2020-02-25,241.08099365234372,250.11300659179688,240.6840057373047,247.6320037841797,247.6320037841797,51775,AURA.TA
2020-02-26,247.6320037841797,249.9149932861328,244.55499267578125,247.7310028076172,247.7310028076172,213812,AURA.TA
2020-02-27,247.7310028076172,244.35699462890625,229.7669982910156,232.2480010986328,232.2480010986328,154428,AURA.TA
2020-03-01,227.7819976806641,231.2559967041016,227.7819976806641,228.7740020751953,228.7740020751953,126326,AURA.TA
2020-03-03,233.24099731445312,238.2030029296875,231.35499572753903,232.2480010986328,232.2480010986328,156995,AURA.TA
2020-03-04,232.2480010986328,232.2480010986328,220.33799743652344,222.4219970703125,222.4219970703125,143814,AURA.TA
2020-03-05,222.4219970703125,223.4149932861328,208.4279937744141,218.45199584960938,218.45199584960938,276914,AURA.TA
2020-03-08,201.47999572753903,208.9239959716797,185.69900512695312,204.656005859375,204.656005859375,426743,AURA.TA
2020-03-09,198.5030059814453,198.5030059814453,166.9409942626953,174.58299255371094,174.58299255371094,449330,AURA.TA
2020-03-11,167.53599548339844,176.3699951171875,161.77999877929688,164.45899963378906,164.45899963378906,117564,AURA.TA
2020-03-12,161.0850067138672,161.0850067138672,145.8990020751953,149.67100524902344,149.67100524902344,158686,AURA.TA
2020-03-15,149.8699951171875,149.8699951171875,136.96699523925778,146.19700622558594,146.19700622558594,151556,AURA.TA
2020-03-16,146.19700622558594,143.41799926757812,129.02699279785156,130.11799621582028,130.11799621582028,51456,AURA.TA
2020-03-17,130.11799621582028,130.11799621582028,119.6969985961914,123.1709976196289,123.1709976196289,230431,AURA.TA
2020-03-18,123.1709976196289,123.1709976196289,110.16899871826172,112.4520034790039,112.4520034790039,211234,AURA.TA
2020-03-19,112.4520034790039,122.0790023803711,111.16100311279295,116.4219970703125,116.4219970703125,324750,AURA.TA
2020-03-22,116.4219970703125,116.4219970703125,106.1989974975586,108.08499908447266,108.08499908447266,121579,AURA.TA
2020-03-23,104.21399688720705,114.04000091552734,101.93099975585938,103.41999816894531,103.41999816894531,113326,AURA.TA
2020-03-24,103.41999816894531,112.15399932861328,103.41999816894531,111.45899963378906,111.45899963378906,237329,AURA.TA
2020-03-25,111.45899963378906,123.86599731445312,113.14600372314452,113.64299774169922,113.64299774169922,333032,AURA.TA
2020-03-26,119.10199737548828,129.02699279785156,118.01000213623048,122.77400207519531,122.77400207519531,490215,AURA.TA
2020-03-29,122.77400207519531,126.54499816894531,115.2310028076172,125.5530014038086,125.5530014038086,337644,AURA.TA
2020-03-30,125.5530014038086,136.17300415039062,129.02699279785156,133.19500732421878,133.19500732421878,416376,AURA.TA
2020-03-31,133.19500732421878,141.43299865722656,127.53800201416016,131.11099243164062,131.11099243164062,330428,AURA.TA
2020-04-01,127.93499755859376,128.03399658203122,121.18599700927734,122.8730010986328,122.8730010986328,211167,AURA.TA
2020-04-02,122.8730010986328,129.02699279785156,120.39199829101562,120.39199829101562,120.39199829101562,376442,AURA.TA
2020-04-05,122.97200012207031,123.0719985961914,120.19300079345705,120.78900146484376,120.78900146484376,104670,AURA.TA
2020-04-06,123.76599884033205,126.04900360107422,121.28500366210938,124.16300201416016,124.16300201416016,211112,AURA.TA
2020-04-07,132.2030029296875,138.95199584960938,127.04199981689452,136.96699523925778,136.96699523925778,776982,AURA.TA
2020-04-12,140.93699645996094,160.58900451660156,140.93699645996094,143.71600341796875,143.71600341796875,1451096,AURA.TA
2020-04-13,146.79299926757812,147.88499450683594,140.14300537109378,143.51699829101562,143.51699829101562,350202,AURA.TA
2020-04-16,143.91400146484375,145.99899291992188,129.12600708007812,132.4010009765625,132.4010009765625,492245,AURA.TA
2020-04-19,134.98199462890622,134.98199462890622,122.0790023803711,130.31700134277344,130.31700134277344,1021030,AURA.TA
2020-04-20,131.01199340820312,132.00399780273438,124.06400299072266,131.40899658203122,131.40899658203122,313847,AURA.TA
2020-04-21,131.30900573730472,131.30900573730472,121.58300018310548,122.47599792480469,122.47599792480469,188646,AURA.TA
2020-04-22,128.03399658203122,128.03399658203122,121.08699798583984,121.58300018310548,121.58300018310548,376287,AURA.TA
2020-04-23,121.58300018310548,124.06400299072266,120.09400177001952,120.98699951171876,120.98699951171876,425102,AURA.TA
2020-04-26,120.98699951171876,124.06400299072266,119.10199737548828,123.46900177001952,123.46900177001952,721868,AURA.TA
2020-04-27,125.05699920654295,128.03399658203122,122.6750030517578,123.36900329589844,123.36900329589844,935929,AURA.TA
2020-04-30,126.04900360107422,126.04900360107422,122.97200012207031,124.06400299072266,124.06400299072266,518185,AURA.TA
2020-05-03,121.58300018310548,121.68199920654295,117.11699676513672,119.3000030517578,119.3000030517578,245622,AURA.TA
2020-05-04,119.3000030517578,120.29299926757812,117.21600341796876,117.91100311279295,117.91100311279295,239521,AURA.TA
2020-05-05,120.78900146484376,122.77400207519531,120.58999633789062,120.78900146484376,120.78900146484376,185229,AURA.TA
2020-05-06,118.10900115966795,121.08699798583984,118.10900115966795,119.89600372314452,119.89600372314452,102164,AURA.TA
2020-05-07,119.89600372314452,119.39900207519531,117.21600341796876,119.10199737548828,119.10199737548828,455015,AURA.TA
2020-05-10,119.10199737548828,121.68199920654295,119.10199737548828,120.39199829101562,120.39199829101562,79220,AURA.TA
2020-05-11,120.39199829101562,120.39199829101562,118.50599670410156,119.10199737548828,119.10199737548828,76639,AURA.TA
2020-05-12,121.58300018310548,121.58300018310548,117.41400146484376,118.10900115966795,118.10900115966795,104789,AURA.TA
2020-05-13,118.10900115966795,118.10900115966795,113.14600372314452,114.83399963378906,114.83399963378906,168654,AURA.TA
2020-05-14,114.83399963378906,114.83399963378906,110.26799774169922,110.66500091552734,110.66500091552734,123910,AURA.TA
2020-05-17,113.34500122070312,115.82599639892578,107.78700256347656,109.2760009765625,109.2760009765625,160249,AURA.TA
2020-05-18,111.16100311279295,111.16100311279295,104.31300354003906,106.1989974975586,106.1989974975586,280907,AURA.TA
2020-05-19,106.1989974975586,109.572998046875,106.1989974975586,107.68800354003906,107.68800354003906,206817,AURA.TA
2020-05-20,107.19100189208984,107.19100189208984,105.7030029296875,106.1989974975586,106.1989974975586,435748,AURA.TA
2020-05-21,106.1989974975586,110.46700286865234,106.1989974975586,109.0770034790039,109.0770034790039,457804,AURA.TA
2020-05-24,109.0770034790039,109.572998046875,107.48899841308594,107.88600158691406,107.88600158691406,104984,AURA.TA
2020-05-25,107.88600158691406,107.88600158691406,106.1989974975586,106.8939971923828,106.8939971923828,425981,AURA.TA
2020-05-26,106.8939971923828,107.19100189208984,105.9010009765625,106.1989974975586,106.1989974975586,119722,AURA.TA
2020-05-27,108.77899932861328,111.65799713134766,108.68000030517578,110.26799774169922,110.26799774169922,131766,AURA.TA
2020-05-31,110.26799774169922,115.62799835205078,110.26799774169922,111.26100158691406,111.26100158691406,533510,AURA.TA
2020-06-01,111.26100158691406,111.26100158691406,105.802001953125,109.0770034790039,109.0770034790039,1123819,AURA.TA
2020-06-02,109.0770034790039,116.0250015258789,109.0770034790039,112.6500015258789,112.6500015258789,329903,AURA.TA
2020-06-03,114.04000091552734,114.13899993896484,112.25299835205078,113.44400024414062,113.44400024414062,280928,AURA.TA
2020-06-04,116.2229995727539,116.2229995727539,111.65799713134766,114.83399963378906,114.83399963378906,222417,AURA.TA
2020-06-08,114.83399963378906,130.91299438476562,115.4290008544922,115.4290008544922,115.4290008544922,921107,AURA.TA
2020-06-09,120.09400177001952,127.04199981689452,119.4990005493164,126.4459991455078,126.4459991455078,598488,AURA.TA
2020-06-10,128.0,128.0,123.0,124.1999969482422,124.1999969482422,427344,AURA.TA
2020-06-11,124.1999969482422,122.9000015258789,115.5,116.6999969482422,116.6999969482422,172276,AURA.TA
2020-06-14,116.6999969482422,117.0,115.5999984741211,115.9000015258789,115.9000015258789,66619,AURA.TA
2020-06-15,115.9000015258789,115.9000015258789,112.0,113.6999969482422,113.6999969482422,111447,AURA.TA
2020-06-16,113.6999969482422,123.0,113.6999969482422,119.0,119.0,176414,AURA.TA
2020-06-17,121.9000015258789,121.9000015258789,115.3000030517578,119.1999969482422,119.1999969482422,169361,AURA.TA
2020-06-18,119.1999969482422,119.1999969482422,113.0,113.9000015258789,113.9000015258789,302025,AURA.TA
2020-06-21,116.5,116.5,112.0,112.5,112.5,403193,AURA.TA
2020-06-22,112.5,114.0,109.0999984741211,113.5999984741211,113.5999984741211,240469,AURA.TA
2020-06-23,113.5999984741211,115.0,113.0999984741211,114.4000015258789,114.4000015258789,411477,AURA.TA
2020-06-24,114.4000015258789,115.1999969482422,107.0,109.0999984741211,109.0999984741211,652149,AURA.TA
2020-06-25,106.8000030517578,107.9000015258789,105.0999984741211,106.1999969482422,106.1999969482422,142737,AURA.TA
2020-06-28,106.0,106.0999984741211,99.8000030517578,101.5999984741211,101.5999984741211,69696,AURA.TA
2020-06-29,101.0,103.9000015258789,98.0,99.8000030517578,99.8000030517578,1264773,AURA.TA
2020-06-30,102.1999969482422,103.5999984741211,98.5,100.0,100.0,1144161,AURA.TA
2020-07-01,100.0,114.3000030517578,100.0,107.1999969482422,107.1999969482422,512559,AURA.TA
2020-07-02,109.6999969482422,112.0999984741211,107.8000030517578,111.6999969482422,111.6999969482422,388707,AURA.TA
2020-07-05,114.0,114.0,106.0,108.9000015258789,108.9000015258789,277818,AURA.TA
2020-07-06,107.0,110.3000030517578,107.0,109.5999984741211,109.5999984741211,166104,AURA.TA
2020-07-07,109.5999984741211,110.3000030517578,107.8000030517578,109.5,109.5,102345,AURA.TA
2020-07-08,109.5,110.0,105.0,105.4000015258789,105.4000015258789,123573,AURA.TA
2020-07-09,105.4000015258789,105.4000015258789,104.0,104.6999969482422,104.6999969482422,31566,AURA.TA
2020-07-12,107.0,122.0,107.0,118.5999984741211,118.5999984741211,482322,AURA.TA
2020-07-13,118.5999984741211,122.9000015258789,117.0,120.5999984741211,120.5999984741211,365205,AURA.TA
2020-07-14,120.5999984741211,119.0,115.0,117.0999984741211,117.0999984741211,46420,AURA.TA
2020-07-15,119.9000015258789,122.6999969482422,115.1999969482422,117.1999969482422,117.1999969482422,114607,AURA.TA
2020-07-16,117.1999969482422,115.5,114.5,115.0,115.0,19078,AURA.TA
2020-07-19,115.0,115.9000015258789,113.0,113.1999969482422,113.1999969482422,49262,AURA.TA
2020-07-20,113.1999969482422,113.3000030517578,110.5,112.1999969482422,112.1999969482422,101526,AURA.TA
2020-07-21,112.1999969482422,112.1999969482422,109.0,110.5999984741211,110.5999984741211,137890,AURA.TA
2020-07-22,110.5999984741211,109.1999969482422,108.5,108.6999969482422,108.6999969482422,72362,AURA.TA
2020-07-23,108.6999969482422,110.3000030517578,107.8000030517578,109.0,109.0,40186,AURA.TA
2020-07-26,109.0,109.0,108.5,108.6999969482422,108.6999969482422,12275,AURA.TA
2020-07-27,108.6999969482422,109.1999969482422,106.9000015258789,108.6999969482422,108.6999969482422,166310,AURA.TA
2020-07-28,108.6999969482422,111.0999984741211,108.6999969482422,110.3000030517578,110.3000030517578,166880,AURA.TA
2020-07-29,110.3000030517578,113.0,110.3000030517578,110.3000030517578,110.3000030517578,217281,AURA.TA
2020-08-02,110.3000030517578,114.5,109.4000015258789,111.8000030517578,111.8000030517578,103270,AURA.TA
2020-08-03,111.8000030517578,114.0999984741211,111.8000030517578,112.4000015258789,112.4000015258789,47798,AURA.TA
2020-08-04,114.0999984741211,123.0,114.0999984741211,123.0,123.0,368463,AURA.TA
2020-08-05,122.0,127.3000030517578,121.0999984741211,125.9000015258789,125.9000015258789,484939,AURA.TA
2020-08-06,125.9000015258789,127.9000015258789,125.9000015258789,126.5999984741211,126.5999984741211,204351,AURA.TA
2020-08-09,125.0,128.0,124.0,125.4000015258789,125.4000015258789,38307,AURA.TA
2020-08-10,125.4000015258789,133.19999694824222,125.4000015258789,130.80000305175778,130.80000305175778,283386,AURA.TA
2020-08-11,135.89999389648438,137.19999694824222,133.60000610351562,136.0,136.0,271651,AURA.TA
2020-08-12,136.10000610351562,136.5,134.89999389648438,135.5,135.5,103044,AURA.TA
2020-08-13,135.5,135.5,131.0,132.19999694824222,132.19999694824222,262156,AURA.TA
2020-08-16,137.0,143.8000030517578,137.0,139.60000610351562,139.60000610351562,338573,AURA.TA
2020-08-17,139.60000610351562,144.3000030517578,141.0,143.5,143.5,244209,AURA.TA
2020-08-18,140.10000610351562,143.10000610351562,138.19999694824222,142.39999389648438,142.39999389648438,75775,AURA.TA
2020-08-19,142.39999389648438,144.5,138.10000610351562,139.39999389648438,139.39999389648438,130339,AURA.TA
2020-08-20,139.39999389648438,139.39999389648438,135.39999389648438,136.19999694824222,136.19999694824222,105787,AURA.TA
2020-08-23,135.60000610351562,136.10000610351562,134.30000305175778,135.30000305175778,135.30000305175778,168028,AURA.TA
2020-08-24,134.10000610351562,135.69999694824222,132.0,134.30000305175778,134.30000305175778,78531,AURA.TA
2020-08-25,137.60000610351562,139.69999694824222,134.39999389648438,135.0,135.0,93076,AURA.TA
2020-08-26,135.0,140.0,134.69999694824222,138.80000305175778,138.80000305175778,95949,AURA.TA
2020-08-27,136.10000610351562,138.0,136.10000610351562,138.0,138.0,229522,AURA.TA
2020-08-30,141.39999389648438,142.89999389648438,141.39999389648438,141.8000030517578,141.8000030517578,107722,AURA.TA
2020-08-31,142.89999389648438,159.39999389648438,142.89999389648438,158.0,158.0,1764773,AURA.TA
2020-09-01,159.6999969482422,167.0,159.6999969482422,166.1999969482422,166.1999969482422,1956693,AURA.TA
2020-09-02,169.0,181.8999938964844,169.0,174.0,174.0,1667433,AURA.TA
2020-09-03,174.0,175.0,149.60000610351562,149.60000610351562,149.60000610351562,1680228,AURA.TA
2020-09-06,149.60000610351562,160.0,142.3000030517578,151.1999969482422,151.1999969482422,511526,AURA.TA
2020-09-07,151.1999969482422,156.1999969482422,151.1999969482422,152.6999969482422,152.6999969482422,226159,AURA.TA
2020-09-08,152.6999969482422,153.6999969482422,145.3000030517578,148.3000030517578,148.3000030517578,184613,AURA.TA
2020-09-09,148.3000030517578,153.0,142.0,144.89999389648438,144.89999389648438,207597,AURA.TA
2020-09-10,148.39999389648438,148.39999389648438,137.0,138.80000305175778,138.80000305175778,159890,AURA.TA
2020-09-13,138.80000305175778,136.69999694824222,128.69999694824222,133.39999389648438,133.39999389648438,488811,AURA.TA
2020-09-14,130.19999694824222,144.89999389648438,130.19999694824222,139.5,139.5,443360,AURA.TA
2020-09-15,140.5,151.5,140.5,149.3000030517578,149.3000030517578,320517,AURA.TA
2020-09-16,153.6999969482422,153.6999969482422,147.6999969482422,149.0,149.0,168661,AURA.TA
2020-09-17,149.0,147.6999969482422,140.30000305175778,143.0,143.0,131518,AURA.TA
2020-09-21,143.0,145.0,141.0,141.6999969482422,141.6999969482422,129497,AURA.TA
2020-09-22,141.6999969482422,145.89999389648438,141.1999969482422,144.8000030517578,144.8000030517578,109129,AURA.TA
2020-09-23,144.8000030517578,144.8000030517578,139.0,139.19999694824222,139.19999694824222,97684,AURA.TA
2020-09-24,135.0,142.5,132.89999389648438,139.30000305175778,139.30000305175778,494973,AURA.TA
