Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-29,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0.0,CHAM.TA
2019-10-30,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0.0,CHAM.TA
2019-10-31,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0.0,CHAM.TA
2019-11-03,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0.0,CHAM.TA
2019-11-04,153.89999389648438,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,1500.0,CHAM.TA
2019-11-05,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0.0,CHAM.TA
2019-11-06,149.8000030517578,156.0,155.89999389648438,155.89999389648438,155.89999389648438,7267.0,CHAM.TA
2019-11-07,155.89999389648438,170.0,170.0,163.39999389648438,163.39999389648438,694.0,CHAM.TA
2019-11-10,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-11,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-12,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-13,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-14,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-17,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-18,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-19,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-20,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-21,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-24,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-25,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-26,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-27,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-11-28,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-12-01,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-12-02,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-12-03,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0.0,CHAM.TA
2019-12-04,163.39999389648438,163.39999389648438,159.0,160.1999969482422,160.1999969482422,5458.0,CHAM.TA
2019-12-05,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2019-12-08,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2019-12-09,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2019-12-10,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2019-12-11,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2019-12-12,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2019-12-15,160.1999969482422,170.10000610351562,164.5,168.8000030517578,168.8000030517578,18893.0,CHAM.TA
2019-12-16,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0.0,CHAM.TA
2019-12-17,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0.0,CHAM.TA
2019-12-18,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0.0,CHAM.TA
2019-12-19,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0.0,CHAM.TA
2019-12-22,170.0,170.0,170.0,169.0,169.0,200.0,CHAM.TA
2019-12-23,169.0,169.0,169.0,169.0,169.0,0.0,CHAM.TA
2019-12-24,169.0,165.0,165.0,165.0,165.0,6468.0,CHAM.TA
2019-12-25,165.0,165.0,165.0,165.0,165.0,0.0,CHAM.TA
2019-12-26,165.0,165.0,165.0,165.0,165.0,555.0,CHAM.TA
2019-12-29,165.0,177.1999969482422,166.89999389648438,169.0,169.0,6320.0,CHAM.TA
2019-12-30,170.0,170.0,170.0,169.0,169.0,2.0,CHAM.TA
2019-12-31,169.0,167.3000030517578,164.39999389648438,165.6999969482422,165.6999969482422,6747.0,CHAM.TA
2020-01-01,165.6999969482422,171.0,169.0,170.8000030517578,170.8000030517578,5124.0,CHAM.TA
2020-01-02,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,0.0,CHAM.TA
2020-01-05,170.8000030517578,166.1999969482422,160.10000610351562,162.0,162.0,11758.0,CHAM.TA
2020-01-06,162.0,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,2076.0,CHAM.TA
2020-01-07,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0.0,CHAM.TA
2020-01-08,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0.0,CHAM.TA
2020-01-09,160.10000610351562,164.39999389648438,164.3000030517578,164.39999389648438,164.39999389648438,3048.0,CHAM.TA
2020-01-12,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0,CHAM.TA
2020-01-13,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0,CHAM.TA
2020-01-14,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0,CHAM.TA
2020-01-15,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0,CHAM.TA
2020-01-16,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0,CHAM.TA
2020-01-19,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0,CHAM.TA
2020-01-20,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0,CHAM.TA
2020-01-21,164.39999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,1200.0,CHAM.TA
2020-01-22,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-01-23,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-01-26,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-01-27,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-01-28,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-01-29,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-01-30,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-02-02,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-02-03,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-02-04,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-02-05,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0.0,CHAM.TA
2020-02-06,170.89999389648438,162.8000030517578,162.6999969482422,162.8000030517578,162.8000030517578,3300.0,CHAM.TA
2020-02-09,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-10,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-11,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-12,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-13,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-16,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-17,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-18,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-19,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-20,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-23,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-24,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-25,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-26,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-02-27,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0.0,CHAM.TA
2020-03-01,162.8000030517578,158.5,158.5,158.5,158.5,1586.0,CHAM.TA
2020-03-03,158.5,158.5,158.5,158.5,158.5,0.0,CHAM.TA
2020-03-04,158.5,158.5,158.5,158.5,158.5,0.0,CHAM.TA
2020-03-05,158.5,158.5,158.5,158.5,158.5,0.0,CHAM.TA
2020-03-08,158.5,158.5,158.5,158.5,158.5,0.0,CHAM.TA
2020-03-09,158.5,155.3000030517578,154.1999969482422,154.60000610351562,154.60000610351562,4700.0,CHAM.TA
2020-03-11,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0.0,CHAM.TA
2020-03-12,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0.0,CHAM.TA
2020-03-15,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0.0,CHAM.TA
2020-03-16,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0.0,CHAM.TA
2020-03-17,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0.0,CHAM.TA
2020-03-18,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0.0,CHAM.TA
2020-03-19,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0.0,CHAM.TA
2020-03-22,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0.0,CHAM.TA
2020-03-23,154.60000610351562,149.1999969482422,148.0,148.5,148.5,4500.0,CHAM.TA
2020-03-24,148.5,148.5,148.5,148.5,148.5,0.0,CHAM.TA
2020-03-25,148.5,148.5,148.5,148.5,148.5,0.0,CHAM.TA
2020-03-26,148.5,148.5,148.5,148.5,148.5,0.0,CHAM.TA
2020-03-29,148.5,148.5,148.5,148.5,148.5,200.0,CHAM.TA
2020-03-30,148.5,148.5,148.5,148.5,148.5,0.0,CHAM.TA
2020-03-31,148.5,171.89999389648438,151.5,161.0,161.0,11944.0,CHAM.TA
2020-04-01,173.0,256.0,173.0,229.6000061035156,229.6000061035156,83546.0,CHAM.TA
2020-04-02,229.6000061035156,229.6000061035156,180.10000610351562,192.1999969482422,192.1999969482422,26362.0,CHAM.TA
2020-04-05,192.1999969482422,197.3999938964844,182.8000030517578,188.8999938964844,188.8999938964844,6692.0,CHAM.TA
2020-04-06,188.8999938964844,188.0,180.0,183.8999938964844,183.8999938964844,3150.0,CHAM.TA
2020-04-07,183.8999938964844,188.0,187.8999938964844,187.8999938964844,187.8999938964844,4404.0,CHAM.TA
2020-04-12,169.10000610351562,187.8999938964844,167.1999969482422,176.10000610351562,176.10000610351562,8559.0,CHAM.TA
2020-04-13,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,0.0,CHAM.TA
2020-04-16,176.10000610351562,176.0,175.0,175.8000030517578,175.8000030517578,6200.0,CHAM.TA
2020-04-19,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0.0,CHAM.TA
2020-04-20,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0.0,CHAM.TA
2020-04-21,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0.0,CHAM.TA
2020-04-22,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0.0,CHAM.TA
2020-04-23,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0.0,CHAM.TA
2020-04-26,175.8000030517578,165.5,165.1999969482422,165.39999389648438,165.39999389648438,5247.0,CHAM.TA
2020-04-27,165.3000030517578,177.39999389648438,165.3000030517578,171.1999969482422,171.1999969482422,4809.0,CHAM.TA
2020-04-30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0.0,CHAM.TA
2020-05-03,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0.0,CHAM.TA
2020-05-04,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0.0,CHAM.TA
2020-05-05,171.1999969482422,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,2500.0,CHAM.TA
2020-05-06,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0.0,CHAM.TA
2020-05-07,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0.0,CHAM.TA
2020-05-10,166.10000610351562,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,2744.0,CHAM.TA
2020-05-11,158.1999969482422,155.0,154.89999389648438,154.89999389648438,154.89999389648438,2000.0,CHAM.TA
2020-05-12,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0.0,CHAM.TA
2020-05-13,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0.0,CHAM.TA
2020-05-14,154.89999389648438,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,9000.0,CHAM.TA
2020-05-17,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0.0,CHAM.TA
2020-05-18,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0.0,CHAM.TA
2020-05-19,148.3000030517578,145.0,145.0,145.0,145.0,3000.0,CHAM.TA
2020-05-20,145.0,150.0,142.10000610351562,147.8000030517578,147.8000030517578,6470.0,CHAM.TA
2020-05-21,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0.0,CHAM.TA
2020-05-24,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0.0,CHAM.TA
2020-05-25,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0.0,CHAM.TA
2020-05-26,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0.0,CHAM.TA
2020-05-27,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0.0,CHAM.TA
2020-05-31,147.8000030517578,147.8000030517578,147.6999969482422,147.8000030517578,147.8000030517578,7461.0,CHAM.TA
2020-06-01,147.8000030517578,160.39999389648438,151.8000030517578,156.1999969482422,156.1999969482422,5790.0,CHAM.TA
2020-06-02,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,CHAM.TA
2020-06-03,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,CHAM.TA
2020-06-04,156.1999969482422,170.0,170.0,156.1999969482422,156.1999969482422,1.0,CHAM.TA
2020-06-08,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,CHAM.TA
2020-06-09,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,CHAM.TA
2020-06-10,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,CHAM.TA
2020-06-11,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,CHAM.TA
2020-06-14,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,CHAM.TA
2020-06-15,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,CHAM.TA
2020-06-16,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,CHAM.TA
2020-06-17,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,CHAM.TA
2020-06-18,156.1999969482422,160.39999389648438,160.0,160.1999969482422,160.1999969482422,7032.0,CHAM.TA
2020-06-21,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-06-22,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-06-23,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-06-24,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-06-25,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-06-28,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-06-29,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-06-30,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-07-01,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-07-02,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-07-05,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-07-06,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-07-07,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-07-08,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,CHAM.TA
2020-07-09,160.1999969482422,157.0,157.0,157.0,157.0,2500.0,CHAM.TA
2020-07-12,157.0,157.0,157.0,157.0,157.0,0.0,CHAM.TA
2020-07-13,157.0,157.0,157.0,157.0,157.0,0.0,CHAM.TA
2020-07-14,157.0,157.0,157.0,157.0,157.0,0.0,CHAM.TA
2020-07-15,157.0,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,1257.0,CHAM.TA
2020-07-16,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,0.0,CHAM.TA
2020-07-19,155.39999389648438,151.5,151.5,151.5,151.5,4000.0,CHAM.TA
2020-07-20,151.5,151.5,151.5,151.5,151.5,0.0,CHAM.TA
2020-07-21,151.5,151.5,151.5,151.5,151.5,0.0,CHAM.TA
2020-07-22,151.5,151.5,151.5,151.5,151.5,0.0,CHAM.TA
2020-07-23,151.5,151.5,151.5,151.5,151.5,0.0,CHAM.TA
2020-07-26,151.5,151.5,151.5,151.5,151.5,0.0,CHAM.TA
2020-07-27,151.5,151.5,151.5,151.5,151.5,0.0,CHAM.TA
2020-07-28,151.5,151.5,151.5,151.5,151.5,0.0,CHAM.TA
2020-07-29,151.5,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,1230.0,CHAM.TA
2020-08-02,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,0.0,CHAM.TA
2020-08-03,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,0.0,CHAM.TA
2020-08-04,150.89999389648438,166.0,151.0,157.3000030517578,157.3000030517578,4149.0,CHAM.TA
2020-08-05,153.0,153.0,153.0,153.89999389648438,153.89999389648438,1014.0,CHAM.TA
2020-08-06,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0.0,CHAM.TA
2020-08-09,153.89999389648438,150.0,149.0,149.10000610351562,149.10000610351562,13148.0,CHAM.TA
2020-08-10,149.10000610351562,156.89999389648438,153.10000610351562,154.8000030517578,154.8000030517578,3000.0,CHAM.TA
2020-08-11,154.8000030517578,151.1999969482422,151.10000610351562,151.10000610351562,151.10000610351562,4413.0,CHAM.TA
2020-08-12,147.10000610351562,157.3000030517578,147.10000610351562,149.0,149.0,2693.0,CHAM.TA
2020-08-13,149.0,155.0,155.0,155.0,155.0,2666.0,CHAM.TA
2020-08-16,155.0,155.0,155.0,155.0,155.0,0.0,CHAM.TA
2020-08-17,155.0,179.0,157.3000030517578,166.6999969482422,166.6999969482422,9843.0,CHAM.TA
2020-08-18,166.6999969482422,170.0,167.0,169.6999969482422,169.6999969482422,1681.0,CHAM.TA
2020-08-19,169.6999969482422,166.10000610351562,166.0,166.10000610351562,166.10000610351562,4281.0,CHAM.TA
2020-08-20,166.10000610351562,180.0,170.60000610351562,172.1999969482422,172.1999969482422,6993.0,CHAM.TA
2020-08-23,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,CHAM.TA
2020-08-24,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,CHAM.TA
2020-08-25,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,CHAM.TA
2020-08-26,172.1999969482422,178.5,178.5,178.5,178.5,2000.0,CHAM.TA
2020-08-27,178.5,178.5,178.5,178.5,178.5,0.0,CHAM.TA
2020-08-30,178.5,180.0,180.0,180.0,180.0,1900.0,CHAM.TA
2020-08-31,180.0,175.0,175.0,175.0,175.0,2999.0,CHAM.TA
2020-09-01,175.0,170.0,170.0,170.0,170.0,2500.0,CHAM.TA
2020-09-02,170.0,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1500.0,CHAM.TA
2020-09-03,172.8000030517578,177.5,177.39999389648438,177.39999389648438,177.39999389648438,2001.0,CHAM.TA
2020-09-06,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,0.0,CHAM.TA
2020-09-07,177.39999389648438,169.0,168.89999389648438,168.89999389648438,168.89999389648438,6938.0,CHAM.TA
2020-09-08,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,0.0,CHAM.TA
2020-09-09,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,0.0,CHAM.TA
2020-09-10,168.89999389648438,171.5,171.39999389648438,171.5,171.5,5814.0,CHAM.TA
2020-09-13,171.5,171.5,171.5,171.5,171.5,0.0,CHAM.TA
2020-09-14,171.5,171.5,171.5,171.5,171.5,0.0,CHAM.TA
2020-09-15,171.5,171.5,171.5,171.5,171.5,0.0,CHAM.TA
2020-09-16,171.5,171.5,171.5,171.5,171.5,0.0,CHAM.TA
2020-09-17,171.5,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,1200.0,CHAM.TA
2020-09-21,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0.0,CHAM.TA
2020-09-22,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0.0,CHAM.TA
2020-09-23,166.89999389648438,168.89999389648438,168.8000030517578,168.8000030517578,168.8000030517578,2353.0,CHAM.TA
2020-09-24,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0.0,CHAM.TA
