Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-11-11,75.58270263671875,76.88069915771484,74.68409729003906,76.18180084228516,76.18180084228516,482597,ICCM.TA
2018-11-12,76.18180084228516,77.97899627685547,75.283203125,75.98210144042969,75.98210144042969,220027,ICCM.TA
2018-11-13,74.28469848632812,74.88379669189453,73.8853988647461,74.28469848632812,74.28469848632812,110476,ICCM.TA
2018-11-14,73.08660125732422,73.38610076904297,72.48750305175781,72.78710174560547,72.78710174560547,375775,ICCM.TA
2018-11-15,72.78710174560547,73.38610076904297,72.38770294189453,73.1864013671875,73.1864013671875,91975,ICCM.TA
2018-11-18,73.1864013671875,73.1864013671875,70.88999938964844,72.18800354003906,72.18800354003906,221465,ICCM.TA
2018-11-19,72.18800354003906,71.98829650878906,70.59049987792969,71.38919830322266,71.38919830322266,216768,ICCM.TA
2018-11-20,71.0896987915039,71.0896987915039,67.69499969482422,68.69339752197266,68.69339752197266,419139,ICCM.TA
2018-11-21,68.69339752197266,73.58580017089844,67.89459991455078,72.18800354003906,72.18800354003906,544539,ICCM.TA
2018-11-22,72.78710174560547,73.68569946289062,71.0896987915039,72.38770294189453,72.38770294189453,368284,ICCM.TA
2018-11-25,72.38770294189453,73.38610076904297,71.88849639892578,72.98670196533203,72.98670196533203,106530,ICCM.TA
2018-11-26,73.58580017089844,78.87760162353516,73.08660125732422,75.58270263671875,75.58270263671875,1408143,ICCM.TA
2018-11-27,75.48290252685547,78.47820281982422,73.28630065917969,73.38610076904297,73.38610076904297,529704,ICCM.TA
2018-11-28,73.38610076904297,73.8853988647461,71.88849639892578,72.18800354003906,72.18800354003906,283874,ICCM.TA
2018-11-29,71.7885971069336,72.48750305175781,71.18949890136719,71.38919830322266,71.38919830322266,132487,ICCM.TA
2018-12-02,71.38919830322266,72.88690185546875,71.38919830322266,72.58740234375,72.58740234375,208053,ICCM.TA
2018-12-03,72.58740234375,73.8853988647461,71.48909759521484,71.88849639892578,71.88849639892578,212917,ICCM.TA
2018-12-04,73.28630065917969,73.28630065917969,70.09120178222656,70.69029998779297,70.69029998779297,190522,ICCM.TA
2018-12-05,69.89150238037111,71.38919830322266,68.89309692382811,71.18949890136719,71.18949890136719,396323,ICCM.TA
2018-12-06,71.18949890136719,70.88999938964844,69.69190216064453,70.09120178222656,70.09120178222656,234771,ICCM.TA
2018-12-09,69.69190216064453,69.99140167236328,68.69339752197266,69.89150238037111,69.89150238037111,114968,ICCM.TA
2018-12-10,68.39389801025389,70.4906005859375,68.39389801025389,69.29250335693361,69.29250335693361,140811,ICCM.TA
2018-12-11,68.89309692382811,70.88999938964844,68.79329681396484,70.09120178222656,70.09120178222656,163557,ICCM.TA
2018-12-12,70.59049987792969,70.88999938964844,68.49369812011719,68.99289703369139,68.99289703369139,218634,ICCM.TA
2018-12-13,68.99289703369139,68.89309692382811,67.89459991455078,68.19419860839844,68.19419860839844,211960,ICCM.TA
2018-12-16,68.19419860839844,68.49369812011719,66.59670257568361,67.7947998046875,67.7947998046875,213557,ICCM.TA
2018-12-17,66.69650268554689,67.7947998046875,66.49680328369139,67.29560089111328,67.29560089111328,218701,ICCM.TA
2018-12-18,67.29560089111328,66.59670257568361,63.50149917602539,64.79940032958984,64.79940032958984,378166,ICCM.TA
2018-12-19,64.79940032958984,66.49680328369139,64.40010070800781,65.69809722900389,65.69809722900389,149316,ICCM.TA
2018-12-20,65.69809722900389,65.49839782714844,62.20349884033203,64.40010070800781,64.40010070800781,268271,ICCM.TA
2018-12-23,64.40010070800781,62.00379943847656,55.81340026855469,58.409400939941406,58.409400939941406,792647,ICCM.TA
2018-12-24,58.409400939941406,59.407798767089844,54.41559982299805,55.31420135498047,55.31420135498047,381816,ICCM.TA
2018-12-25,55.01459884643555,56.612098693847656,50.12220001220703,54.7150993347168,54.7150993347168,1636179,ICCM.TA
2018-12-26,55.81340026855469,57.51079940795898,55.7135009765625,56.3125991821289,56.3125991821289,622350,ICCM.TA
2018-12-27,57.51079940795898,57.51079940795898,52.51850128173828,53.91630172729492,53.91630172729492,414021,ICCM.TA
2018-12-30,53.91630172729492,54.91479873657226,53.41709899902344,54.01620101928711,54.01620101928711,343067,ICCM.TA
2018-12-31,52.71820068359375,63.4015998840332,52.71820068359375,61.00529861450195,61.00529861450195,1849534,ICCM.TA
2019-01-01,62.103599548339844,69.89150238037111,62.103599548339844,67.49530029296875,67.49530029296875,3312194,ICCM.TA
2019-01-02,67.09590148925781,68.89309692382811,63.90079879760742,64.99909973144531,64.99909973144531,1128202,ICCM.TA
2019-01-03,64.99909973144531,66.89620208740234,62.90240097045898,65.79789733886719,65.79789733886719,830174,ICCM.TA
2019-01-06,66.49680328369139,72.38770294189453,62.90240097045898,69.69190216064453,69.69190216064453,1532455,ICCM.TA
2019-01-07,69.69190216064453,72.28780364990234,69.69190216064453,70.79019927978516,70.79019927978516,921960,ICCM.TA
2019-01-08,71.58889770507812,77.57959747314453,70.88999938964844,75.68260192871094,75.68260192871094,2321276,ICCM.TA
2019-01-09,76.28160095214844,77.28009796142578,72.98670196533203,74.4843978881836,74.4843978881836,739322,ICCM.TA
2019-01-10,74.4843978881836,74.4843978881836,69.99140167236328,70.4906005859375,70.4906005859375,521884,ICCM.TA
2019-01-13,70.29090118408203,72.88690185546875,69.89150238037111,71.68879699707031,71.68879699707031,246258,ICCM.TA
2019-01-14,71.68879699707031,73.8853988647461,68.19419860839844,72.48750305175781,72.48750305175781,1122109,ICCM.TA
2019-01-15,72.48750305175781,73.8853988647461,70.09120178222656,70.59049987792969,70.59049987792969,262674,ICCM.TA
2019-01-16,70.59049987792969,73.48600006103516,70.98979949951172,71.48909759521484,71.48909759521484,233332,ICCM.TA
2019-01-17,71.88849639892578,72.88690185546875,70.09120178222656,70.39080047607422,70.39080047607422,122563,ICCM.TA
2019-01-20,70.88999938964844,72.18800354003906,70.29090118408203,70.69029998779297,70.69029998779297,193606,ICCM.TA
2019-01-21,70.09120178222656,70.88999938964844,69.49220275878906,70.19110107421875,70.19110107421875,240385,ICCM.TA
2019-01-22,70.69029998779297,70.88999938964844,68.89309692382811,69.09279632568361,69.09279632568361,226514,ICCM.TA
2019-01-23,69.09279632568361,70.59049987792969,66.39700317382811,67.59510040283203,67.59510040283203,379723,ICCM.TA
2019-01-24,67.19570159912111,68.29399871826172,64.30020141601561,65.79789733886719,65.79789733886719,908978,ICCM.TA
2019-01-27,67.09590148925781,82.87139892578125,67.09590148925781,82.87139892578125,82.87139892578125,2904881,ICCM.TA
2019-01-28,82.87139892578125,91.85749816894531,78.27850341796875,86.4657974243164,86.4657974243164,4226786,ICCM.TA
2019-01-29,88.46269989013672,90.85900115966795,83.57029724121094,83.86990356445312,83.86990356445312,2020227,ICCM.TA
2019-01-30,86.16629791259766,90.45960235595705,84.86830139160156,88.5625991821289,88.5625991821289,1524727,ICCM.TA
2019-01-31,90.16010284423828,93.65470123291016,86.86519622802734,89.16169738769531,89.16169738769531,2194359,ICCM.TA
2019-02-03,90.85900115966795,95.75140380859376,90.85900115966795,92.85590362548828,92.85590362548828,2190834,ICCM.TA
2019-02-04,93.9542007446289,97.3489990234375,86.7654037475586,88.26309967041016,88.26309967041016,2511250,ICCM.TA
2019-02-05,86.7654037475586,89.76069641113281,83.57029724121094,86.5656967163086,86.5656967163086,969809,ICCM.TA
2019-02-06,86.5656967163086,92.95580291748048,81.9728012084961,92.15699768066406,92.15699768066406,2389499,ICCM.TA
2019-02-07,92.756103515625,99.74520111083984,90.85900115966795,97.84819793701172,97.84819793701172,3996571,ICCM.TA
2019-02-10,99.84510040283205,108.83100128173828,98.84660339355469,106.83399963378906,106.83399963378906,4821360,ICCM.TA
2019-02-11,108.83100128173828,110.8280029296875,101.54299926757812,108.7310028076172,108.7310028076172,1912965,ICCM.TA
2019-02-12,109.83000183105469,129.79899597167972,107.73300170898438,127.802001953125,127.802001953125,7909224,ICCM.TA
2019-02-13,127.802001953125,130.59700012207028,107.83300018310548,110.3290023803711,110.3290023803711,6456193,ICCM.TA
2019-02-14,115.81999969482422,118.81600189208984,90.6593017578125,98.24759674072266,98.24759674072266,5043088,ICCM.TA
2019-02-17,100.1449966430664,104.83699798583984,96.7499008178711,100.24400329589844,100.24400329589844,2507690,ICCM.TA
2019-02-18,101.34300231933594,104.23799896240234,95.3520965576172,99.84510040283205,99.84510040283205,1516436,ICCM.TA
2019-02-19,99.84510040283205,101.34300231933594,93.85440063476562,98.5470962524414,98.5470962524414,1094316,ICCM.TA
2019-02-20,85.8667984008789,86.86519622802734,81.87300109863281,83.9697036743164,83.9697036743164,4723169,ICCM.TA
2019-02-21,80.87449645996094,83.86990356445312,78.47820281982422,79.1771011352539,79.1771011352539,1842153,ICCM.TA
2019-02-24,78.27850341796875,83.27079772949219,77.87920379638672,82.77159881591797,82.77159881591797,1098396,ICCM.TA
2019-02-25,83.86990356445312,84.26920318603516,79.8760986328125,80.17559814453125,80.17559814453125,751187,ICCM.TA
2019-02-26,80.87449645996094,80.87449645996094,75.283203125,75.78240203857422,75.78240203857422,1291811,ICCM.TA
2019-02-27,76.88069915771484,78.27850341796875,72.28780364990234,76.08190155029297,76.08190155029297,1071907,ICCM.TA
2019-02-28,75.8823013305664,77.67949676513672,72.88690185546875,76.08190155029297,76.08190155029297,985187,ICCM.TA
2019-03-03,77.08039855957031,79.97589874267578,74.38459777832031,79.47669982910156,79.47669982910156,971156,ICCM.TA
2019-03-04,80.87449645996094,83.27079772949219,76.88069915771484,80.47509765625,80.47509765625,1258959,ICCM.TA
2019-03-05,79.2770004272461,85.2677001953125,78.67790222167969,84.46890258789062,84.46890258789062,962435,ICCM.TA
2019-03-06,85.2677001953125,85.2677001953125,80.77469635009766,81.77310180664062,81.77310180664062,1087384,ICCM.TA
2019-03-07,81.87300109863281,81.87300109863281,77.37989807128906,77.97899627685547,77.97899627685547,695887,ICCM.TA
2019-03-10,82.5718994140625,83.86990356445312,80.27539825439453,81.17400360107422,81.17400360107422,736701,ICCM.TA
2019-03-11,80.87449645996094,82.87139892578125,79.07730102539062,80.07579803466797,80.07579803466797,465996,ICCM.TA
2019-03-12,81.47360229492188,81.87300109863281,78.5781021118164,79.8760986328125,79.8760986328125,385764,ICCM.TA
2019-03-13,78.27850341796875,82.97129821777344,77.1801986694336,82.17250061035156,82.17250061035156,935672,ICCM.TA
2019-03-14,82.97129821777344,84.56880187988281,80.17559814453125,84.0696029663086,84.0696029663086,755080,ICCM.TA
2019-03-17,84.0696029663086,86.06649780273438,80.27539825439453,81.2739028930664,81.2739028930664,1003486,ICCM.TA
2019-03-18,82.17250061035156,82.5718994140625,79.77619934082031,79.97589874267578,79.97589874267578,417742,ICCM.TA
2019-03-19,80.27539825439453,81.87300109863281,78.87760162353516,81.57340240478516,81.57340240478516,567315,ICCM.TA
2019-03-20,81.57340240478516,84.86830139160156,80.27539825439453,81.47360229492188,81.47360229492188,1549986,ICCM.TA
2019-03-21,81.47360229492188,81.47360229492188,81.47360229492188,81.47360229492188,81.47360229492188,0,ICCM.TA
2019-03-24,80.97440338134766,81.87300109863281,78.87760162353516,80.77469635009766,80.77469635009766,299326,ICCM.TA
2019-03-25,81.87300109863281,81.87300109863281,74.98370361328125,76.98059844970703,76.98059844970703,1041565,ICCM.TA
2019-03-26,76.88069915771484,79.97589874267578,76.28160095214844,79.1771011352539,79.1771011352539,414571,ICCM.TA
2019-03-27,80.37529754638672,80.37529754638672,75.8823013305664,76.18180084228516,76.18180084228516,435054,ICCM.TA
2019-03-28,75.68260192871094,77.67949676513672,74.98370361328125,76.18180084228516,76.18180084228516,561895,ICCM.TA
2019-03-31,74.98370361328125,76.38150024414062,73.68569946289062,74.68409729003906,74.68409729003906,925644,ICCM.TA
2019-04-01,74.68409729003906,75.78240203857422,73.58580017089844,75.08350372314453,75.08350372314453,433387,ICCM.TA
2019-04-02,75.08350372314453,75.18329620361328,72.08809661865234,72.98670196533203,72.98670196533203,554727,ICCM.TA
2019-04-03,72.98670196533203,72.38770294189453,66.69650268554689,68.89309692382811,68.89309692382811,1444984,ICCM.TA
2019-04-04,67.99449920654297,68.89309692382811,65.39849853515625,65.59819793701172,65.59819793701172,955890,ICCM.TA
2019-04-07,65.89769744873047,68.49369812011719,65.89769744873047,67.69499969482422,67.69499969482422,280416,ICCM.TA
2019-04-08,67.69499969482422,69.89150238037111,67.69499969482422,68.79329681396484,68.79329681396484,124095,ICCM.TA
2019-04-09,68.79329681396484,68.79329681396484,68.79329681396484,68.79329681396484,68.79329681396484,0,ICCM.TA
2019-04-10,68.39389801025389,69.79170227050781,66.99600219726561,68.99289703369139,68.99289703369139,177024,ICCM.TA
2019-04-11,68.99289703369139,69.79170227050781,67.7947998046875,68.29399871826172,68.29399871826172,128574,ICCM.TA
2019-04-14,67.09590148925781,73.28630065917969,67.09590148925781,71.48909759521484,71.48909759521484,332923,ICCM.TA
2019-04-15,71.48909759521484,72.88690185546875,69.89150238037111,70.59049987792969,70.59049987792969,367741,ICCM.TA
2019-04-16,70.59049987792969,72.88690185546875,68.69339752197266,70.59049987792969,70.59049987792969,386721,ICCM.TA
2019-04-17,70.59049987792969,71.88849639892578,67.99449920654297,68.79329681396484,68.79329681396484,133592,ICCM.TA
2019-04-18,68.09429931640625,68.89309692382811,67.19570159912111,67.69499969482422,67.69499969482422,109717,ICCM.TA
2019-04-21,67.19570159912111,68.09429931640625,65.69809722900389,66.59670257568361,66.59670257568361,262359,ICCM.TA
2019-04-22,67.09590148925781,67.09590148925781,65.99759674072266,66.89620208740234,66.89620208740234,101851,ICCM.TA
2019-04-23,66.89620208740234,67.39540100097656,66.19730377197266,67.19570159912111,67.19570159912111,83022,ICCM.TA
2019-04-24,67.19570159912111,69.09279632568361,66.89620208740234,67.89459991455078,67.89459991455078,56202,ICCM.TA
2019-04-25,67.89459991455078,67.89459991455078,67.89459991455078,67.89459991455078,67.89459991455078,0,ICCM.TA
2019-04-28,67.89459991455078,68.69339752197266,66.49680328369139,67.39540100097656,67.39540100097656,101964,ICCM.TA
2019-04-29,67.89459991455078,67.89459991455078,66.19730377197266,66.49680328369139,66.49680328369139,193349,ICCM.TA
2019-04-30,66.99600219726561,66.99600219726561,65.29869842529297,65.69809722900389,65.69809722900389,209082,ICCM.TA
2019-05-01,65.69809722900389,65.59819793701172,61.90390014648438,63.70109939575195,63.70109939575195,267710,ICCM.TA
2019-05-02,62.20349884033203,63.90079879760742,61.504600524902344,62.103599548339844,62.103599548339844,260813,ICCM.TA
2019-05-05,63.80099868774414,66.89620208740234,62.90240097045898,66.09739685058594,66.09739685058594,334100,ICCM.TA
2019-05-06,66.39700317382811,67.89459991455078,65.89769744873047,67.19570159912111,67.19570159912111,149906,ICCM.TA
2019-05-07,67.19570159912111,67.89459991455078,66.09739685058594,67.69499969482422,67.69499969482422,122048,ICCM.TA
2019-05-08,67.69499969482422,67.69499969482422,67.69499969482422,67.69499969482422,67.69499969482422,0,ICCM.TA
2019-05-09,67.69499969482422,67.69499969482422,67.69499969482422,67.69499969482422,67.69499969482422,0,ICCM.TA
2019-05-12,65.89769744873047,66.39700317382811,64.40010070800781,65.0989990234375,65.0989990234375,196670,ICCM.TA
2019-05-13,65.0989990234375,64.40010070800781,61.90390014648438,62.50299835205078,62.50299835205078,178571,ICCM.TA
2019-05-14,61.7042007446289,64.89929962158203,61.7042007446289,63.50149917602539,63.50149917602539,383403,ICCM.TA
2019-05-15,63.50149917602539,63.50149917602539,63.50149917602539,63.50149917602539,63.50149917602539,0,ICCM.TA
2019-05-16,56.91170120239258,59.20809936523438,55.51380157470703,56.51229858398438,56.51229858398438,362426,ICCM.TA
2019-05-19,56.412498474121094,59.0083999633789,56.412498474121094,58.708900451660156,58.708900451660156,80875,ICCM.TA
2019-05-20,58.708900451660156,59.0083999633789,56.412498474121094,57.21120071411133,57.21120071411133,190407,ICCM.TA
2019-05-21,57.21120071411133,57.21120071411133,57.21120071411133,57.21120071411133,57.21120071411133,0,ICCM.TA
2019-05-22,54.01620101928711,57.21120071411133,55.51380157470703,56.412498474121094,56.412498474121094,263417,ICCM.TA
2019-05-23,56.412498474121094,56.412498474121094,55.7135009765625,56.11289978027344,56.11289978027344,116932,ICCM.TA
2019-05-26,56.11289978027344,58.90859985351562,56.412498474121094,58.10979843139648,58.10979843139648,109593,ICCM.TA
2019-05-27,58.10979843139648,58.10979843139648,57.51079940795898,57.61059951782226,57.61059951782226,12572,ICCM.TA
2019-05-28,57.61059951782226,57.81029891967773,56.3125991821289,56.91170120239258,56.91170120239258,78083,ICCM.TA
2019-05-29,56.3125991821289,56.3125991821289,52.91790008544922,54.11600112915039,54.11600112915039,157763,ICCM.TA
2019-05-30,54.11600112915039,54.91479873657226,52.61830139160156,53.91630172729492,53.91630172729492,119165,ICCM.TA
2019-06-02,53.91630172729492,53.0177001953125,52.0192985534668,52.51850128173828,52.51850128173828,61088,ICCM.TA
2019-06-03,52.51850128173828,53.11759948730469,52.21900177001953,52.91790008544922,52.91790008544922,121947,ICCM.TA
2019-06-04,52.91790008544922,54.21590042114258,53.11759948730469,53.71659851074219,53.71659851074219,31596,ICCM.TA
2019-06-05,53.71659851074219,54.7150993347168,53.81650161743164,54.01620101928711,54.01620101928711,262000,ICCM.TA
2019-06-06,54.01620101928711,61.00529861450195,54.41559982299805,59.407798767089844,59.407798767089844,967442,ICCM.TA
2019-06-09,59.407798767089844,59.407798767089844,59.407798767089844,59.407798767089844,59.407798767089844,0,ICCM.TA
2019-06-10,58.50920104980469,61.90390014648438,57.61059951782226,57.71039962768555,57.71039962768555,339323,ICCM.TA
2019-06-11,57.71039962768555,57.91009902954102,56.013099670410156,57.4109001159668,57.4109001159668,141576,ICCM.TA
2019-06-12,57.4109001159668,57.51079940795898,53.11759948730469,55.31420135498047,55.31420135498047,497527,ICCM.TA
2019-06-13,55.31420135498047,55.91320037841797,53.81650161743164,54.91479873657226,54.91479873657226,47565,ICCM.TA
2019-06-16,54.91479873657226,53.81650161743164,53.81650161743164,53.81650161743164,53.81650161743164,6918,ICCM.TA
2019-06-17,53.81650161743164,57.91009902954102,53.317298889160156,53.91630172729492,53.91630172729492,114914,ICCM.TA
2019-06-18,53.91630172729492,54.7150993347168,53.0177001953125,53.51689910888672,53.51689910888672,131840,ICCM.TA
2019-06-19,52.91790008544922,54.31570053100586,52.41859817504883,53.0177001953125,53.0177001953125,64165,ICCM.TA
2019-06-20,53.0177001953125,53.91630172729492,52.31880187988281,53.317298889160156,53.317298889160156,166151,ICCM.TA
2019-06-23,54.31570053100586,58.90859985351562,53.317298889160156,58.20970153808594,58.20970153808594,804186,ICCM.TA
2019-06-24,58.20970153808594,67.39540100097656,58.90859985351562,66.39700317382811,66.39700317382811,2768296,ICCM.TA
2019-06-25,66.39700317382811,66.39700317382811,62.90240097045898,63.30179977416992,63.30179977416992,935371,ICCM.TA
2019-06-26,64.89929962158203,65.69809722900389,62.70270156860352,63.50149917602539,63.50149917602539,686207,ICCM.TA
2019-06-27,63.50149917602539,63.60129928588867,62.103599548339844,62.20349884033203,62.20349884033203,351659,ICCM.TA
2019-06-30,62.20349884033203,68.09429931640625,63.10210037231445,64.99909973144531,64.99909973144531,332772,ICCM.TA
2019-07-01,66.39700317382811,71.38919830322266,64.49990081787111,70.39080047607422,70.39080047607422,1296706,ICCM.TA
2019-07-02,75.8823013305664,81.77310180664062,74.08499908447266,77.57959747314453,77.57959747314453,7599670,ICCM.TA
2019-07-03,77.57959747314453,77.57959747314453,66.09739685058594,67.39540100097656,67.39540100097656,3828308,ICCM.TA
2019-07-04,67.39540100097656,70.19110107421875,64.99909973144531,65.49839782714844,65.49839782714844,1059334,ICCM.TA
2019-07-07,66.69650268554689,66.69650268554689,61.90390014648438,63.90079879760742,63.90079879760742,1797364,ICCM.TA
2019-07-08,65.69809722900389,65.69809722900389,62.70270156860352,63.00220108032226,63.00220108032226,552497,ICCM.TA
2019-07-09,63.70109939575195,63.70109939575195,58.90859985351562,60.50609970092773,60.50609970092773,988780,ICCM.TA
2019-07-10,60.50609970092773,62.90240097045898,58.409400939941406,61.30490112304688,61.30490112304688,390487,ICCM.TA
2019-07-11,61.30490112304688,63.10210037231445,58.409400939941406,60.20660018920898,60.20660018920898,802024,ICCM.TA
2019-07-14,60.20660018920898,63.10210037231445,59.20809936523438,62.30329895019531,62.30329895019531,503730,ICCM.TA
2019-07-15,62.30329895019531,63.50149917602539,61.804100036621094,62.00379943847656,62.00379943847656,230667,ICCM.TA
2019-07-16,62.00379943847656,62.70270156860352,61.90390014648438,62.4031982421875,62.4031982421875,123277,ICCM.TA
2019-07-17,62.4031982421875,65.39849853515625,62.4031982421875,64.89929962158203,64.89929962158203,500905,ICCM.TA
2019-07-18,64.89929962158203,64.89929962158203,62.00379943847656,62.90240097045898,62.90240097045898,151746,ICCM.TA
2019-07-21,62.90240097045898,62.90240097045898,61.404701232910156,62.4031982421875,62.4031982421875,149456,ICCM.TA
2019-07-22,62.4031982421875,63.00220108032226,59.90700149536133,60.80559921264648,60.80559921264648,314148,ICCM.TA
2019-07-23,60.80559921264648,61.00529861450195,58.0099983215332,58.30950164794922,58.30950164794922,375477,ICCM.TA
2019-07-24,58.30950164794922,59.90700149536133,57.01150131225586,59.60749816894531,59.60749816894531,224512,ICCM.TA
2019-07-25,59.90700149536133,61.90390014648438,57.4109001159668,58.80870056152344,58.80870056152344,461634,ICCM.TA
2019-07-28,58.80870056152344,59.90700149536133,58.409400939941406,58.90859985351562,58.90859985351562,132256,ICCM.TA
2019-07-29,58.90859985351562,60.7057991027832,58.0099983215332,59.707298278808594,59.707298278808594,355860,ICCM.TA
2019-07-30,59.707298278808594,59.707298278808594,57.91009902954102,58.50920104980469,58.50920104980469,135744,ICCM.TA
2019-07-31,58.50920104980469,60.1067008972168,58.409400939941406,59.108299255371094,59.108299255371094,65437,ICCM.TA
2019-08-01,59.108299255371094,59.60749816894531,57.91009902954102,58.20970153808594,58.20970153808594,151363,ICCM.TA
2019-08-04,57.01150131225586,58.90859985351562,56.51229858398438,57.91009902954102,57.91009902954102,118570,ICCM.TA
2019-08-05,62.4031982421875,62.4031982421875,58.90859985351562,60.50609970092773,60.50609970092773,1209792,ICCM.TA
2019-08-06,60.7057991027832,62.00379943847656,59.407798767089844,59.90700149536133,59.90700149536133,354791,ICCM.TA
2019-08-07,60.00690078735352,61.804100036621094,58.90859985351562,59.80720138549805,59.80720138549805,245128,ICCM.TA
2019-08-08,59.80720138549805,59.80720138549805,57.91009902954102,58.20970153808594,58.20970153808594,247366,ICCM.TA
2019-08-11,58.20970153808594,58.20970153808594,58.20970153808594,58.20970153808594,58.20970153808594,0,ICCM.TA
2019-08-12,58.20970153808594,58.50920104980469,57.31110000610352,57.71039962768555,57.71039962768555,108558,ICCM.TA
2019-08-13,57.71039962768555,58.60900115966797,56.91170120239258,57.81029891967773,57.81029891967773,136127,ICCM.TA
2019-08-14,57.81029891967773,58.30950164794922,55.51380157470703,56.91170120239258,56.91170120239258,189598,ICCM.TA
2019-08-15,56.013099670410156,58.30950164794922,54.41559982299805,55.11449813842773,55.11449813842773,103450,ICCM.TA
2019-08-18,55.11449813842773,56.91170120239258,55.11449813842773,56.11289978027344,56.11289978027344,247890,ICCM.TA
2019-08-19,55.01459884643555,55.41400146484375,53.317298889160156,55.01459884643555,55.01459884643555,633362,ICCM.TA
2019-08-20,55.01459884643555,55.61370086669922,53.41709899902344,54.41559982299805,54.41559982299805,292126,ICCM.TA
2019-08-21,54.21590042114258,55.81340026855469,53.51689910888672,54.11600112915039,54.11600112915039,416190,ICCM.TA
2019-08-22,54.11600112915039,54.51539993286133,52.81800079345703,53.51689910888672,53.51689910888672,189953,ICCM.TA
2019-08-25,53.51689910888672,52.71820068359375,50.42169952392578,52.31880187988281,52.31880187988281,543779,ICCM.TA
2019-08-26,52.31880187988281,56.91170120239258,51.71969985961914,56.3125991821289,56.3125991821289,412534,ICCM.TA
2019-08-27,56.3125991821289,60.20660018920898,55.51380157470703,56.11289978027344,56.11289978027344,478274,ICCM.TA
2019-08-28,56.11289978027344,56.21279907226562,53.91630172729492,54.81489944458008,54.81489944458008,350157,ICCM.TA
2019-08-29,54.91479873657226,56.81179809570313,54.51539993286133,55.91320037841797,55.91320037841797,165126,ICCM.TA
