Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-09-02,566.9970092773438,577.4970092773438,539.9970092773439,548.9970092773439,548.9970092773439,1457,SEFA.TA
2019-09-03,565.4970092773438,565.4970092773438,539.9970092773439,548.9970092773439,548.9970092773439,125,SEFA.TA
2019-09-04,548.9970092773439,548.9970092773439,539.9970092773439,542.9970092773439,542.9970092773439,1259,SEFA.TA
2019-09-05,542.9970092773439,584.9970092773438,548.9970092773439,562.4970092773439,562.4970092773439,1909,SEFA.TA
2019-09-08,562.4970092773439,562.4970092773439,562.4970092773439,562.4970092773439,562.4970092773439,0,SEFA.TA
2019-09-09,562.4970092773439,562.4970092773439,562.4970092773439,562.4970092773439,562.4970092773439,0,SEFA.TA
2019-09-10,562.4970092773439,562.4970092773439,562.4970092773439,562.4970092773439,562.4970092773439,0,SEFA.TA
2019-09-11,562.4970092773439,569.9970092773438,535.4970092773439,548.9970092773439,548.9970092773439,1200,SEFA.TA
2019-09-12,548.9970092773439,562.4970092773439,554.9970092773439,550.4970092773439,550.4970092773439,66,SEFA.TA
2019-09-15,550.4970092773439,575.9970092773438,544.4970092773439,559.4970092773439,559.4970092773439,760,SEFA.TA
2019-09-16,559.4970092773439,559.4970092773439,559.4970092773439,559.4970092773439,559.4970092773439,0,SEFA.TA
2019-09-18,559.4970092773439,613.4970092773438,577.4970092773438,598.4970092773438,598.4970092773438,11370,SEFA.TA
2019-09-19,580.4970092773438,580.4970092773438,580.4970092773438,580.4970092773438,580.4970092773438,400,SEFA.TA
2019-09-22,580.4970092773438,568.4970092773438,536.9970092773439,554.9970092773439,554.9970092773439,1677,SEFA.TA
2019-09-23,554.9970092773439,575.9970092773438,529.4970092773439,539.9970092773439,539.9970092773439,3824,SEFA.TA
2019-09-24,532.4970092773439,539.9970092773439,532.4970092773439,533.9970092773439,533.9970092773439,9826,SEFA.TA
2019-09-25,533.9970092773439,533.9970092773439,533.9970092773439,533.9970092773439,533.9970092773439,749,SEFA.TA
2019-09-26,533.9970092773439,533.9970092773439,530.9970092773439,533.9970092773439,533.9970092773439,48,SEFA.TA
2019-10-02,533.9970092773439,565.4970092773438,562.4970092773439,563.9970092773438,563.9970092773438,791,SEFA.TA
2019-10-03,563.9970092773438,563.9970092773438,563.9970092773438,563.9970092773438,563.9970092773438,0,SEFA.TA
2019-10-06,563.9970092773438,554.9970092773439,539.9970092773439,550.4970092773439,550.4970092773439,1082,SEFA.TA
2019-10-07,550.4970092773439,550.4970092773439,550.4970092773439,550.4970092773439,550.4970092773439,866,SEFA.TA
2019-10-10,560.9970092773439,560.9970092773439,560.9970092773439,550.4970092773439,550.4970092773439,1,SEFA.TA
2019-10-15,550.4970092773439,550.4970092773439,550.4970092773439,550.4970092773439,550.4970092773439,0,SEFA.TA
2019-10-16,550.4970092773439,550.4970092773439,550.4970092773439,550.4970092773439,550.4970092773439,66,SEFA.TA
2019-10-17,550.4970092773439,550.4970092773439,550.4970092773439,550.4970092773439,550.4970092773439,333,SEFA.TA
2019-10-22,550.4970092773439,556.4970092773439,530.9970092773439,545.9970092773439,545.9970092773439,5285,SEFA.TA
2019-10-23,553.4970092773439,553.4970092773439,503.99700927734375,515.9970092773439,515.9970092773439,4852,SEFA.TA
2019-10-24,509.99700927734375,509.99700927734375,509.99700927734375,509.99700927734375,509.99700927734375,1374,SEFA.TA
2019-10-27,509.99700927734375,509.99700927734375,509.99700927734375,509.99700927734375,509.99700927734375,0,SEFA.TA
2019-10-28,509.99700927734375,509.99700927734375,509.99700927734375,509.99700927734375,509.99700927734375,33,SEFA.TA
2019-10-29,503.99700927734375,551.9970092773439,493.49700927734375,508.49700927734375,508.49700927734375,1523,SEFA.TA
2019-10-30,508.49700927734375,508.49700927734375,494.99700927734375,494.99700927734375,494.99700927734375,380,SEFA.TA
2019-10-31,506.99700927734375,506.99700927734375,473.99798583984375,487.49700927734375,487.49700927734375,2582,SEFA.TA
2019-11-03,487.49700927734375,494.99700927734375,482.99700927734375,491.99700927734375,491.99700927734375,4795,SEFA.TA
2019-11-04,491.99700927734375,509.99700927734375,479.99798583984375,485.99700927734375,485.99700927734375,5037,SEFA.TA
2019-11-05,485.99700927734375,550.4970092773439,485.99700927734375,503.99700927734375,503.99700927734375,2281,SEFA.TA
2019-11-06,494.99700927734375,494.99700927734375,479.99798583984375,491.99700927734375,491.99700927734375,1774,SEFA.TA
2019-11-07,491.99700927734375,491.99700927734375,476.99798583984375,478.49798583984375,478.49798583984375,2160,SEFA.TA
2019-11-10,478.49798583984375,500.99700927734375,458.99798583984375,466.49798583984375,466.49798583984375,6415,SEFA.TA
2019-11-11,466.49798583984375,466.49798583984375,466.49798583984375,466.49798583984375,466.49798583984375,33,SEFA.TA
2019-11-12,466.49798583984375,466.49798583984375,466.49798583984375,466.49798583984375,466.49798583984375,0,SEFA.TA
2019-11-13,466.49798583984375,464.99798583984375,434.99798583984375,437.99798583984375,437.99798583984375,17652,SEFA.TA
2019-11-14,437.99798583984375,448.49798583984375,427.49798583984375,439.49798583984375,439.49798583984375,4181,SEFA.TA
2019-11-17,439.49798583984375,439.49798583984375,434.99798583984375,436.49798583984375,436.49798583984375,6366,SEFA.TA
2019-11-18,436.49798583984375,449.99798583984375,434.99798583984375,442.49798583984375,442.49798583984375,3728,SEFA.TA
2019-11-19,464.99798583984375,464.99798583984375,427.49798583984375,431.99798583984375,431.99798583984375,9275,SEFA.TA
2019-11-20,431.99798583984375,434.99798583984375,434.99798583984375,434.99798583984375,434.99798583984375,6053,SEFA.TA
2019-11-21,434.99798583984375,458.99798583984375,446.99798583984375,452.99798583984375,452.99798583984375,826,SEFA.TA
2019-11-24,452.99798583984375,449.99798583984375,449.99798583984375,452.99798583984375,452.99798583984375,0,SEFA.TA
2019-11-25,449.99798583984375,478.49798583984375,449.99798583984375,449.99798583984375,449.99798583984375,670,SEFA.TA
2019-11-26,449.99798583984375,472.49798583984375,449.99798583984375,466.49798583984375,466.49798583984375,976,SEFA.TA
2019-11-27,478.49798583984375,478.49798583984375,449.99798583984375,454.49798583984375,454.49798583984375,1679,SEFA.TA
2019-11-28,454.49798583984375,467.99798583984375,449.99798583984375,461.99798583984375,461.99798583984375,909,SEFA.TA
2019-12-01,461.99798583984375,476.99798583984375,476.99798583984375,476.99798583984375,476.99798583984375,433,SEFA.TA
2019-12-02,494.99700927734375,496.49700927734375,458.99798583984375,485.99700927734375,485.99700927734375,2140,SEFA.TA
2019-12-03,485.99700927734375,493.49700927734375,479.99798583984375,491.99700927734375,491.99700927734375,6800,SEFA.TA
2019-12-04,491.99700927734375,491.99700927734375,433.49798583984375,478.49798583984375,478.49798583984375,1443,SEFA.TA
2019-12-05,497.99700927734375,497.99700927734375,494.99700927734375,494.99700927734375,494.99700927734375,480,SEFA.TA
2019-12-08,466.49798583984375,466.49798583984375,466.49798583984375,493.49700927734375,493.49700927734375,13,SEFA.TA
2019-12-09,493.49700927734375,479.99798583984375,470.99798583984375,475.49798583984375,475.49798583984375,3842,SEFA.TA
2019-12-10,475.49798583984375,485.99700927734375,455.99798583984375,473.99798583984375,473.99798583984375,1695,SEFA.TA
2019-12-11,473.99798583984375,490.49700927734375,464.99798583984375,479.99798583984375,479.99798583984375,4639,SEFA.TA
2019-12-12,494.99700927734375,506.99700927734375,466.49798583984375,491.99700927734375,491.99700927734375,4065,SEFA.TA
2019-12-15,491.99700927734375,491.99700927734375,458.99798583984375,476.99798583984375,476.99798583984375,3246,SEFA.TA
2019-12-16,493.49700927734375,493.49700927734375,437.99798583984375,449.99798583984375,449.99798583984375,5634,SEFA.TA
2019-12-17,461.99798583984375,461.99798583984375,461.99798583984375,455.99798583984375,455.99798583984375,241,SEFA.TA
2019-12-18,455.99798583984375,449.99798583984375,445.49798583984375,449.99798583984375,449.99798583984375,1819,SEFA.TA
2019-12-19,449.99798583984375,437.99798583984375,424.49798583984375,427.49798583984375,427.49798583984375,966,SEFA.TA
2019-12-22,427.49798583984375,449.99798583984375,422.99798583984375,439.49798583984375,439.49798583984375,1589,SEFA.TA
2019-12-23,439.49798583984375,439.49798583984375,439.49798583984375,439.49798583984375,439.49798583984375,0,SEFA.TA
2019-12-24,439.49798583984375,439.49798583984375,433.49798583984375,437.99798583984375,437.99798583984375,449,SEFA.TA
2019-12-25,437.99798583984375,437.99798583984375,437.99798583984375,437.99798583984375,437.99798583984375,0,SEFA.TA
2019-12-26,436.49798583984375,436.49798583984375,425.99798583984375,434.99798583984375,434.99798583984375,720,SEFA.TA
2019-12-29,433.49798583984375,433.49798583984375,430.49798583984375,430.49798583984375,430.49798583984375,8539,SEFA.TA
2019-12-30,430.49798583984375,430.49798583984375,415.49798583984375,427.49798583984375,427.49798583984375,1274,SEFA.TA
2019-12-31,427.49798583984375,434.99798583984375,424.49798583984375,430.49798583984375,430.49798583984375,753,SEFA.TA
2020-01-01,430.49798583984375,446.99798583984375,446.99798583984375,446.99798583984375,446.99798583984375,933,SEFA.TA
2020-01-02,446.99798583984375,476.99798583984375,446.99798583984375,463.49798583984375,463.49798583984375,677,SEFA.TA
2020-01-05,446.99798583984375,472.49798583984375,446.99798583984375,457.49798583984375,457.49798583984375,655,SEFA.TA
2020-01-06,476.99798583984375,476.99798583984375,460.49798583984375,467.99798583984375,467.99798583984375,800,SEFA.TA
2020-01-07,493.49700927734375,493.49700927734375,493.49700927734375,472.49798583984375,472.49798583984375,74,SEFA.TA
2020-01-08,472.49798583984375,478.49798583984375,467.99798583984375,478.49798583984375,478.49798583984375,480,SEFA.TA
2020-01-09,478.49798583984375,494.99700927734375,448.49798583984375,488.99700927734375,488.99700927734375,1943,SEFA.TA
2020-01-12,490.49700927734375,490.49700927734375,490.49700927734375,488.99700927734375,488.99700927734375,133,SEFA.TA
2020-01-13,488.99700927734375,488.99700927734375,488.99700927734375,488.99700927734375,488.99700927734375,0,SEFA.TA
2020-01-14,488.99700927734375,488.99700927734375,488.99700927734375,488.99700927734375,488.99700927734375,33,SEFA.TA
2020-01-15,488.99700927734375,488.99700927734375,488.99700927734375,488.99700927734375,488.99700927734375,0,SEFA.TA
2020-01-16,488.99700927734375,473.99798583984375,460.49798583984375,466.49798583984375,466.49798583984375,1133,SEFA.TA
2020-01-19,479.99798583984375,479.99798583984375,445.49798583984375,452.99798583984375,452.99798583984375,2703,SEFA.TA
2020-01-20,436.49798583984375,443.99798583984375,436.49798583984375,436.49798583984375,436.49798583984375,4089,SEFA.TA
2020-01-21,436.49798583984375,443.99798583984375,419.99798583984375,419.99798583984375,419.99798583984375,21897,SEFA.TA
2020-01-22,413.99798583984375,413.99798583984375,413.99798583984375,413.99798583984375,413.99798583984375,2333,SEFA.TA
2020-01-23,413.99798583984375,437.99798583984375,400.49798583984375,422.99798583984375,422.99798583984375,3123,SEFA.TA
2020-01-26,422.99798583984375,428.99798583984375,407.99798583984375,422.99798583984375,422.99798583984375,2140,SEFA.TA
2020-01-27,419.99798583984375,419.99798583984375,404.99798583984375,419.99798583984375,419.99798583984375,6446,SEFA.TA
2020-01-28,419.99798583984375,442.49798583984375,419.99798583984375,427.49798583984375,427.49798583984375,2145,SEFA.TA
2020-01-29,416.99798583984375,433.49798583984375,416.99798583984375,427.49798583984375,427.49798583984375,2303,SEFA.TA
2020-01-30,433.49798583984375,433.49798583984375,416.99798583984375,427.49798583984375,427.49798583984375,266,SEFA.TA
2020-02-02,464.99798583984375,464.99798583984375,445.49798583984375,446.99798583984375,446.99798583984375,3685,SEFA.TA
2020-02-03,464.99798583984375,464.99798583984375,463.49798583984375,463.49798583984375,463.49798583984375,681,SEFA.TA
2020-02-04,463.49798583984375,434.99798583984375,434.99798583984375,461.99798583984375,461.99798583984375,13,SEFA.TA
2020-02-05,461.99798583984375,461.99798583984375,461.99798583984375,461.99798583984375,461.99798583984375,0,SEFA.TA
2020-02-06,461.99798583984375,457.49798583984375,404.99798583984375,433.49798583984375,433.49798583984375,2157,SEFA.TA
2020-02-09,433.49798583984375,430.49798583984375,401.99798583984375,409.49798583984375,409.49798583984375,5265,SEFA.TA
2020-02-10,427.49798583984375,427.49798583984375,419.99798583984375,425.99798583984375,425.99798583984375,2275,SEFA.TA
2020-02-11,425.99798583984375,425.99798583984375,425.99798583984375,425.99798583984375,425.99798583984375,66,SEFA.TA
2020-02-12,425.99798583984375,425.99798583984375,425.99798583984375,425.99798583984375,425.99798583984375,0,SEFA.TA
2020-02-13,425.99798583984375,404.99798583984375,404.99798583984375,425.99798583984375,425.99798583984375,3,SEFA.TA
2020-02-16,427.49798583984375,427.49798583984375,386.99798583984375,415.49798583984375,415.49798583984375,2633,SEFA.TA
2020-02-17,425.99798583984375,425.99798583984375,412.49798583984375,425.99798583984375,425.99798583984375,814,SEFA.TA
2020-02-18,425.99798583984375,404.99798583984375,367.49798583984375,373.49798583984375,373.49798583984375,40142,SEFA.TA
2020-02-19,373.49798583984375,394.49798583984375,373.49798583984375,386.99798583984375,386.99798583984375,1515,SEFA.TA
2020-02-20,386.99798583984375,394.49798583984375,394.49798583984375,394.49798583984375,394.49798583984375,491,SEFA.TA
2020-02-23,394.49798583984375,388.49798583984375,376.49798583984375,383.99798583984375,383.99798583984375,1660,SEFA.TA
2020-02-24,394.49798583984375,394.49798583984375,394.49798583984375,394.49798583984375,394.49798583984375,631,SEFA.TA
2020-02-25,383.99798583984375,386.99798583984375,376.49798583984375,383.99798583984375,383.99798583984375,4501,SEFA.TA
2020-02-26,374.99798583984375,374.99798583984375,374.99798583984375,374.99798583984375,374.99798583984375,814,SEFA.TA
2020-02-27,409.49798583984375,409.49798583984375,407.99798583984375,407.99798583984375,407.99798583984375,739,SEFA.TA
2020-03-01,407.99798583984375,407.99798583984375,407.99798583984375,407.99798583984375,407.99798583984375,59,SEFA.TA
2020-03-03,427.49798583984375,442.49798583984375,412.49798583984375,413.99798583984375,413.99798583984375,7421,SEFA.TA
2020-03-04,413.99798583984375,413.99798583984375,374.99798583984375,398.99798583984375,398.99798583984375,1103,SEFA.TA
2020-03-05,398.99798583984375,419.99798583984375,416.99798583984375,418.49798583984375,418.49798583984375,1026,SEFA.TA
2020-03-08,418.49798583984375,418.49798583984375,301.49798583984375,308.99798583984375,308.99798583984375,7178,SEFA.TA
2020-03-09,400.49798583984375,400.49798583984375,332.99798583984375,377.99798583984375,377.99798583984375,1157,SEFA.TA
2020-03-11,388.49798583984375,388.49798583984375,386.99798583984375,388.49798583984375,388.49798583984375,1089,SEFA.TA
2020-03-12,388.49798583984375,388.49798583984375,388.49798583984375,388.49798583984375,388.49798583984375,0,SEFA.TA
2020-03-15,400.49798583984375,400.49798583984375,400.49798583984375,400.49798583984375,400.49798583984375,1255,SEFA.TA
2020-03-16,400.49798583984375,400.49798583984375,398.99798583984375,400.49798583984375,400.49798583984375,5746,SEFA.TA
2020-03-17,400.49798583984375,400.49798583984375,400.49798583984375,400.49798583984375,400.49798583984375,0,SEFA.TA
2020-03-18,379.49798583984375,379.49798583984375,329.99798583984375,347.99798583984375,347.99798583984375,2113,SEFA.TA
2020-03-19,358.49798583984375,379.49798583984375,358.49798583984375,362.99798583984375,362.99798583984375,2373,SEFA.TA
2020-03-22,367.49798583984375,367.49798583984375,367.49798583984375,364.49798583984375,364.49798583984375,173,SEFA.TA
2020-03-23,364.49798583984375,364.49798583984375,364.49798583984375,364.49798583984375,364.49798583984375,0,SEFA.TA
2020-03-24,380.99798583984375,380.99798583984375,359.99798583984375,370.49798583984375,370.49798583984375,1000,SEFA.TA
2020-03-25,370.49798583984375,370.49798583984375,370.49798583984375,370.49798583984375,370.49798583984375,0,SEFA.TA
2020-03-26,374.99798583984375,374.99798583984375,374.99798583984375,371.99798583984375,371.99798583984375,182,SEFA.TA
2020-03-29,371.99798583984375,380.99798583984375,380.99798583984375,380.99798583984375,380.99798583984375,495,SEFA.TA
2020-03-30,380.99798583984375,359.99798583984375,341.99798583984375,350.99798583984375,350.99798583984375,4733,SEFA.TA
2020-03-31,355.49798583984375,355.49798583984375,344.99798583984375,347.99798583984375,347.99798583984375,2493,SEFA.TA
2020-04-01,403.49798583984375,403.49798583984375,367.49798583984375,370.49798583984375,370.49798583984375,3445,SEFA.TA
2020-04-02,370.49798583984375,370.49798583984375,341.99798583984375,353.99798583984375,353.99798583984375,1422,SEFA.TA
2020-04-05,359.99798583984375,359.99798583984375,343.49798583984375,356.99798583984375,356.99798583984375,266,SEFA.TA
2020-04-06,356.99798583984375,343.49798583984375,314.99798583984375,332.99798583984375,332.99798583984375,6023,SEFA.TA
2020-04-07,332.99798583984375,343.49798583984375,329.99798583984375,337.49798583984375,337.49798583984375,1426,SEFA.TA
2020-04-12,329.99798583984375,352.49798583984375,329.99798583984375,346.49798583984375,346.49798583984375,799,SEFA.TA
2020-04-13,346.49798583984375,343.49798583984375,329.99798583984375,341.99798583984375,341.99798583984375,786,SEFA.TA
2020-04-16,341.99798583984375,341.99798583984375,341.99798583984375,341.99798583984375,341.99798583984375,0,SEFA.TA
2020-04-19,341.99798583984375,352.49798583984375,343.49798583984375,344.99798583984375,344.99798583984375,573,SEFA.TA
2020-04-20,344.99798583984375,344.99798583984375,344.99798583984375,344.99798583984375,344.99798583984375,0,SEFA.TA
2020-04-21,344.99798583984375,344.99798583984375,344.99798583984375,344.99798583984375,344.99798583984375,0,SEFA.TA
2020-04-22,344.99798583984375,344.99798583984375,314.99798583984375,328.49798583984375,328.49798583984375,803,SEFA.TA
2020-04-23,328.49798583984375,338.99798583984375,329.99798583984375,334.49798583984375,334.49798583984375,1266,SEFA.TA
2020-04-26,338.99798583984375,395.99798583984375,338.99798583984375,355.49798583984375,355.49798583984375,1958,SEFA.TA
2020-04-27,355.49798583984375,382.49798583984375,355.49798583984375,362.99798583984375,362.99798583984375,2332,SEFA.TA
2020-04-30,367.49798583984375,395.99798583984375,367.49798583984375,382.49798583984375,382.49798583984375,4619,SEFA.TA
2020-05-03,461.99798583984375,461.99798583984375,398.99798583984375,407.99798583984375,407.99798583984375,4280,SEFA.TA
2020-05-04,407.99798583984375,407.99798583984375,389.99798583984375,392.99798583984375,392.99798583984375,951,SEFA.TA
2020-05-05,392.99798583984375,382.49798583984375,374.99798583984375,376.49798583984375,376.49798583984375,2441,SEFA.TA
2020-05-06,376.49798583984375,386.99798583984375,347.99798583984375,370.49798583984375,370.49798583984375,1847,SEFA.TA
2020-05-07,389.99798583984375,389.99798583984375,389.99798583984375,385.49798583984375,385.49798583984375,400,SEFA.TA
2020-05-10,385.5,387.0,370.0,385.6000061035156,385.6000061035156,1405,SEFA.TA
2020-05-11,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,175,SEFA.TA
2020-05-12,385.6000061035156,383.8999938964844,365.0,370.0,370.0,622,SEFA.TA
2020-05-13,370.0,404.8999938964844,351.0,379.7999877929688,379.7999877929688,13987,SEFA.TA
2020-05-14,379.7999877929688,379.7999877929688,379.7999877929688,379.7999877929688,379.7999877929688,0,SEFA.TA
2020-05-17,379.7999877929688,379.7999877929688,379.7999877929688,379.7999877929688,379.7999877929688,0,SEFA.TA
2020-05-18,383.8999938964844,384.0,383.8999938964844,383.0,383.0,400,SEFA.TA
2020-05-19,383.0,383.0,383.0,383.0,383.0,0,SEFA.TA
2020-05-20,400.0,400.0,400.0,400.0,400.0,902,SEFA.TA
2020-05-21,400.0,400.0,389.0,392.3999938964844,392.3999938964844,384,SEFA.TA
2020-05-24,399.7999877929688,399.7999877929688,399.7999877929688,399.7999877929688,399.7999877929688,600,SEFA.TA
2020-05-25,399.7999877929688,360.1000061035156,360.1000061035156,366.70001220703125,366.70001220703125,434,SEFA.TA
2020-05-26,366.70001220703125,366.70001220703125,366.70001220703125,366.70001220703125,366.70001220703125,0,SEFA.TA
2020-05-27,366.70001220703125,366.70001220703125,366.70001220703125,366.70001220703125,366.70001220703125,0,SEFA.TA
2020-05-31,366.70001220703125,366.70001220703125,366.70001220703125,366.70001220703125,366.70001220703125,0,SEFA.TA
2020-06-01,366.70001220703125,383.0,330.0,351.6000061035156,351.6000061035156,1351,SEFA.TA
2020-06-02,381.8999938964844,381.8999938964844,362.0,371.1000061035156,371.1000061035156,2422,SEFA.TA
2020-06-03,384.0,384.0,379.0,379.7999877929688,379.7999877929688,835,SEFA.TA
2020-06-04,379.7999877929688,379.7999877929688,379.7999877929688,379.7999877929688,379.7999877929688,0,SEFA.TA
2020-06-08,350.0,375.0,340.0,358.29998779296875,358.29998779296875,3333,SEFA.TA
2020-06-09,358.29998779296875,358.0,340.1000061035156,345.8999938964844,345.8999938964844,3795,SEFA.TA
2020-06-10,340.0,340.0,340.0,340.0,340.0,2829,SEFA.TA
2020-06-11,359.8999938964844,359.8999938964844,306.1000061035156,337.0,337.0,4488,SEFA.TA
2020-06-14,337.0,337.0,337.0,337.0,337.0,0,SEFA.TA
2020-06-15,337.0,335.0,335.0,335.0,335.0,1397,SEFA.TA
2020-06-16,335.0,335.0,335.0,335.0,335.0,0,SEFA.TA
2020-06-17,335.0,319.0,252.1000061035156,295.29998779296875,295.29998779296875,7815,SEFA.TA
2020-06-18,289.0,289.0,289.0,289.0,289.0,1200,SEFA.TA
2020-06-21,289.0,297.0,297.0,297.0,297.0,3367,SEFA.TA
2020-06-22,297.0,297.0,297.0,297.0,297.0,0,SEFA.TA
2020-06-23,297.0,297.0,297.0,297.0,297.0,0,SEFA.TA
2020-06-24,297.0,275.0,269.89999389648443,270.79998779296875,270.79998779296875,6044,SEFA.TA
2020-06-25,270.79998779296875,293.0,260.0,278.89999389648443,278.89999389648443,3319,SEFA.TA
2020-06-28,278.89999389648443,278.89999389648443,278.89999389648443,278.89999389648443,278.89999389648443,0,SEFA.TA
2020-06-29,278.89999389648443,250.0,250.0,250.0,250.0,1000,SEFA.TA
2020-06-30,250.0,265.0,206.1999969482422,231.6000061035156,231.6000061035156,7925,SEFA.TA
2020-07-01,231.6000061035156,240.0,204.0,219.3999938964844,219.3999938964844,5861,SEFA.TA
2020-07-02,219.3999938964844,219.3999938964844,210.0,210.0,210.0,976,SEFA.TA
2020-07-05,210.0,218.0,210.0,212.6000061035156,212.6000061035156,3638,SEFA.TA
2020-07-06,222.0,222.0,220.0,220.0,220.0,2862,SEFA.TA
2020-07-07,220.0,222.0,222.0,222.0,222.0,1500,SEFA.TA
2020-07-08,222.0,222.0,222.0,222.0,222.0,0,SEFA.TA
2020-07-09,222.0,222.0,222.0,222.0,222.0,0,SEFA.TA
2020-07-12,222.0,222.0,200.0,200.6000061035156,200.6000061035156,5140,SEFA.TA
2020-07-13,220.0,220.0,217.0,217.0,217.0,2662,SEFA.TA
2020-07-14,217.0,217.0,217.0,217.0,217.0,0,SEFA.TA
2020-07-15,217.0,216.8999938964844,200.0,215.8999938964844,215.8999938964844,1468,SEFA.TA
2020-07-16,215.8999938964844,209.0,205.0,205.8999938964844,205.8999938964844,14573,SEFA.TA
2020-07-19,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,0,SEFA.TA
2020-07-20,277.89999389648443,605.0,277.89999389648443,440.5,440.5,941654,SEFA.TA
2020-07-21,460.1000061035156,470.0,385.0,401.70001220703125,401.70001220703125,224912,SEFA.TA
2020-07-22,400.0,496.0,400.0,484.70001220703125,484.70001220703125,238773,SEFA.TA
2020-07-23,473.2999877929688,490.0,417.0,457.5,457.5,192353,SEFA.TA
2020-07-26,450.0,450.0,420.0,431.70001220703125,431.70001220703125,45004,SEFA.TA
2020-07-27,423.0,450.0,390.0,420.5,420.5,149204,SEFA.TA
2020-07-28,443.0,445.0,400.0,406.6000061035156,406.6000061035156,63933,SEFA.TA
2020-07-29,406.6000061035156,395.20001220703125,395.0,395.1000061035156,395.1000061035156,7094,SEFA.TA
2020-08-02,390.0,390.0,345.0,360.20001220703125,360.20001220703125,46464,SEFA.TA
2020-08-03,360.20001220703125,363.0,312.0,327.5,327.5,46790,SEFA.TA
2020-08-04,310.1000061035156,379.0,310.0,364.0,364.0,70833,SEFA.TA
2020-08-05,364.0,365.0,348.0,356.79998779296875,356.79998779296875,11108,SEFA.TA
2020-08-06,356.79998779296875,340.0,326.0,331.0,331.0,28184,SEFA.TA
2020-08-09,361.0,361.0,325.0,340.1000061035156,340.1000061035156,4721,SEFA.TA
2020-08-10,340.1000061035156,365.0,331.0,347.0,347.0,7941,SEFA.TA
2020-08-11,368.0,368.0,347.0,349.29998779296875,349.29998779296875,2652,SEFA.TA
2020-08-12,349.29998779296875,345.0,312.3999938964844,343.8999938964844,343.8999938964844,3519,SEFA.TA
2020-08-13,348.8999938964844,352.0,335.0,343.3999938964844,343.3999938964844,10689,SEFA.TA
2020-08-16,343.3999938964844,345.0,343.3999938964844,344.3999938964844,344.3999938964844,2275,SEFA.TA
2020-08-17,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,0,SEFA.TA
2020-08-18,344.3999938964844,350.0,335.0,349.0,349.0,612,SEFA.TA
2020-08-19,349.0,357.0,335.0,341.8999938964844,341.8999938964844,7412,SEFA.TA
2020-08-20,341.8999938964844,352.0,350.0,350.5,350.5,8013,SEFA.TA
2020-08-23,357.5,357.5,350.5,355.3999938964844,355.3999938964844,942,SEFA.TA
2020-08-24,355.3999938964844,377.0,350.0,358.20001220703125,358.20001220703125,3389,SEFA.TA
2020-08-25,377.0,377.0,350.0,359.6000061035156,359.6000061035156,6209,SEFA.TA
2020-08-26,374.0,374.0,374.0,374.0,374.0,1300,SEFA.TA
2020-08-27,374.0,374.0,374.0,374.0,374.0,256,SEFA.TA
2020-08-30,377.0,377.0,377.0,377.0,377.0,1041,SEFA.TA
2020-08-31,377.0,370.0,360.0,360.1000061035156,360.1000061035156,24765,SEFA.TA
2020-09-01,360.1000061035156,377.0,355.0,359.79998779296875,359.79998779296875,2560,SEFA.TA
2020-09-02,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,0,SEFA.TA
2020-09-03,333.0,342.0,320.0,326.20001220703125,326.20001220703125,32105,SEFA.TA
2020-09-06,326.20001220703125,334.0,334.0,334.0,334.0,1000,SEFA.TA
2020-09-07,335.0,335.0,287.0,293.29998779296875,293.29998779296875,25470,SEFA.TA
2020-09-08,305.0,309.8999938964844,296.0,301.1000061035156,301.1000061035156,18288,SEFA.TA
2020-09-09,301.1000061035156,310.0,295.0,302.5,302.5,2697,SEFA.TA
2020-09-10,302.5,315.0,285.0,296.5,296.5,2232,SEFA.TA
2020-09-13,296.5,344.0,298.0,318.70001220703125,318.70001220703125,10872,SEFA.TA
2020-09-14,318.70001220703125,354.0,325.0,341.29998779296875,341.29998779296875,12935,SEFA.TA
2020-09-15,352.0,352.0,329.0,333.20001220703125,333.20001220703125,3403,SEFA.TA
2020-09-16,333.20001220703125,329.0,329.0,331.8999938964844,331.8999938964844,173,SEFA.TA
2020-09-17,331.8999938964844,339.0,339.0,335.6000061035156,335.6000061035156,294,SEFA.TA
2020-09-21,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,297,SEFA.TA
2020-09-22,335.6000061035156,330.0,320.0,328.1000061035156,328.1000061035156,13788,SEFA.TA
2020-09-23,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0,SEFA.TA
2020-09-24,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0,SEFA.TA
