Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-10-30,420.70001220703125,420.70001220703125,420.70001220703125,420.70001220703125,420.70001220703125,0,HAIN.TA
2018-10-31,420.70001220703125,427.0,418.0,418.70001220703125,418.70001220703125,5090,HAIN.TA
2018-11-01,418.70001220703125,428.0,383.70001220703125,421.70001220703125,421.70001220703125,3893,HAIN.TA
2018-11-04,421.70001220703125,430.0,421.1000061035156,422.2999877929688,422.2999877929688,3240,HAIN.TA
2018-11-05,429.8999938964844,429.8999938964844,410.2999877929688,420.2999877929688,420.2999877929688,796,HAIN.TA
2018-11-06,420.2999877929688,420.2999877929688,420.2999877929688,420.2999877929688,420.2999877929688,580,HAIN.TA
2018-11-07,420.2999877929688,435.0,425.1000061035156,429.8999938964844,429.8999938964844,1132,HAIN.TA
2018-11-08,431.0,436.70001220703125,431.0,435.5,435.5,2937,HAIN.TA
2018-11-11,435.5,437.0,437.0,437.0,437.0,505,HAIN.TA
2018-11-12,437.0,439.8999938964844,421.1000061035156,430.1000061035156,430.1000061035156,4785,HAIN.TA
2018-11-13,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,5,HAIN.TA
2018-11-14,430.1000061035156,430.3999938964844,422.20001220703125,429.5,429.5,1066,HAIN.TA
2018-11-15,429.5,430.0,430.0,430.0,430.0,561,HAIN.TA
2018-11-18,430.0,430.0,430.0,430.0,430.0,56,HAIN.TA
2018-11-19,430.0,430.0,430.0,430.0,430.0,5,HAIN.TA
2018-11-20,430.0,430.0,430.0,430.0,430.0,154,HAIN.TA
2018-11-21,430.0,417.1000061035156,417.1000061035156,429.7999877929688,429.7999877929688,8,HAIN.TA
2018-11-22,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,8,HAIN.TA
2018-11-25,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,0,HAIN.TA
2018-11-26,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,18,HAIN.TA
2018-11-27,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,16,HAIN.TA
2018-11-28,430.0,430.0,410.1000061035156,421.0,421.0,6300,HAIN.TA
2018-11-29,421.0,421.0,421.0,421.0,421.0,40,HAIN.TA
2018-12-02,416.7999877929688,416.7999877929688,416.7999877929688,416.7999877929688,416.7999877929688,811,HAIN.TA
2018-12-03,416.7999877929688,416.7999877929688,416.7999877929688,416.7999877929688,416.7999877929688,293,HAIN.TA
2018-12-04,416.7999877929688,419.0,419.0,417.1000061035156,417.1000061035156,71,HAIN.TA
2018-12-05,417.1000061035156,426.8999938964844,417.1000061035156,423.7999877929688,423.7999877929688,1242,HAIN.TA
2018-12-06,423.7999877929688,419.70001220703125,419.6000061035156,419.6000061035156,419.6000061035156,2474,HAIN.TA
2018-12-09,419.6000061035156,421.20001220703125,419.0,421.0,421.0,1038,HAIN.TA
2018-12-10,421.0,421.1000061035156,408.5,419.8999938964844,419.8999938964844,7667,HAIN.TA
2018-12-11,419.8999938964844,427.7999877929688,415.0,422.8999938964844,422.8999938964844,2559,HAIN.TA
2018-12-12,418.70001220703125,425.0,418.70001220703125,423.70001220703125,423.70001220703125,806,HAIN.TA
2018-12-13,423.70001220703125,419.70001220703125,414.2999877929688,418.20001220703125,418.20001220703125,3797,HAIN.TA
2018-12-16,418.20001220703125,420.0,418.20001220703125,418.20001220703125,418.20001220703125,201,HAIN.TA
2018-12-17,418.20001220703125,424.3999938964844,407.3999938964844,423.8999938964844,423.8999938964844,2710,HAIN.TA
2018-12-18,432.0,432.0,411.20001220703125,424.20001220703125,424.20001220703125,6370,HAIN.TA
2018-12-19,424.20001220703125,424.0,424.0,424.20001220703125,424.20001220703125,40,HAIN.TA
2018-12-20,424.20001220703125,417.0,405.0,407.8999938964844,407.8999938964844,6081,HAIN.TA
2018-12-23,407.8999938964844,408.5,380.0,391.7999877929688,391.7999877929688,20584,HAIN.TA
2018-12-24,391.7999877929688,409.6000061035156,377.0,377.20001220703125,377.20001220703125,30689,HAIN.TA
2018-12-25,377.20001220703125,407.7999877929688,372.8999938964844,381.2999877929688,381.2999877929688,7563,HAIN.TA
2018-12-26,381.2999877929688,423.0,398.2999877929688,413.6000061035156,413.6000061035156,3579,HAIN.TA
2018-12-27,413.6000061035156,440.0,424.0,436.20001220703125,436.20001220703125,1919,HAIN.TA
2018-12-30,436.20001220703125,427.2999877929688,427.2999877929688,432.8999938964844,432.8999938964844,179,HAIN.TA
2018-12-31,432.8999938964844,429.0,419.20001220703125,428.3999938964844,428.3999938964844,4091,HAIN.TA
2019-01-01,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,38,HAIN.TA
2019-01-02,428.3999938964844,416.0,416.0,425.20001220703125,425.20001220703125,123,HAIN.TA
2019-01-03,425.20001220703125,418.6000061035156,416.0,417.0,417.0,2506,HAIN.TA
2019-01-06,418.2999877929688,418.2999877929688,418.2999877929688,418.2999877929688,418.2999877929688,1268,HAIN.TA
2019-01-07,418.2999877929688,421.0,417.0,418.5,418.5,1357,HAIN.TA
2019-01-08,418.5,418.5,418.5,418.5,418.5,324,HAIN.TA
2019-01-09,418.5,421.8999938964844,421.7999877929688,421.8999938964844,421.8999938964844,2166,HAIN.TA
2019-01-10,421.8999938964844,422.0,421.8999938964844,421.8999938964844,421.8999938964844,6154,HAIN.TA
2019-01-13,421.8999938964844,425.1000061035156,422.0,424.5,424.5,1904,HAIN.TA
2019-01-14,424.5,424.5,422.0,422.3999938964844,422.3999938964844,6041,HAIN.TA
2019-01-15,422.3999938964844,425.1000061035156,425.0,425.0,425.0,1451,HAIN.TA
2019-01-16,425.0,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,513,HAIN.TA
2019-01-17,427.8999938964844,449.0,445.8999938964844,446.70001220703125,446.70001220703125,1650,HAIN.TA
2019-01-20,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,1073,HAIN.TA
2019-01-21,446.70001220703125,440.2999877929688,440.1000061035156,440.20001220703125,440.20001220703125,3142,HAIN.TA
2019-01-22,440.20001220703125,443.8999938964844,440.20001220703125,440.2999877929688,440.2999877929688,2787,HAIN.TA
2019-01-23,440.2999877929688,440.2999877929688,440.2999877929688,440.2999877929688,440.2999877929688,1320,HAIN.TA
2019-01-24,440.2999877929688,439.70001220703125,438.3999938964844,438.8999938964844,438.8999938964844,1204,HAIN.TA
2019-01-27,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,1145,HAIN.TA
2019-01-28,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,425,HAIN.TA
2019-01-29,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,462,HAIN.TA
2019-01-30,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,153,HAIN.TA
2019-01-31,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,478,HAIN.TA
2019-02-03,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,72,HAIN.TA
2019-02-04,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,238,HAIN.TA
2019-02-05,438.8999938964844,444.8999938964844,432.3999938964844,440.1000061035156,440.1000061035156,7610,HAIN.TA
2019-02-06,440.1000061035156,440.1000061035156,440.1000061035156,440.1000061035156,440.1000061035156,226,HAIN.TA
2019-02-07,440.1000061035156,440.1000061035156,440.1000061035156,440.1000061035156,440.1000061035156,6361,HAIN.TA
2019-02-10,440.1000061035156,440.1000061035156,431.5,434.1000061035156,434.1000061035156,923,HAIN.TA
2019-02-11,434.1000061035156,434.1000061035156,431.8999938964844,432.7999877929688,432.7999877929688,1796,HAIN.TA
2019-02-12,432.7999877929688,426.0,426.0,428.2999877929688,428.2999877929688,302,HAIN.TA
2019-02-13,428.2999877929688,419.70001220703125,413.6000061035156,417.7999877929688,417.7999877929688,6356,HAIN.TA
2019-02-14,417.7999877929688,417.7999877929688,417.7999877929688,417.7999877929688,417.7999877929688,61,HAIN.TA
2019-02-17,417.7999877929688,427.5,417.7999877929688,425.1000061035156,425.1000061035156,1083,HAIN.TA
2019-02-18,425.1000061035156,431.1000061035156,419.1000061035156,424.6000061035156,424.6000061035156,1559,HAIN.TA
2019-02-19,424.6000061035156,436.70001220703125,417.7999877929688,423.8999938964844,423.8999938964844,1302,HAIN.TA
2019-02-20,423.8999938964844,425.0,417.7999877929688,419.2999877929688,419.2999877929688,580,HAIN.TA
2019-02-21,419.2999877929688,440.8999938964844,429.0,435.0,435.0,1307,HAIN.TA
2019-02-24,441.0,441.0,441.0,441.0,441.0,1399,HAIN.TA
2019-02-25,441.0,441.0,441.0,441.0,441.0,58,HAIN.TA
2019-02-26,441.0,419.0,419.0,435.0,435.0,125,HAIN.TA
2019-02-27,423.0,435.0,423.0,424.70001220703125,424.70001220703125,404,HAIN.TA
2019-02-28,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,156,HAIN.TA
2019-03-03,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,72,HAIN.TA
2019-03-04,424.70001220703125,431.0,424.70001220703125,429.7999877929688,429.7999877929688,2168,HAIN.TA
2019-03-05,429.7999877929688,436.1000061035156,425.0,425.3999938964844,425.3999938964844,586,HAIN.TA
2019-03-06,425.3999938964844,425.7999877929688,419.1000061035156,423.1000061035156,423.1000061035156,5697,HAIN.TA
2019-03-07,423.1000061035156,437.3999938964844,420.0,425.5,425.5,2015,HAIN.TA
2019-03-10,425.5,437.8999938964844,424.7999877929688,437.0,437.0,719,HAIN.TA
2019-03-11,437.0,437.0,428.2999877929688,431.20001220703125,431.20001220703125,2427,HAIN.TA
2019-03-12,431.20001220703125,431.20001220703125,431.20001220703125,431.20001220703125,431.20001220703125,62,HAIN.TA
2019-03-13,431.20001220703125,432.7999877929688,414.0,426.5,426.5,1353,HAIN.TA
2019-03-14,426.5,437.0,425.0,430.2999877929688,430.2999877929688,2590,HAIN.TA
2019-03-17,430.2999877929688,434.6000061035156,430.2999877929688,433.70001220703125,433.70001220703125,1098,HAIN.TA
2019-03-18,433.70001220703125,433.70001220703125,433.70001220703125,433.70001220703125,433.70001220703125,60,HAIN.TA
2019-03-19,433.70001220703125,436.8999938964844,421.0,425.6000061035156,425.6000061035156,2666,HAIN.TA
2019-03-20,425.6000061035156,432.1000061035156,428.7999877929688,431.3999938964844,431.3999938964844,659,HAIN.TA
2019-03-21,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,0,HAIN.TA
2019-03-24,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,21,HAIN.TA
2019-03-25,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,49,HAIN.TA
2019-03-26,431.3999938964844,431.3999938964844,405.0,423.20001220703125,423.20001220703125,8033,HAIN.TA
2019-03-27,428.0,428.0,423.6000061035156,427.1000061035156,427.1000061035156,581,HAIN.TA
2019-03-28,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,28,HAIN.TA
2019-03-31,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,3,HAIN.TA
2019-04-01,427.1000061035156,420.20001220703125,410.0,414.20001220703125,414.20001220703125,10943,HAIN.TA
2019-04-02,414.20001220703125,419.8999938964844,418.6000061035156,419.20001220703125,419.20001220703125,2097,HAIN.TA
2019-04-03,419.20001220703125,419.5,404.1000061035156,410.2999877929688,410.2999877929688,1769,HAIN.TA
2019-04-04,410.2999877929688,416.1000061035156,400.0,401.70001220703125,401.70001220703125,18866,HAIN.TA
2019-04-07,401.70001220703125,421.8999938964844,402.1000061035156,416.5,416.5,1741,HAIN.TA
2019-04-08,416.5,417.0,406.0,411.3999938964844,411.3999938964844,5531,HAIN.TA
2019-04-09,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,0,HAIN.TA
2019-04-10,411.3999938964844,417.5,411.8999938964844,414.2999877929688,414.2999877929688,1209,HAIN.TA
2019-04-11,414.2999877929688,414.6000061035156,400.5,405.6000061035156,405.6000061035156,18601,HAIN.TA
2019-04-14,405.6000061035156,420.0,419.7999877929688,419.8999938964844,419.8999938964844,1109,HAIN.TA
2019-04-15,419.8999938964844,420.0,419.8999938964844,419.8999938964844,419.8999938964844,7533,HAIN.TA
2019-04-16,419.8999938964844,421.0,398.8999938964844,411.1000061035156,411.1000061035156,2110,HAIN.TA
2019-04-17,411.1000061035156,420.8999938964844,411.1000061035156,413.7999877929688,413.7999877929688,1666,HAIN.TA
2019-04-18,413.7999877929688,420.0,413.7999877929688,415.2999877929688,415.2999877929688,580,HAIN.TA
2019-04-21,421.0,421.0,416.0,416.0,416.0,655,HAIN.TA
2019-04-22,416.0,415.8999938964844,415.7999877929688,415.7999877929688,415.7999877929688,1688,HAIN.TA
2019-04-23,415.7999877929688,420.8999938964844,408.20001220703125,414.20001220703125,414.20001220703125,3216,HAIN.TA
2019-04-24,414.20001220703125,421.0,410.2999877929688,416.20001220703125,416.20001220703125,2475,HAIN.TA
2019-04-25,416.20001220703125,416.20001220703125,416.20001220703125,416.20001220703125,416.20001220703125,0,HAIN.TA
2019-04-28,416.20001220703125,417.0,417.0,417.0,417.0,549,HAIN.TA
2019-04-29,417.0,417.0,410.0,410.20001220703125,410.20001220703125,558,HAIN.TA
2019-04-30,410.20001220703125,413.20001220703125,407.0,413.1000061035156,413.1000061035156,1893,HAIN.TA
2019-05-01,420.8999938964844,420.8999938964844,410.0,411.8999938964844,411.8999938964844,956,HAIN.TA
2019-05-02,411.8999938964844,414.3999938964844,400.5,405.2999877929688,405.2999877929688,4788,HAIN.TA
2019-05-05,405.2999877929688,411.3999938964844,399.8999938964844,403.7999877929688,403.7999877929688,8129,HAIN.TA
2019-05-06,403.7999877929688,405.3999938964844,395.0,395.8999938964844,395.8999938964844,17048,HAIN.TA
2019-05-07,395.8999938964844,401.7999877929688,391.6000061035156,399.2999877929688,399.2999877929688,2221,HAIN.TA
2019-05-08,399.2999877929688,399.2999877929688,399.2999877929688,399.2999877929688,399.2999877929688,0,HAIN.TA
2019-05-09,399.2999877929688,399.2999877929688,399.2999877929688,399.2999877929688,399.2999877929688,0,HAIN.TA
2019-05-12,399.2999877929688,402.5,395.2999877929688,397.20001220703125,397.20001220703125,9121,HAIN.TA
2019-05-13,397.20001220703125,400.8999938964844,397.3999938964844,399.6000061035156,399.6000061035156,1494,HAIN.TA
2019-05-14,399.6000061035156,401.7999877929688,399.6000061035156,401.3999938964844,401.3999938964844,1182,HAIN.TA
2019-05-15,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,0,HAIN.TA
2019-05-16,402.1000061035156,405.8999938964844,402.7999877929688,404.5,404.5,1155,HAIN.TA
2019-05-19,404.5,406.0,401.8999938964844,405.2999877929688,405.2999877929688,901,HAIN.TA
2019-05-20,405.2999877929688,404.0,402.20001220703125,403.8999938964844,403.8999938964844,7057,HAIN.TA
2019-05-21,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,0,HAIN.TA
2019-05-22,396.1000061035156,400.8999938964844,388.70001220703125,396.0,396.0,4490,HAIN.TA
2019-05-23,396.0,404.0,390.1000061035156,402.3999938964844,402.3999938964844,11291,HAIN.TA
2019-05-26,402.3999938964844,404.0,403.7999877929688,403.8999938964844,403.8999938964844,3186,HAIN.TA
2019-05-27,403.8999938964844,404.0,403.8999938964844,404.0,404.0,1952,HAIN.TA
2019-05-28,404.0,409.0,404.0,404.0,404.0,33328,HAIN.TA
2019-05-29,404.0,402.3999938964844,388.2999877929688,396.8999938964844,396.8999938964844,5926,HAIN.TA
2019-05-30,396.8999938964844,410.2999877929688,397.7999877929688,403.6000061035156,403.6000061035156,2591,HAIN.TA
2019-06-02,403.6000061035156,404.0,397.0,398.8999938964844,398.8999938964844,6766,HAIN.TA
2019-06-03,393.0,412.3999938964844,393.0,408.5,408.5,894,HAIN.TA
2019-06-04,408.5,410.3999938964844,408.5,409.0,409.0,311,HAIN.TA
2019-06-05,409.0,410.0,410.0,410.0,410.0,581,HAIN.TA
2019-06-06,410.0,417.1000061035156,416.5,417.0,417.0,13766,HAIN.TA
2019-06-09,417.0,417.0,417.0,417.0,417.0,0,HAIN.TA
2019-06-10,417.0,410.7999877929688,410.0,410.2999877929688,410.2999877929688,1487,HAIN.TA
2019-06-11,410.2999877929688,417.0,404.20001220703125,414.8999938964844,414.8999938964844,6003,HAIN.TA
2019-06-12,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,40,HAIN.TA
2019-06-13,408.7999877929688,420.0,408.7999877929688,415.7999877929688,415.7999877929688,156,HAIN.TA
2019-06-16,415.7999877929688,418.0,411.7999877929688,414.8999938964844,414.8999938964844,1363,HAIN.TA
2019-06-17,414.8999938964844,418.0,412.8999938964844,417.0,417.0,709,HAIN.TA
2019-06-18,417.0,412.3999938964844,399.0,404.1000061035156,404.1000061035156,6506,HAIN.TA
2019-06-19,404.1000061035156,405.0,404.1000061035156,405.0,405.0,5870,HAIN.TA
2019-06-20,405.0,405.7999877929688,405.7999877929688,405.7999877929688,405.7999877929688,1130,HAIN.TA
2019-06-23,405.7999877929688,407.0,407.0,407.0,407.0,534,HAIN.TA
2019-06-24,407.0,407.0,396.7999877929688,407.0,407.0,556,HAIN.TA
2019-06-25,407.0,404.7999877929688,400.0,400.6000061035156,400.6000061035156,15691,HAIN.TA
2019-06-26,400.0,408.2999877929688,390.0,407.3999938964844,407.3999938964844,20727,HAIN.TA
2019-06-27,407.3999938964844,418.0,418.0,418.0,418.0,3010,HAIN.TA
2019-06-30,418.0,418.0,418.0,418.0,418.0,37,HAIN.TA
2019-07-01,418.0,442.1000061035156,425.0,431.6000061035156,431.6000061035156,6162,HAIN.TA
2019-07-02,431.6000061035156,440.0,440.0,433.3999938964844,433.3999938964844,101,HAIN.TA
2019-07-03,433.3999938964844,433.3999938964844,433.3999938964844,433.3999938964844,433.3999938964844,51,HAIN.TA
2019-07-04,433.3999938964844,446.1000061035156,422.5,441.2999877929688,441.2999877929688,3987,HAIN.TA
2019-07-07,441.2999877929688,434.0,434.0,440.70001220703125,440.70001220703125,38,HAIN.TA
2019-07-08,440.70001220703125,469.8999938964844,434.7999877929688,462.5,462.5,24267,HAIN.TA
2019-07-09,462.5,473.20001220703125,433.0,461.6000061035156,461.6000061035156,13692,HAIN.TA
2019-07-10,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,3063,HAIN.TA
2019-07-11,461.6000061035156,461.6000061035156,447.7999877929688,457.2999877929688,457.2999877929688,1568,HAIN.TA
2019-07-14,450.0,450.0,450.0,453.7999877929688,453.7999877929688,230,HAIN.TA
2019-07-15,453.7999877929688,453.7999877929688,447.3999938964844,452.70001220703125,452.70001220703125,2803,HAIN.TA
2019-07-16,452.70001220703125,474.1000061035156,452.70001220703125,470.6000061035156,470.6000061035156,12640,HAIN.TA
2019-07-17,470.6000061035156,478.0,470.6000061035156,474.3999938964844,474.3999938964844,4039,HAIN.TA
2019-07-18,474.3999938964844,474.3999938964844,469.70001220703125,469.7999877929688,469.7999877929688,1208,HAIN.TA
2019-07-21,469.7999877929688,480.0,480.0,480.0,480.0,995,HAIN.TA
2019-07-22,480.0,487.0,487.0,487.0,487.0,1803,HAIN.TA
2019-07-23,500.0,505.0,490.1000061035156,500.0,500.0,31946,HAIN.TA
2019-07-24,500.0,515.0,500.0,512.5999755859375,512.5999755859375,34154,HAIN.TA
2019-07-25,503.0,515.0,503.0,514.2999877929689,514.2999877929689,25002,HAIN.TA
2019-07-28,514.2999877929689,514.2999877929689,512.9000244140625,513.5999755859375,513.5999755859375,2114,HAIN.TA
2019-07-29,513.5999755859375,515.0,513.5999755859375,514.7999877929689,514.7999877929689,8895,HAIN.TA
2019-07-30,514.7999877929689,520.0,498.1000061035156,515.5999755859375,515.5999755859375,10923,HAIN.TA
2019-07-31,537.0,537.0,527.0,534.7000122070311,534.7000122070311,21876,HAIN.TA
2019-08-01,534.7000122070311,534.7000122070311,534.7000122070311,534.7000122070311,534.7000122070311,2520,HAIN.TA
2019-08-04,534.7000122070311,535.0,534.7000122070311,535.0,535.0,1270,HAIN.TA
2019-08-05,535.0,520.0999755859375,520.0999755859375,532.2000122070311,532.2000122070311,70,HAIN.TA
2019-08-06,532.2000122070311,535.0,520.0,527.5,527.5,3186,HAIN.TA
2019-08-07,527.5,527.5,510.1000061035156,519.7999877929689,519.7999877929689,6395,HAIN.TA
2019-08-08,519.7999877929689,519.7999877929689,510.0,510.2999877929688,510.2999877929688,4129,HAIN.TA
2019-08-11,510.2999877929688,510.2999877929688,510.2999877929688,510.2999877929688,510.2999877929688,0,HAIN.TA
2019-08-12,510.0,511.0,510.0,510.1000061035156,510.1000061035156,3693,HAIN.TA
2019-08-13,510.0,515.0,505.0,512.7000122070311,512.7000122070311,3038,HAIN.TA
2019-08-14,512.7000122070311,537.2999877929689,506.0,525.7000122070311,525.7000122070311,15163,HAIN.TA
2019-08-15,525.0,525.0,515.0,515.7999877929689,515.7999877929689,14815,HAIN.TA
2019-08-18,515.7999877929689,533.0,533.0,533.0,533.0,1730,HAIN.TA
2019-08-19,532.0,551.0,529.0999755859375,547.5999755859375,547.5999755859375,12856,HAIN.TA
2019-08-20,547.5999755859375,551.2999877929689,551.2999877929689,548.0999755859375,548.0999755859375,49,HAIN.TA
2019-08-21,548.0999755859375,548.0999755859375,540.0,544.4000244140625,544.4000244140625,452,HAIN.TA
2019-08-22,544.4000244140625,544.4000244140625,537.0,537.0,537.0,1437,HAIN.TA
2019-08-25,537.0,531.5999755859375,531.5999755859375,535.9000244140625,535.9000244140625,75,HAIN.TA
2019-08-26,543.7999877929689,543.7999877929689,516.5999755859375,526.7999877929689,526.7999877929689,190,HAIN.TA
2019-08-27,534.5999755859375,534.5999755859375,534.5999755859375,528.0,528.0,59,HAIN.TA
2019-08-28,528.0,519.0999755859375,518.0,518.7999877929689,518.7999877929689,12961,HAIN.TA
2019-08-29,518.7999877929689,550.0,524.0,539.7999877929689,539.7999877929689,18610,HAIN.TA
2019-09-01,539.7999877929689,544.9000244140625,539.7999877929689,544.5999755859375,544.5999755859375,1090,HAIN.TA
2019-09-02,544.5999755859375,552.4000244140625,530.9000244140625,551.9000244140625,551.9000244140625,1652,HAIN.TA
2019-09-03,551.9000244140625,560.0999755859375,538.0999755859375,556.0999755859375,556.0999755859375,898,HAIN.TA
2019-09-04,556.0999755859375,564.9000244140625,540.0,546.5,546.5,3431,HAIN.TA
2019-09-05,546.5,546.5,546.5,546.5,546.5,2358,HAIN.TA
2019-09-08,546.5,530.0,523.4000244140625,529.7000122070311,529.7000122070311,5926,HAIN.TA
2019-09-09,529.7000122070311,523.7000122070311,523.7000122070311,529.0,529.0,44,HAIN.TA
2019-09-10,529.0,528.0,513.0,525.7999877929689,525.7999877929689,2556,HAIN.TA
2019-09-11,525.7999877929689,526.0,525.7999877929689,526.0,526.0,453,HAIN.TA
2019-09-12,526.0,545.0,545.0,545.0,545.0,1099,HAIN.TA
2019-09-15,545.0,545.0,545.0,545.0,545.0,89,HAIN.TA
2019-09-16,545.0,545.0,531.4000244140625,543.5999755859375,543.5999755859375,556,HAIN.TA
2019-09-18,543.0,580.0,543.0,565.7000122070312,565.7000122070312,2251,HAIN.TA
2019-09-19,565.7000122070312,558.0,537.4000244140625,546.4000244140625,546.4000244140625,5436,HAIN.TA
2019-09-22,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,12,HAIN.TA
2019-09-23,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,17,HAIN.TA
2019-09-24,546.4000244140625,532.7000122070311,532.7000122070311,532.7000122070311,532.7000122070311,747,HAIN.TA
2019-09-25,532.7000122070311,532.7000122070311,532.7000122070311,532.7000122070311,532.7000122070311,2011,HAIN.TA
2019-09-26,532.7000122070311,549.9000244140625,537.2000122070311,549.2999877929689,549.2999877929689,1889,HAIN.TA
2019-10-02,549.2999877929689,549.2999877929689,549.2999877929689,549.2999877929689,549.2999877929689,1103,HAIN.TA
2019-10-03,549.2999877929689,549.2999877929689,542.0,542.7999877929689,542.7999877929689,6319,HAIN.TA
2019-10-06,542.7999877929689,550.0,529.0,542.0999755859375,542.0999755859375,552,HAIN.TA
2019-10-07,558.0,560.7000122070311,541.0999755859375,547.2000122070311,547.2000122070311,1447,HAIN.TA
2019-10-10,547.2000122070311,547.2000122070311,541.0,541.0,541.0,1930,HAIN.TA
2019-10-15,541.0,538.0,538.0,540.9000244140625,540.9000244140625,12,HAIN.TA
2019-10-16,540.9000244140625,543.5999755859375,538.0,541.5,541.5,131,HAIN.TA
2019-10-17,541.7000122070311,541.7000122070311,538.0,538.5999755859375,538.5999755859375,5001,HAIN.TA
2019-10-22,546.5999755859375,546.5999755859375,533.0,539.2999877929689,539.2999877929689,3654,HAIN.TA
2019-10-23,539.2999877929689,525.7999877929689,525.7999877929689,537.5999755859375,537.5999755859375,45,HAIN.TA
2019-10-24,537.5999755859375,526.0,525.2999877929689,525.9000244140625,525.9000244140625,2507,HAIN.TA
