Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-03,422.0,431.8999938964844,426.0,427.1000061035156,427.1000061035156,2799,HLMS.TA
2019-11-04,427.1000061035156,436.7999877929688,436.7999877929688,436.7999877929688,436.7999877929688,1064,HLMS.TA
2019-11-05,440.5,444.0,431.20001220703125,442.7999877929688,442.7999877929688,14998,HLMS.TA
2019-11-06,442.7999877929688,449.1000061035156,440.1000061035156,445.20001220703125,445.20001220703125,2565,HLMS.TA
2019-11-07,445.20001220703125,456.2999877929688,449.1000061035156,453.2999877929688,453.2999877929688,43366,HLMS.TA
2019-11-10,453.2999877929688,453.2999877929688,453.2999877929688,453.2999877929688,453.2999877929688,108,HLMS.TA
2019-11-11,453.2999877929688,445.0,444.2999877929688,444.6000061035156,444.6000061035156,2559,HLMS.TA
2019-11-12,444.6000061035156,444.6000061035156,435.7999877929688,439.2999877929688,439.2999877929688,6173,HLMS.TA
2019-11-13,439.2999877929688,440.20001220703125,439.2999877929688,440.20001220703125,440.20001220703125,5325,HLMS.TA
2019-11-14,440.20001220703125,440.3999938964844,435.7999877929688,440.0,440.0,8394,HLMS.TA
2019-11-17,440.0,445.0,440.1000061035156,444.0,444.0,7429,HLMS.TA
2019-11-18,444.0,441.1000061035156,441.0,441.0,441.0,10013,HLMS.TA
2019-11-19,441.0,451.3999938964844,441.5,444.5,444.5,3235,HLMS.TA
2019-11-20,444.5,444.6000061035156,424.5,437.1000061035156,437.1000061035156,6670,HLMS.TA
2019-11-21,437.1000061035156,443.0,435.0,436.7999877929688,436.7999877929688,4605,HLMS.TA
2019-11-24,441.20001220703125,442.7999877929688,441.20001220703125,442.70001220703125,442.70001220703125,22643,HLMS.TA
2019-11-25,442.70001220703125,459.0,442.7999877929688,453.20001220703125,453.20001220703125,9725,HLMS.TA
2019-11-26,453.20001220703125,469.5,459.0,468.20001220703125,468.20001220703125,20618,HLMS.TA
2019-11-27,468.20001220703125,482.2999877929688,468.5,470.5,470.5,29299,HLMS.TA
2019-11-28,475.20001220703125,480.0,470.0,474.8999938964844,474.8999938964844,28774,HLMS.TA
2019-12-01,474.8999938964844,485.0,470.0,477.70001220703125,477.70001220703125,39785,HLMS.TA
2019-12-02,477.70001220703125,481.0,468.1000061035156,477.0,477.0,3526,HLMS.TA
2019-12-03,477.0,477.0,460.2999877929688,464.8999938964844,464.8999938964844,17365,HLMS.TA
2019-12-04,464.8999938964844,467.0,467.0,467.0,467.0,2537,HLMS.TA
2019-12-05,467.0,467.0,464.3999938964844,466.6000061035156,466.6000061035156,9079,HLMS.TA
2019-12-08,466.6000061035156,482.8999938964844,457.2999877929688,469.6000061035156,469.6000061035156,51608,HLMS.TA
2019-12-09,469.6000061035156,465.6000061035156,462.0,463.20001220703125,463.20001220703125,3699,HLMS.TA
2019-12-10,463.20001220703125,477.1000061035156,477.1000061035156,477.1000061035156,477.1000061035156,5969,HLMS.TA
2019-12-11,477.1000061035156,479.7999877929688,467.6000061035156,477.3999938964844,477.3999938964844,8539,HLMS.TA
2019-12-12,477.3999938964844,480.0,469.2999877929688,471.6000061035156,471.6000061035156,7583,HLMS.TA
2019-12-15,471.6000061035156,471.70001220703125,471.6000061035156,471.70001220703125,471.70001220703125,1942,HLMS.TA
2019-12-16,471.70001220703125,482.8999938964844,476.3999938964844,480.0,480.0,67952,HLMS.TA
2019-12-17,491.2999877929688,491.2999877929688,460.8999938964844,469.8999938964844,469.8999938964844,73175,HLMS.TA
2019-12-18,469.8999938964844,472.70001220703125,469.7999877929688,469.8999938964844,469.8999938964844,85203,HLMS.TA
2019-12-19,469.8999938964844,469.7999877929688,460.20001220703125,465.5,465.5,7527,HLMS.TA
2019-12-22,465.5,470.0,452.0,455.3999938964844,455.3999938964844,121583,HLMS.TA
2019-12-23,455.3999938964844,464.3999938964844,458.0,460.6000061035156,460.6000061035156,8400,HLMS.TA
2019-12-24,460.6000061035156,469.7999877929688,456.20001220703125,467.3999938964844,467.3999938964844,37384,HLMS.TA
2019-12-25,467.3999938964844,461.20001220703125,458.0,461.0,461.0,3547,HLMS.TA
2019-12-26,461.0,461.0,451.0,459.0,459.0,245421,HLMS.TA
2019-12-29,459.0,464.8999938964844,464.5,464.70001220703125,464.70001220703125,2172,HLMS.TA
2019-12-30,464.70001220703125,463.8999938964844,460.0,461.20001220703125,461.20001220703125,6005,HLMS.TA
2019-12-31,461.20001220703125,461.1000061035156,450.1000061035156,458.70001220703125,458.70001220703125,4257,HLMS.TA
2020-01-01,458.70001220703125,450.20001220703125,442.1000061035156,447.2999877929688,447.2999877929688,12981,HLMS.TA
2020-01-02,447.2999877929688,447.2999877929688,436.20001220703125,436.20001220703125,436.20001220703125,35901,HLMS.TA
2020-01-05,436.20001220703125,446.5,422.1000061035156,432.8999938964844,432.8999938964844,14794,HLMS.TA
2020-01-06,432.8999938964844,432.8999938964844,432.8999938964844,432.8999938964844,432.8999938964844,641,HLMS.TA
2020-01-07,432.8999938964844,443.0,429.5,436.3999938964844,436.3999938964844,38370,HLMS.TA
2020-01-08,436.3999938964844,449.0,441.1000061035156,446.5,446.5,10451,HLMS.TA
2020-01-09,446.5,457.0,446.5,453.0,453.0,14474,HLMS.TA
2020-01-12,453.0,458.0,448.5,450.0,450.0,12336,HLMS.TA
2020-01-13,450.0,460.0,450.0,455.1000061035156,455.1000061035156,86056,HLMS.TA
2020-01-14,455.1000061035156,460.0,455.0,456.5,456.5,43249,HLMS.TA
2020-01-15,456.5,458.5,456.20001220703125,456.8999938964844,456.8999938964844,9315,HLMS.TA
2020-01-16,456.8999938964844,466.0,461.2999877929688,464.2999877929688,464.2999877929688,5354,HLMS.TA
2020-01-19,475.2999877929688,478.1000061035156,464.2999877929688,468.2999877929688,468.2999877929688,14117,HLMS.TA
2020-01-20,468.2999877929688,468.2999877929688,468.2999877929688,468.2999877929688,468.2999877929688,2527,HLMS.TA
2020-01-21,468.2999877929688,468.2999877929688,468.2999877929688,468.2999877929688,468.2999877929688,18,HLMS.TA
2020-01-22,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,16537,HLMS.TA
2020-01-23,467.70001220703125,477.0,467.1000061035156,469.5,469.5,63844,HLMS.TA
2020-01-26,469.5,477.8999938964844,465.0,477.5,477.5,4428,HLMS.TA
2020-01-27,477.5,468.1000061035156,459.8999938964844,462.5,462.5,31200,HLMS.TA
2020-01-28,462.5,462.5,457.6000061035156,461.70001220703125,461.70001220703125,59200,HLMS.TA
2020-01-29,466.2999877929688,466.2999877929688,458.20001220703125,461.70001220703125,461.70001220703125,13005,HLMS.TA
2020-01-30,461.70001220703125,464.70001220703125,460.0,461.20001220703125,461.20001220703125,16594,HLMS.TA
2020-02-02,461.20001220703125,453.0,438.0,443.2999877929688,443.2999877929688,11873,HLMS.TA
2020-02-03,443.2999877929688,452.8999938964844,443.2999877929688,449.20001220703125,449.20001220703125,1275,HLMS.TA
2020-02-04,459.7999877929688,459.7999877929688,448.70001220703125,449.3999938964844,449.3999938964844,9961,HLMS.TA
2020-02-05,449.3999938964844,473.0,449.3999938964844,469.8999938964844,469.8999938964844,29488,HLMS.TA
2020-02-06,469.8999938964844,480.0,475.0,480.0,480.0,205290,HLMS.TA
2020-02-09,480.0,489.5,475.20001220703125,484.8999938964844,484.8999938964844,6608,HLMS.TA
2020-02-10,484.8999938964844,485.0,484.0,484.70001220703125,484.70001220703125,7608,HLMS.TA
2020-02-11,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,110406,HLMS.TA
2020-02-12,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,0,HLMS.TA
2020-02-13,491.6000061035156,491.3999938964844,483.0,484.70001220703125,484.70001220703125,50650,HLMS.TA
2020-02-16,484.70001220703125,487.20001220703125,481.20001220703125,481.8999938964844,481.8999938964844,5249,HLMS.TA
2020-02-17,481.8999938964844,492.1000061035156,479.5,484.6000061035156,484.6000061035156,7532,HLMS.TA
2020-02-18,484.6000061035156,494.2999877929688,480.0,480.0,480.0,62210,HLMS.TA
2020-02-19,480.0,484.7999877929688,480.20001220703125,483.6000061035156,483.6000061035156,9194,HLMS.TA
2020-02-20,483.6000061035156,483.6000061035156,479.5,482.2999877929688,482.2999877929688,15777,HLMS.TA
2020-02-23,482.2999877929688,470.2999877929688,460.6000061035156,464.0,464.0,43178,HLMS.TA
2020-02-24,464.0,456.0,439.2999877929688,446.0,446.0,14258,HLMS.TA
2020-02-25,446.0,454.8999938964844,446.0,453.2999877929688,453.2999877929688,18642,HLMS.TA
2020-02-26,453.2999877929688,453.2999877929688,442.1000061035156,450.2999877929688,450.2999877929688,13393,HLMS.TA
2020-02-27,450.2999877929688,448.0,417.5,424.2999877929688,424.2999877929688,21102,HLMS.TA
2020-03-01,424.2999877929688,418.0,406.8999938964844,415.1000061035156,415.1000061035156,31723,HLMS.TA
2020-03-03,415.1000061035156,430.0,415.1000061035156,423.20001220703125,423.20001220703125,6114,HLMS.TA
2020-03-04,423.20001220703125,416.6000061035156,388.0,406.7999877929688,406.7999877929688,8248,HLMS.TA
2020-03-05,406.7999877929688,400.0,380.0,390.0,390.0,133724,HLMS.TA
2020-03-08,380.2999877929688,380.2999877929688,340.0,344.6000061035156,344.6000061035156,374160,HLMS.TA
2020-03-09,330.79998779296875,330.79998779296875,290.0,300.29998779296875,300.29998779296875,142937,HLMS.TA
2020-03-11,300.29998779296875,309.1000061035156,285.29998779296875,300.8999938964844,300.8999938964844,30396,HLMS.TA
2020-03-12,278.10000610351557,278.10000610351557,250.0,258.60000610351557,258.60000610351557,48514,HLMS.TA
2020-03-15,252.1999969482422,260.0,236.0,256.79998779296875,256.79998779296875,39173,HLMS.TA
2020-03-16,250.0,250.0,220.0,220.0,220.0,22367,HLMS.TA
2020-03-17,220.0,242.0,219.8999938964844,229.8000030517578,229.8000030517578,32296,HLMS.TA
2020-03-18,229.8000030517578,221.0,200.0,217.6999969482422,217.6999969482422,11751,HLMS.TA
2020-03-19,217.6999969482422,216.8999938964844,210.1000061035156,216.1999969482422,216.1999969482422,30795,HLMS.TA
2020-03-22,216.1999969482422,211.1999969482422,195.8999938964844,198.8999938964844,198.8999938964844,107232,HLMS.TA
2020-03-23,199.8999938964844,199.8999938964844,182.0,186.1999969482422,186.1999969482422,125601,HLMS.TA
2020-03-24,186.1999969482422,199.0,189.8000030517578,198.8999938964844,198.8999938964844,13486,HLMS.TA
2020-03-25,198.8999938964844,220.0,198.8999938964844,218.8000030517578,218.8000030517578,397257,HLMS.TA
2020-03-26,220.0,269.5,218.1999969482422,267.29998779296875,267.29998779296875,366831,HLMS.TA
2020-03-29,281.0,288.0,277.89999389648443,280.60000610351557,280.60000610351557,201683,HLMS.TA
2020-03-30,299.8999938964844,299.8999938964844,280.0,288.6000061035156,288.6000061035156,108247,HLMS.TA
2020-03-31,288.6000061035156,325.0,299.79998779296875,316.8999938964844,316.8999938964844,205514,HLMS.TA
2020-04-01,316.8999938964844,328.1000061035156,293.0,311.5,311.5,68541,HLMS.TA
2020-04-02,311.5,318.79998779296875,308.0,315.79998779296875,315.79998779296875,65730,HLMS.TA
2020-04-05,315.79998779296875,318.8999938964844,297.1000061035156,303.0,303.0,16878,HLMS.TA
2020-04-06,310.0,314.1000061035156,295.0,299.29998779296875,299.29998779296875,35458,HLMS.TA
2020-04-07,309.0,315.0,301.1000061035156,305.3999938964844,305.3999938964844,46974,HLMS.TA
2020-04-12,312.6000061035156,312.6000061035156,297.0,298.29998779296875,298.29998779296875,34294,HLMS.TA
2020-04-13,298.29998779296875,305.20001220703125,280.0,288.0,288.0,21324,HLMS.TA
2020-04-16,280.79998779296875,296.8999938964844,280.79998779296875,290.8999938964844,290.8999938964844,13203,HLMS.TA
2020-04-19,290.8999938964844,304.0,290.0,298.70001220703125,298.70001220703125,14511,HLMS.TA
2020-04-20,298.70001220703125,302.0,291.29998779296875,292.3999938964844,292.3999938964844,19984,HLMS.TA
2020-04-21,285.1000061035156,289.5,281.5,283.20001220703125,283.20001220703125,5314,HLMS.TA
2020-04-22,283.20001220703125,287.20001220703125,281.0,283.0,283.0,13407,HLMS.TA
2020-04-23,283.0,295.0,260.10000610351557,290.79998779296875,290.79998779296875,63297,HLMS.TA
2020-04-26,290.79998779296875,314.0,290.79998779296875,311.0,311.0,499353,HLMS.TA
2020-04-27,329.79998779296875,349.0,329.79998779296875,343.3999938964844,343.3999938964844,164822,HLMS.TA
2020-04-30,368.0,368.0,334.8999938964844,338.20001220703125,338.20001220703125,104747,HLMS.TA
2020-05-03,329.79998779296875,340.0,311.0,321.6000061035156,321.6000061035156,50976,HLMS.TA
2020-05-04,321.6000061035156,339.8999938964844,321.6000061035156,332.29998779296875,332.29998779296875,68177,HLMS.TA
2020-05-05,340.0,355.6000061035156,340.0,344.20001220703125,344.20001220703125,27825,HLMS.TA
2020-05-06,344.20001220703125,350.0,338.0,338.6000061035156,338.6000061035156,21768,HLMS.TA
2020-05-07,338.6000061035156,341.8999938964844,320.0,324.1000061035156,324.1000061035156,31347,HLMS.TA
2020-05-10,324.1000061035156,329.8999938964844,320.8999938964844,325.29998779296875,325.29998779296875,15855,HLMS.TA
2020-05-11,332.8999938964844,332.8999938964844,324.20001220703125,325.1000061035156,325.1000061035156,11160,HLMS.TA
2020-05-12,325.1000061035156,319.20001220703125,311.0,317.0,317.0,31627,HLMS.TA
2020-05-13,310.0,311.0,310.0,310.0,310.0,34699,HLMS.TA
2020-05-14,310.0,310.0,290.0,306.0,306.0,8338,HLMS.TA
2020-05-17,306.0,313.20001220703125,309.3999938964844,310.6000061035156,310.6000061035156,8551,HLMS.TA
2020-05-18,310.6000061035156,317.6000061035156,303.5,308.0,308.0,18952,HLMS.TA
2020-05-19,315.29998779296875,319.1000061035156,307.0,312.5,312.5,15413,HLMS.TA
2020-05-20,312.5,312.5,312.5,312.5,312.5,1772,HLMS.TA
2020-05-21,312.5,312.5,312.5,312.5,312.5,216,HLMS.TA
2020-05-24,312.5,308.20001220703125,300.0,303.70001220703125,303.70001220703125,11548,HLMS.TA
2020-05-25,303.70001220703125,303.6000061035156,289.1000061035156,294.5,294.5,21820,HLMS.TA
2020-05-26,294.5,294.5,283.0,288.5,288.5,26738,HLMS.TA
2020-05-27,288.5,285.0,275.79998779296875,279.60000610351557,279.60000610351557,21644,HLMS.TA
2020-05-31,279.60000610351557,279.60000610351557,270.0,271.5,271.5,3656,HLMS.TA
2020-06-01,271.5,278.89999389648443,271.0,278.29998779296875,278.29998779296875,10963,HLMS.TA
2020-06-02,278.29998779296875,290.1000061035156,278.89999389648443,290.0,290.0,47591,HLMS.TA
2020-06-03,290.0,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,1498,HLMS.TA
2020-06-04,291.3999938964844,298.20001220703125,292.8999938964844,293.20001220703125,293.20001220703125,15272,HLMS.TA
2020-06-08,293.20001220703125,299.20001220703125,290.0,292.3999938964844,292.3999938964844,7409,HLMS.TA
2020-06-09,292.3999938964844,290.8999938964844,285.1000061035156,289.8999938964844,289.8999938964844,10589,HLMS.TA
2020-06-10,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,920,HLMS.TA
2020-06-11,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,153,HLMS.TA
2020-06-14,289.8999938964844,289.8999938964844,277.0,280.20001220703125,280.20001220703125,3111,HLMS.TA
2020-06-15,280.20001220703125,279.0,279.0,279.5,279.5,459,HLMS.TA
2020-06-16,279.5,273.0,273.0,273.0,273.0,3538,HLMS.TA
2020-06-17,273.0,279.39999389648443,279.20001220703125,279.29998779296875,279.29998779296875,2296,HLMS.TA
2020-06-18,279.29998779296875,279.5,279.29998779296875,279.29998779296875,279.29998779296875,4449,HLMS.TA
2020-06-21,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,12331,HLMS.TA
2020-06-22,285.8999938964844,285.8999938964844,279.0,283.20001220703125,283.20001220703125,3381,HLMS.TA
2020-06-23,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,294,HLMS.TA
2020-06-24,283.20001220703125,276.60000610351557,272.0,275.5,275.5,5891,HLMS.TA
2020-06-25,275.5,291.6000061035156,265.70001220703125,278.60000610351557,278.60000610351557,31564,HLMS.TA
2020-06-28,278.60000610351557,278.60000610351557,267.0,268.10000610351557,268.10000610351557,43354,HLMS.TA
2020-06-29,268.10000610351557,269.10000610351557,267.79998779296875,268.20001220703125,268.20001220703125,3228,HLMS.TA
2020-06-30,268.20001220703125,270.89999389648443,268.0,268.29998779296875,268.29998779296875,15564,HLMS.TA
2020-07-01,268.29998779296875,271.5,265.0,270.70001220703125,270.70001220703125,5721,HLMS.TA
2020-07-02,270.70001220703125,277.10000610351557,269.0,272.10000610351557,272.10000610351557,38589,HLMS.TA
2020-07-05,272.10000610351557,272.10000610351557,272.10000610351557,272.10000610351557,272.10000610351557,1332,HLMS.TA
2020-07-06,272.10000610351557,272.20001220703125,247.0,254.6000061035156,254.6000061035156,107227,HLMS.TA
2020-07-07,254.6000061035156,250.1000061035156,238.1999969482422,238.8999938964844,238.8999938964844,39108,HLMS.TA
2020-07-08,238.8999938964844,243.8000030517578,235.0,242.6999969482422,242.6999969482422,15664,HLMS.TA
2020-07-09,242.6999969482422,248.3999938964844,238.8999938964844,244.1999969482422,244.1999969482422,5126,HLMS.TA
2020-07-12,244.1999969482422,260.0,244.1999969482422,253.0,253.0,74355,HLMS.TA
2020-07-13,253.0,270.0,258.10000610351557,264.20001220703125,264.20001220703125,32416,HLMS.TA
2020-07-14,264.20001220703125,264.20001220703125,257.60000610351557,260.5,260.5,5547,HLMS.TA
2020-07-15,260.5,270.0,262.0,265.20001220703125,265.20001220703125,5959,HLMS.TA
2020-07-16,265.20001220703125,260.60000610351557,253.0,258.89999389648443,258.89999389648443,11722,HLMS.TA
2020-07-19,258.89999389648443,264.89999389648443,258.89999389648443,259.60000610351557,259.60000610351557,13072,HLMS.TA
2020-07-20,259.60000610351557,264.79998779296875,255.8999938964844,256.0,256.0,52973,HLMS.TA
2020-07-21,262.0,262.0,256.0,258.10000610351557,258.10000610351557,14703,HLMS.TA
2020-07-22,258.10000610351557,259.0,250.0,250.1999969482422,250.1999969482422,47884,HLMS.TA
2020-07-23,250.1999969482422,270.0,245.0,260.29998779296875,260.29998779296875,91976,HLMS.TA
2020-07-26,260.29998779296875,262.89999389648443,250.0,251.3000030517578,251.3000030517578,34072,HLMS.TA
2020-07-27,251.3000030517578,257.20001220703125,246.0,247.3000030517578,247.3000030517578,28783,HLMS.TA
2020-07-28,247.3000030517578,261.79998779296875,248.3999938964844,255.8999938964844,255.8999938964844,13988,HLMS.TA
2020-07-29,255.8999938964844,260.60000610351557,255.8999938964844,257.10000610351557,257.10000610351557,14110,HLMS.TA
2020-08-02,260.60000610351557,263.20001220703125,260.60000610351557,260.70001220703125,260.70001220703125,8495,HLMS.TA
2020-08-03,266.79998779296875,266.89999389648443,264.89999389648443,265.10000610351557,265.10000610351557,58537,HLMS.TA
2020-08-04,265.10000610351557,271.20001220703125,264.79998779296875,265.0,265.0,30483,HLMS.TA
2020-08-05,265.0,267.0,265.0,267.0,267.0,6721,HLMS.TA
2020-08-06,267.0,270.0,252.8999938964844,261.0,261.0,80011,HLMS.TA
2020-08-09,261.0,267.0,250.0,250.0,250.0,58574,HLMS.TA
2020-08-10,250.0,250.1000061035156,245.0,245.0,245.0,66466,HLMS.TA
2020-08-11,250.8000030517578,250.8000030517578,241.1000061035156,243.6999969482422,243.6999969482422,39657,HLMS.TA
2020-08-12,249.3999938964844,249.3999938964844,235.0,236.3999938964844,236.3999938964844,84330,HLMS.TA
2020-08-13,241.8999938964844,241.8999938964844,231.1000061035156,232.3000030517578,232.3000030517578,75897,HLMS.TA
2020-08-16,232.3000030517578,237.8000030517578,226.0,230.1999969482422,230.1999969482422,24198,HLMS.TA
2020-08-17,231.0,234.8000030517578,230.1999969482422,232.1000061035156,232.1000061035156,107475,HLMS.TA
2020-08-18,232.1000061035156,235.0,222.8999938964844,234.1000061035156,234.1000061035156,368499,HLMS.TA
2020-08-19,234.1000061035156,234.1999969482422,228.6000061035156,232.6999969482422,232.6999969482422,24736,HLMS.TA
2020-08-20,232.6999969482422,237.3000030517578,218.0,234.1000061035156,234.1000061035156,138168,HLMS.TA
2020-08-23,234.1000061035156,236.0,234.1000061035156,235.1999969482422,235.1999969482422,5325,HLMS.TA
2020-08-24,235.1999969482422,235.1999969482422,228.6999969482422,229.0,229.0,37836,HLMS.TA
2020-08-25,234.3000030517578,234.3999938964844,232.1000061035156,233.6000061035156,233.6000061035156,39984,HLMS.TA
2020-08-26,233.6000061035156,238.3000030517578,227.8000030517578,238.1999969482422,238.1999969482422,122084,HLMS.TA
2020-08-27,238.1999969482422,250.0,242.8999938964844,244.0,244.0,97267,HLMS.TA
2020-08-30,244.0,252.0,245.0,245.3000030517578,245.3000030517578,62890,HLMS.TA
2020-08-31,252.0,269.0,252.0,257.0,257.0,279741,HLMS.TA
2020-09-01,257.0,262.60000610351557,248.0,249.6000061035156,249.6000061035156,30327,HLMS.TA
2020-09-02,249.6000061035156,259.5,249.6000061035156,252.1000061035156,252.1000061035156,2569552,HLMS.TA
2020-09-03,252.1000061035156,253.0,242.0,248.3999938964844,248.3999938964844,198534,HLMS.TA
2020-09-06,248.3999938964844,252.5,248.1999969482422,251.6000061035156,251.6000061035156,1940,HLMS.TA
2020-09-07,251.6000061035156,254.3999938964844,251.6000061035156,253.3000030517578,253.3000030517578,11132,HLMS.TA
2020-09-08,263.0,275.0,260.0,262.89999389648443,262.89999389648443,311024,HLMS.TA
2020-09-09,262.89999389648443,263.89999389648443,262.89999389648443,263.29998779296875,263.29998779296875,92566,HLMS.TA
2020-09-10,263.29998779296875,264.0,258.0,263.60000610351557,263.60000610351557,55161,HLMS.TA
2020-09-13,258.0,258.0,256.39999389648443,257.5,257.5,15106,HLMS.TA
2020-09-14,257.5,259.10000610351557,254.1000061035156,257.20001220703125,257.20001220703125,36774,HLMS.TA
2020-09-15,257.20001220703125,257.20001220703125,251.0,252.3999938964844,252.3999938964844,53438,HLMS.TA
2020-09-16,252.3999938964844,252.3999938964844,247.3000030517578,248.1000061035156,248.1000061035156,37166,HLMS.TA
2020-09-17,248.1000061035156,253.3999938964844,249.1999969482422,250.6999969482422,250.6999969482422,14083,HLMS.TA
2020-09-21,256.60000610351557,256.60000610351557,246.0,250.6000061035156,250.6000061035156,31299,HLMS.TA
2020-09-22,256.5,256.5,248.6000061035156,248.6000061035156,248.6000061035156,1716,HLMS.TA
2020-09-23,254.5,254.5,248.1999969482422,249.1000061035156,249.1000061035156,40447,HLMS.TA
2020-09-24,244.3999938964844,250.6999969482422,244.3999938964844,246.0,246.0,11348,HLMS.TA
