Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-12-11,1060.0,1150.0,1060.0,1078.0,1078.0,7956,IMCO.TA
2019-12-12,1078.0,1077.0,1068.0,1076.0,1076.0,4562,IMCO.TA
2019-12-15,1076.0,1074.0,1060.0,1065.0,1065.0,1068,IMCO.TA
2019-12-16,1065.0,1091.0,1060.0,1077.0,1077.0,3751,IMCO.TA
2019-12-17,1077.0,1062.0,1060.0,1061.0,1061.0,2866,IMCO.TA
2019-12-18,1061.0,1070.0,1060.0,1063.0,1063.0,2731,IMCO.TA
2019-12-19,1063.0,1060.0,1050.0,1053.0,1053.0,3000,IMCO.TA
2019-12-22,1053.0,1053.0,1053.0,1053.0,1053.0,0,IMCO.TA
2019-12-23,1053.0,1053.0,1053.0,1053.0,1053.0,0,IMCO.TA
2019-12-24,1053.0,1060.0,1060.0,1060.0,1060.0,1395,IMCO.TA
2019-12-25,1060.0,1060.0,1060.0,1060.0,1060.0,0,IMCO.TA
2019-12-26,1060.0,1060.0,1060.0,1060.0,1060.0,190,IMCO.TA
2019-12-29,1060.0,1052.0,1001.0,1050.0,1050.0,8677,IMCO.TA
2019-12-30,1050.0,1069.0,1068.0,1068.0,1068.0,2200,IMCO.TA
2019-12-31,1068.0,1154.0,1068.0,1142.0,1142.0,16071,IMCO.TA
2020-01-01,1142.0,1255.0,1195.0,1232.0,1232.0,9597,IMCO.TA
2020-01-02,1420.0,1601.0,1420.0,1534.0,1534.0,130574,IMCO.TA
2020-01-05,1571.0,1758.0,1534.0,1693.0,1693.0,51724,IMCO.TA
2020-01-06,1734.0,1849.0,1600.0,1693.0,1693.0,34763,IMCO.TA
2020-01-07,1693.0,1750.0,1652.0,1695.0,1695.0,11160,IMCO.TA
2020-01-08,1718.0,1718.0,1600.0,1606.0,1606.0,8160,IMCO.TA
2020-01-09,1606.0,1626.0,1544.0,1623.0,1623.0,8118,IMCO.TA
2020-01-12,1623.0,1640.0,1579.0,1613.0,1613.0,9435,IMCO.TA
2020-01-13,1615.0,1620.0,1542.0,1545.0,1545.0,11486,IMCO.TA
2020-01-14,1545.0,1620.0,1590.0,1602.0,1602.0,1927,IMCO.TA
2020-01-15,1602.0,1688.0,1583.0,1634.0,1634.0,2452,IMCO.TA
2020-01-16,1670.0,1720.0,1650.0,1686.0,1686.0,5944,IMCO.TA
2020-01-19,1753.0,1824.0,1724.0,1791.0,1791.0,18798,IMCO.TA
2020-01-20,1791.0,1850.0,1800.0,1842.0,1842.0,5206,IMCO.TA
2020-01-21,1851.0,1852.0,1812.0,1824.0,1824.0,1236,IMCO.TA
2020-01-22,1726.0,1726.0,1726.0,1726.0,1726.0,4498,IMCO.TA
2020-01-23,1726.0,1801.0,1710.0,1784.0,1784.0,2134,IMCO.TA
2020-01-26,1784.0,1765.0,1682.0,1727.0,1727.0,955,IMCO.TA
2020-01-27,1685.0,1777.0,1685.0,1753.0,1753.0,1898,IMCO.TA
2020-01-28,1753.0,1814.0,1725.0,1768.0,1768.0,1060,IMCO.TA
2020-01-29,1768.0,1770.0,1700.0,1747.0,1747.0,3500,IMCO.TA
2020-01-30,1747.0,1747.0,1650.0,1676.0,1676.0,2387,IMCO.TA
2020-02-02,1676.0,1634.0,1585.0,1601.0,1601.0,1710,IMCO.TA
2020-02-03,1601.0,1645.0,1600.0,1622.0,1622.0,1292,IMCO.TA
2020-02-04,1630.0,1687.0,1611.0,1639.0,1639.0,1180,IMCO.TA
2020-02-05,1686.0,1704.0,1650.0,1679.0,1679.0,1678,IMCO.TA
2020-02-06,1679.0,1705.0,1611.0,1654.0,1654.0,1642,IMCO.TA
2020-02-09,1654.0,1654.0,1654.0,1654.0,1654.0,0,IMCO.TA
2020-02-10,1654.0,1685.0,1616.0,1647.0,1647.0,705,IMCO.TA
2020-02-11,1624.0,1624.0,1624.0,1624.0,1624.0,633,IMCO.TA
2020-02-12,1623.0,1623.0,1623.0,1623.0,1623.0,0,IMCO.TA
2020-02-13,1623.0,1588.0,1580.0,1584.0,1584.0,1308,IMCO.TA
2020-02-16,1584.0,1600.0,1584.0,1597.0,1597.0,1703,IMCO.TA
2020-02-17,1597.0,1597.0,1597.0,1597.0,1597.0,0,IMCO.TA
2020-02-18,1597.0,1622.0,1541.0,1553.0,1553.0,7591,IMCO.TA
2020-02-19,1591.0,1591.0,1536.0,1552.0,1552.0,15487,IMCO.TA
2020-02-20,1613.0,1613.0,1609.0,1611.0,1611.0,510,IMCO.TA
2020-02-23,1611.0,1565.0,1564.0,1565.0,1565.0,612,IMCO.TA
2020-02-24,1565.0,1550.0,1502.0,1535.0,1535.0,616,IMCO.TA
2020-02-25,1535.0,1550.0,1550.0,1550.0,1550.0,651,IMCO.TA
2020-02-26,1550.0,1584.0,1556.0,1561.0,1561.0,838,IMCO.TA
2020-02-27,1561.0,1559.0,1509.0,1531.0,1531.0,892,IMCO.TA
2020-03-01,1550.0,1550.0,1450.0,1500.0,1500.0,987,IMCO.TA
2020-03-03,1500.0,1562.0,1502.0,1513.0,1513.0,2558,IMCO.TA
2020-03-04,1452.0,1550.0,1452.0,1489.0,1489.0,561,IMCO.TA
2020-03-05,1489.0,1467.0,1430.0,1449.0,1449.0,1452,IMCO.TA
2020-03-08,1414.0,1414.0,1200.0,1253.0,1253.0,10295,IMCO.TA
2020-03-09,1155.0,1190.0,1083.0,1125.0,1125.0,4698,IMCO.TA
2020-03-11,1125.0,1200.0,1088.0,1119.0,1119.0,5480,IMCO.TA
2020-03-12,1149.0,1149.0,1147.0,1147.0,1147.0,417,IMCO.TA
2020-03-15,1147.0,1175.0,1074.0,1122.0,1122.0,1230,IMCO.TA
2020-03-16,1122.0,1122.0,1122.0,1122.0,1122.0,0,IMCO.TA
2020-03-17,1170.0,1170.0,1071.0,1109.0,1109.0,262,IMCO.TA
2020-03-18,1109.0,1120.0,970.0,999.2000122070312,999.2000122070312,3134,IMCO.TA
2020-03-19,999.2000122070312,1059.0,1055.0,1056.0,1056.0,959,IMCO.TA
2020-03-22,1056.0,1056.0,1056.0,1056.0,1056.0,0,IMCO.TA
2020-03-23,1056.0,1150.0,1002.0,1047.0,1047.0,3566,IMCO.TA
2020-03-24,1047.0,1172.0,1096.0,1126.0,1126.0,4795,IMCO.TA
2020-03-25,1126.0,1180.0,1160.0,1178.0,1178.0,952,IMCO.TA
2020-03-26,1178.0,1240.0,1180.0,1221.0,1221.0,550,IMCO.TA
2020-03-29,1221.0,1248.0,1248.0,1248.0,1248.0,130,IMCO.TA
2020-03-30,1248.0,1250.0,1207.0,1226.0,1226.0,1775,IMCO.TA
2020-03-31,1273.0,1274.0,1183.0,1231.0,1231.0,3789,IMCO.TA
2020-04-01,1231.0,1210.0,1210.0,1210.0,1210.0,311,IMCO.TA
2020-04-02,1210.0,1256.0,1255.0,1255.0,1255.0,336,IMCO.TA
2020-04-05,1255.0,1255.0,1255.0,1255.0,1255.0,482,IMCO.TA
2020-04-06,1255.0,1302.0,1247.0,1292.0,1292.0,1155,IMCO.TA
2020-04-07,1292.0,1341.0,1292.0,1324.0,1324.0,923,IMCO.TA
2020-04-12,1324.0,1370.0,1280.0,1315.0,1315.0,2361,IMCO.TA
2020-04-13,1315.0,1301.0,1300.0,1301.0,1301.0,614,IMCO.TA
2020-04-16,1301.0,1301.0,1301.0,1301.0,1301.0,627,IMCO.TA
2020-04-19,1351.0,1351.0,1241.0,1288.0,1288.0,1221,IMCO.TA
2020-04-20,1288.0,1301.0,1274.0,1287.0,1287.0,620,IMCO.TA
2020-04-21,1287.0,1336.0,1280.0,1289.0,1289.0,3545,IMCO.TA
2020-04-22,1289.0,1333.0,1288.0,1308.0,1308.0,360,IMCO.TA
2020-04-23,1308.0,1311.0,1307.0,1309.0,1309.0,4711,IMCO.TA
2020-04-26,1309.0,1326.0,1301.0,1317.0,1317.0,1806,IMCO.TA
2020-04-27,1317.0,1368.0,1325.0,1342.0,1342.0,1470,IMCO.TA
2020-04-30,1291.0,1291.0,1150.0,1212.0,1212.0,20901,IMCO.TA
2020-05-03,1200.0,1200.0,1150.0,1155.0,1155.0,3302,IMCO.TA
2020-05-04,1155.0,1118.0,1069.0,1097.0,1097.0,14576,IMCO.TA
2020-05-05,1097.0,1139.0,1139.0,1139.0,1139.0,180,IMCO.TA
2020-05-06,1139.0,1139.0,1139.0,1139.0,1139.0,0,IMCO.TA
2020-05-07,1139.0,1167.0,1021.0,1149.0,1149.0,7391,IMCO.TA
2020-05-10,1149.0,1164.0,1149.0,1161.0,1161.0,2852,IMCO.TA
2020-05-11,1161.0,1161.0,1161.0,1161.0,1161.0,217,IMCO.TA
2020-05-12,1161.0,1161.0,1161.0,1161.0,1161.0,0,IMCO.TA
2020-05-13,1161.0,1188.0,1188.0,1188.0,1188.0,187,IMCO.TA
2020-05-14,1188.0,1156.0,1077.0,1083.0,1083.0,7376,IMCO.TA
2020-05-17,1083.0,1142.0,1132.0,1137.0,1137.0,357,IMCO.TA
2020-05-18,1137.0,1124.0,1097.0,1111.0,1111.0,737,IMCO.TA
2020-05-19,1111.0,1150.0,1133.0,1142.0,1142.0,865,IMCO.TA
2020-05-20,1142.0,1170.0,1167.0,1170.0,1170.0,2898,IMCO.TA
2020-05-21,1170.0,1170.0,1170.0,1170.0,1170.0,0,IMCO.TA
2020-05-24,1170.0,1157.0,1157.0,1157.0,1157.0,918,IMCO.TA
2020-05-25,1157.0,1157.0,1155.0,1157.0,1157.0,3308,IMCO.TA
2020-05-26,1157.0,1144.0,1144.0,1144.0,1144.0,332,IMCO.TA
2020-05-27,1144.0,1125.0,1125.0,1125.0,1125.0,648,IMCO.TA
2020-05-31,1125.0,1125.0,1125.0,1125.0,1125.0,0,IMCO.TA
2020-06-01,1125.0,1168.0,1047.0,1070.0,1070.0,889,IMCO.TA
2020-06-02,1070.0,1115.0,1094.0,1105.0,1105.0,654,IMCO.TA
2020-06-03,1105.0,1105.0,1047.0,1056.0,1056.0,1728,IMCO.TA
2020-06-04,1056.0,1080.0,1047.0,1068.0,1068.0,1013,IMCO.TA
2020-06-08,1068.0,1155.0,1028.0,1130.0,1130.0,12566,IMCO.TA
2020-06-09,1130.0,1198.0,1150.0,1163.0,1163.0,4130,IMCO.TA
2020-06-10,1163.0,1199.0,1163.0,1181.0,1181.0,10665,IMCO.TA
2020-06-11,1181.0,1200.0,1138.0,1155.0,1155.0,5801,IMCO.TA
2020-06-14,1155.0,1190.0,1190.0,1190.0,1190.0,182,IMCO.TA
2020-06-15,1190.0,1212.0,1141.0,1186.0,1186.0,5715,IMCO.TA
2020-06-16,1186.0,1260.0,1186.0,1244.0,1244.0,19981,IMCO.TA
2020-06-17,1244.0,1341.0,1244.0,1330.0,1330.0,16156,IMCO.TA
2020-06-18,1330.0,1438.0,1360.0,1397.0,1397.0,8957,IMCO.TA
2020-06-21,1397.0,1376.0,1376.0,1376.0,1376.0,274,IMCO.TA
2020-06-22,1376.0,1416.0,1362.0,1381.0,1381.0,506,IMCO.TA
2020-06-23,1381.0,1381.0,1381.0,1381.0,1381.0,0,IMCO.TA
2020-06-24,1381.0,1381.0,1381.0,1381.0,1381.0,0,IMCO.TA
2020-06-25,1381.0,1350.0,1227.0,1307.0,1307.0,4372,IMCO.TA
2020-06-28,1307.0,1290.0,1201.0,1255.0,1255.0,2195,IMCO.TA
2020-06-29,1255.0,1298.0,1241.0,1280.0,1280.0,654,IMCO.TA
2020-06-30,1280.0,1350.0,1332.0,1346.0,1346.0,2592,IMCO.TA
2020-07-01,1380.0,1389.0,1380.0,1388.0,1388.0,2568,IMCO.TA
2020-07-02,1388.0,1438.0,1361.0,1396.0,1396.0,1007,IMCO.TA
2020-07-05,1400.0,1400.0,1400.0,1397.0,1397.0,28,IMCO.TA
2020-07-06,1397.0,1397.0,1397.0,1397.0,1397.0,0,IMCO.TA
2020-07-07,1397.0,1424.0,1382.0,1393.0,1393.0,585,IMCO.TA
2020-07-08,1393.0,1370.0,1289.0,1341.0,1341.0,685,IMCO.TA
2020-07-09,1341.0,1341.0,1341.0,1341.0,1341.0,0,IMCO.TA
2020-07-12,1341.0,1341.0,1341.0,1341.0,1341.0,0,IMCO.TA
2020-07-13,1341.0,1375.0,1300.0,1338.0,1338.0,1647,IMCO.TA
2020-07-14,1338.0,1401.0,1295.0,1327.0,1327.0,2545,IMCO.TA
2020-07-15,1327.0,1379.0,1379.0,1379.0,1379.0,155,IMCO.TA
2020-07-16,1379.0,1444.0,1433.0,1441.0,1441.0,487,IMCO.TA
2020-07-19,1441.0,1415.0,1415.0,1415.0,1415.0,250,IMCO.TA
2020-07-20,1415.0,1466.0,1466.0,1466.0,1466.0,150,IMCO.TA
2020-07-21,1466.0,1489.0,1422.0,1472.0,1472.0,1455,IMCO.TA
2020-07-22,1472.0,1444.0,1441.0,1443.0,1443.0,320,IMCO.TA
2020-07-23,1498.0,1498.0,1498.0,1498.0,1498.0,193,IMCO.TA
2020-07-26,1498.0,1498.0,1498.0,1498.0,1498.0,167,IMCO.TA
2020-07-27,1498.0,1498.0,1498.0,1498.0,1498.0,0,IMCO.TA
2020-07-28,1498.0,1478.0,1350.0,1392.0,1392.0,4265,IMCO.TA
2020-07-29,1392.0,1377.0,1377.0,1377.0,1377.0,276,IMCO.TA
2020-08-02,1377.0,1380.0,1336.0,1360.0,1360.0,3524,IMCO.TA
2020-08-03,1360.0,1399.0,1399.0,1399.0,1399.0,207,IMCO.TA
2020-08-04,1399.0,1453.0,1453.0,1453.0,1453.0,150,IMCO.TA
2020-08-05,1453.0,1479.0,1325.0,1423.0,1423.0,2882,IMCO.TA
2020-08-06,1423.0,1477.0,1477.0,1477.0,1477.0,150,IMCO.TA
2020-08-09,1477.0,1477.0,1477.0,1477.0,1477.0,0,IMCO.TA
2020-08-10,1477.0,1462.0,1462.0,1462.0,1462.0,422,IMCO.TA
2020-08-11,1462.0,1462.0,1462.0,1462.0,1462.0,0,IMCO.TA
2020-08-12,1462.0,1462.0,1462.0,1462.0,1462.0,0,IMCO.TA
2020-08-13,1462.0,1505.0,1505.0,1505.0,1505.0,157,IMCO.TA
2020-08-16,1505.0,1505.0,1505.0,1505.0,1505.0,332,IMCO.TA
2020-08-17,1505.0,1505.0,1505.0,1505.0,1505.0,0,IMCO.TA
2020-08-18,1505.0,1600.0,1499.0,1600.0,1600.0,17371,IMCO.TA
2020-08-19,1625.0,1690.0,1500.0,1527.0,1527.0,46470,IMCO.TA
2020-08-20,1527.0,1585.0,1525.0,1555.0,1555.0,300,IMCO.TA
2020-08-23,1555.0,1555.0,1555.0,1555.0,1555.0,0,IMCO.TA
2020-08-24,1530.0,1578.0,1530.0,1533.0,1533.0,1968,IMCO.TA
2020-08-25,1533.0,1581.0,1488.0,1507.0,1507.0,1058,IMCO.TA
2020-08-26,1507.0,1507.0,1507.0,1507.0,1507.0,0,IMCO.TA
2020-08-27,1507.0,1509.0,1405.0,1480.0,1480.0,5974,IMCO.TA
2020-08-30,1490.0,1545.0,1490.0,1517.0,1517.0,2907,IMCO.TA
2020-08-31,1517.0,1577.0,1500.0,1534.0,1534.0,2741,IMCO.TA
2020-09-01,1534.0,1557.0,1517.0,1538.0,1538.0,699,IMCO.TA
2020-09-02,1538.0,1575.0,1575.0,1575.0,1575.0,150,IMCO.TA
2020-09-03,1575.0,1575.0,1575.0,1575.0,1575.0,0,IMCO.TA
2020-09-06,1575.0,1575.0,1575.0,1575.0,1575.0,0,IMCO.TA
2020-09-07,1575.0,1575.0,1575.0,1575.0,1575.0,0,IMCO.TA
2020-09-08,1575.0,1575.0,1575.0,1575.0,1575.0,0,IMCO.TA
2020-09-09,1575.0,1575.0,1575.0,1575.0,1575.0,0,IMCO.TA
2020-09-10,1575.0,1575.0,1575.0,1575.0,1575.0,0,IMCO.TA
2020-09-13,1575.0,1544.0,1471.0,1521.0,1521.0,580,IMCO.TA
2020-09-14,1521.0,1521.0,1521.0,1521.0,1521.0,0,IMCO.TA
2020-09-15,1521.0,1499.0,1499.0,1499.0,1499.0,253,IMCO.TA
2020-09-16,1499.0,1485.0,1485.0,1485.0,1485.0,825,IMCO.TA
2020-09-17,1542.0,1550.0,1515.0,1539.0,1539.0,747,IMCO.TA
2020-09-21,1539.0,1539.0,1538.0,1538.0,1538.0,914,IMCO.TA
2020-09-22,1538.0,1570.0,1553.0,1562.0,1562.0,400,IMCO.TA
2020-09-23,1562.0,1562.0,1562.0,1562.0,1562.0,0,IMCO.TA
2020-09-24,1562.0,1562.0,1562.0,1562.0,1562.0,0,IMCO.TA
