Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-06,631.4000244140625,631.4000244140625,631.4000244140625,631.4000244140625,595.4236450195312,16,GLPL.TA
2019-11-07,631.4000244140625,633.9000244140625,610.7999877929688,631.7000122070312,595.70654296875,6725,GLPL.TA
2019-11-10,631.7000122070312,636.0,618.0,635.9000244140625,599.667236328125,7883,GLPL.TA
2019-11-11,635.9000244140625,635.9000244140625,635.9000244140625,635.9000244140625,599.667236328125,41,GLPL.TA
2019-11-12,635.9000244140625,635.9000244140625,635.9000244140625,635.9000244140625,599.667236328125,299,GLPL.TA
2019-11-13,635.9000244140625,635.9000244140625,635.9000244140625,635.9000244140625,599.667236328125,671,GLPL.TA
2019-11-14,635.9000244140625,609.7999877929688,609.7999877929688,609.7999877929688,575.0543823242188,2647,GLPL.TA
2019-11-17,609.7999877929688,607.4000244140625,599.7999877929688,599.7999877929688,565.6241455078125,8621,GLPL.TA
2019-11-18,599.7999877929688,630.0,600.0,604.5999755859375,570.150634765625,9486,GLPL.TA
2019-11-19,607.5999755859375,635.9000244140625,607.5999755859375,620.0999755859375,584.7674560546875,23510,GLPL.TA
2019-11-20,620.0999755859375,618.0,618.0,619.0999755859375,583.824462890625,149,GLPL.TA
2019-11-21,619.0999755859375,634.7999877929688,620.0,631.4000244140625,595.4236450195312,2346,GLPL.TA
2019-11-24,631.4000244140625,629.7999877929688,616.0999755859375,627.4000244140625,591.651611328125,1824,GLPL.TA
2019-11-25,627.4000244140625,630.0,630.0,629.9000244140625,594.0091552734375,302,GLPL.TA
2019-11-26,629.9000244140625,611.2000122070312,611.2000122070312,628.7000122070312,592.8775024414062,21,GLPL.TA
2019-11-27,628.7000122070312,629.0,628.9000244140625,628.9000244140625,593.0661010742188,1056,GLPL.TA
2019-11-28,610.0,696.0,610.0,677.5,638.8969116210938,85797,GLPL.TA
2019-12-01,700.0,700.0,677.5,690.4000244140625,651.0619506835938,10118,GLPL.TA
2019-12-02,690.4000244140625,690.4000244140625,646.9000244140625,678.9000244140625,640.2171630859375,6923,GLPL.TA
2019-12-03,678.9000244140625,675.0,670.9000244140625,674.2999877929688,635.8792724609375,7022,GLPL.TA
2019-12-04,674.2999877929688,675.0,660.0999755859375,666.5,628.523681640625,1645,GLPL.TA
2019-12-05,628.5,628.5,610.7000122070312,613.0,613.0,5624,GLPL.TA
2019-12-08,613.0,669.5,616.0,657.5,657.5,2300,GLPL.TA
2019-12-09,678.7999877929688,678.7999877929688,677.0,677.5,677.5,1501,GLPL.TA
2019-12-10,678.0,688.0,664.0,680.2999877929688,680.2999877929688,3332,GLPL.TA
2019-12-11,680.2999877929688,700.0,650.2999877929688,685.7000122070312,685.7000122070312,1968,GLPL.TA
2019-12-12,685.7000122070312,699.0,686.0,697.7000122070312,697.7000122070312,7525,GLPL.TA
2019-12-15,697.7000122070312,698.0,698.0,697.7999877929688,697.7999877929688,98,GLPL.TA
2019-12-16,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,149,GLPL.TA
2019-12-17,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,0,GLPL.TA
2019-12-18,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,799,GLPL.TA
2019-12-19,697.7999877929688,695.0,695.0,695.0,695.0,575,GLPL.TA
2019-12-22,695.0,695.0,695.0,695.0,695.0,1027,GLPL.TA
2019-12-23,695.0,695.9000244140625,633.0999755859375,679.4000244140625,679.4000244140625,4871,GLPL.TA
2019-12-24,676.0,693.0,676.0,690.0,690.0,2982,GLPL.TA
2019-12-25,690.0,693.0,680.0,680.5,680.5,10559,GLPL.TA
2019-12-26,680.5,690.0,680.0,684.5,684.5,17018,GLPL.TA
2019-12-29,684.5,695.0,690.0,690.2999877929688,690.2999877929688,11685,GLPL.TA
2019-12-30,690.2999877929688,694.0,694.0,694.0,694.0,438,GLPL.TA
2019-12-31,694.0,694.0,694.0,694.0,694.0,323,GLPL.TA
2020-01-01,694.0,707.4000244140625,680.0,698.4000244140625,698.4000244140625,7638,GLPL.TA
2020-01-02,698.4000244140625,717.0,672.0,686.2999877929688,686.2999877929688,2785,GLPL.TA
2020-01-05,686.2999877929688,710.0,710.0,710.0,710.0,400,GLPL.TA
2020-01-06,710.0,710.0,710.0,710.0,710.0,0,GLPL.TA
2020-01-07,710.0,710.0,710.0,710.0,710.0,300,GLPL.TA
2020-01-08,710.0,710.0,710.0,710.0,710.0,0,GLPL.TA
2020-01-09,710.0,710.0,650.0,701.7000122070312,701.7000122070312,4676,GLPL.TA
2020-01-12,701.7000122070312,710.0999755859375,710.0,710.0,710.0,5164,GLPL.TA
2020-01-13,710.0,710.0,710.0,710.0,710.0,455,GLPL.TA
2020-01-14,710.0,715.0,680.0,698.5,698.5,8490,GLPL.TA
2020-01-15,698.5,720.0,681.2999877929688,703.0,703.0,4613,GLPL.TA
2020-01-16,703.0,710.0,709.5,709.7999877929688,709.7999877929688,813,GLPL.TA
2020-01-19,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,127,GLPL.TA
2020-01-20,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,3126,GLPL.TA
2020-01-21,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,7,GLPL.TA
2020-01-22,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,93,GLPL.TA
2020-01-23,709.7999877929688,708.7000122070312,705.0,706.4000244140625,706.4000244140625,790,GLPL.TA
2020-01-26,706.4000244140625,706.0,683.5999755859375,694.2999877929688,694.2999877929688,5541,GLPL.TA
2020-01-27,694.2999877929688,710.0,670.0,689.0,689.0,5884,GLPL.TA
2020-01-28,689.0,705.0,674.0999755859375,686.0999755859375,686.0999755859375,5097,GLPL.TA
2020-01-29,686.0999755859375,686.0999755859375,673.7999877929688,679.5,679.5,1923,GLPL.TA
2020-01-30,673.7999877929688,698.7999877929688,672.7000122070312,677.2999877929688,677.2999877929688,4467,GLPL.TA
2020-02-02,677.2999877929688,677.2999877929688,677.2999877929688,677.2999877929688,677.2999877929688,836,GLPL.TA
2020-02-03,677.2999877929688,677.0,650.0,656.7000122070312,656.7000122070312,4059,GLPL.TA
2020-02-04,656.7000122070312,734.0,656.7000122070312,705.4000244140625,705.4000244140625,863,GLPL.TA
2020-02-05,705.4000244140625,729.9000244140625,705.0,716.9000244140625,716.9000244140625,2757,GLPL.TA
2020-02-06,716.9000244140625,730.0,716.0,728.9000244140625,728.9000244140625,6231,GLPL.TA
2020-02-09,728.9000244140625,728.9000244140625,728.9000244140625,728.9000244140625,728.9000244140625,133,GLPL.TA
2020-02-10,728.9000244140625,728.9000244140625,728.9000244140625,728.9000244140625,728.9000244140625,123,GLPL.TA
2020-02-11,705.2000122070312,705.2000122070312,705.2000122070312,705.2000122070312,705.2000122070312,17057,GLPL.TA
2020-02-12,693.7000122070312,693.7000122070312,693.7000122070312,693.7000122070312,693.7000122070312,0,GLPL.TA
2020-02-13,705.0,720.0,685.0999755859375,699.5999755859375,699.5999755859375,7565,GLPL.TA
2020-02-16,699.5999755859375,706.9000244140625,694.0,698.7000122070312,698.7000122070312,1932,GLPL.TA
2020-02-17,725.0,725.0,725.0,698.9000244140625,698.9000244140625,2,GLPL.TA
2020-02-18,698.9000244140625,725.0,685.0999755859375,708.0,708.0,1612,GLPL.TA
2020-02-19,711.9000244140625,711.9000244140625,685.2000122070312,692.2000122070312,692.2000122070312,2731,GLPL.TA
2020-02-20,700.0,710.0,685.2999877929688,699.7999877929688,699.7999877929688,1072,GLPL.TA
2020-02-23,699.7999877929688,694.9000244140625,674.0,684.2999877929688,684.2999877929688,14362,GLPL.TA
2020-02-24,684.2999877929688,699.0,660.2000122070312,675.5999755859375,675.5999755859375,8918,GLPL.TA
2020-02-25,695.0,695.0,650.0999755859375,659.5999755859375,659.5999755859375,10518,GLPL.TA
2020-02-26,659.5999755859375,720.0,653.0,653.7000122070312,653.7000122070312,1447,GLPL.TA
2020-02-27,653.7000122070312,635.0,635.0,653.5,653.5,3,GLPL.TA
2020-03-01,653.5,648.0999755859375,635.0,645.7999877929688,645.7999877929688,3475,GLPL.TA
2020-03-03,645.7999877929688,659.0,640.0,640.0999755859375,640.0999755859375,11912,GLPL.TA
2020-03-04,640.0999755859375,640.0999755859375,626.0,636.2000122070312,636.2000122070312,5795,GLPL.TA
2020-03-05,636.2000122070312,625.0,606.0,608.0999755859375,608.0999755859375,18059,GLPL.TA
2020-03-08,608.0999755859375,600.0,555.2000122070311,587.5999755859375,587.5999755859375,12212,GLPL.TA
2020-03-09,587.5999755859375,565.0,535.7000122070311,542.7000122070311,542.7000122070311,19357,GLPL.TA
2020-03-11,542.7000122070311,535.7000122070311,498.0,501.5,501.5,17678,GLPL.TA
2020-03-12,477.0,477.0,435.0,435.0,435.0,70304,GLPL.TA
2020-03-15,416.20001220703125,416.20001220703125,413.1000061035156,414.70001220703125,414.70001220703125,3370,GLPL.TA
2020-03-16,414.70001220703125,415.0,402.0,406.70001220703125,406.70001220703125,3868,GLPL.TA
2020-03-17,406.70001220703125,406.70001220703125,381.2999877929688,404.1000061035156,404.1000061035156,346,GLPL.TA
2020-03-18,424.20001220703125,424.20001220703125,355.70001220703125,400.8999938964844,400.8999938964844,2121,GLPL.TA
2020-03-19,400.8999938964844,400.8999938964844,400.0,400.1000061035156,400.1000061035156,858,GLPL.TA
2020-03-22,410.0,412.0,387.8999938964844,399.6000061035156,399.6000061035156,3247,GLPL.TA
2020-03-23,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,97,GLPL.TA
2020-03-24,420.0,450.0,420.0,442.3999938964844,442.3999938964844,9803,GLPL.TA
2020-03-25,442.3999938964844,463.1000061035156,455.6000061035156,461.70001220703125,461.70001220703125,7413,GLPL.TA
2020-03-26,480.0,498.0,480.0,481.5,481.5,5720,GLPL.TA
2020-03-29,480.0,510.0,469.8999938964844,475.6000061035156,475.6000061035156,8105,GLPL.TA
2020-03-30,475.6000061035156,510.0,480.0,500.2999877929688,500.2999877929688,7142,GLPL.TA
2020-03-31,500.2999877929688,535.0,534.9000244140625,535.0,535.0,14252,GLPL.TA
2020-04-01,535.0,554.0,535.0,541.7999877929689,541.7999877929689,9020,GLPL.TA
2020-04-02,541.7999877929689,554.5999755859375,525.0,544.2000122070311,544.2000122070311,9336,GLPL.TA
2020-04-05,544.2000122070311,575.9000244140625,507.0,573.2000122070312,573.2000122070312,7104,GLPL.TA
2020-04-06,576.7000122070312,599.0,573.2000122070312,584.7000122070312,584.7000122070312,12483,GLPL.TA
2020-04-07,608.0,620.0,598.0,609.9000244140625,609.9000244140625,11051,GLPL.TA
2020-04-12,700.0,700.0,620.0999755859375,661.0999755859375,661.0999755859375,3635,GLPL.TA
2020-04-13,661.0999755859375,625.0,610.0,624.2999877929688,624.2999877929688,13964,GLPL.TA
2020-04-16,624.2999877929688,636.0,622.0,628.7999877929688,628.7999877929688,4263,GLPL.TA
2020-04-19,675.0,675.0,651.0,660.4000244140625,660.4000244140625,6164,GLPL.TA
2020-04-20,660.4000244140625,675.0999755859375,662.2000122070312,670.9000244140625,670.9000244140625,6978,GLPL.TA
2020-04-21,670.9000244140625,670.9000244140625,662.0999755859375,666.0999755859375,666.0999755859375,2242,GLPL.TA
2020-04-22,666.0999755859375,676.0,666.0999755859375,673.2999877929688,673.2999877929688,2301,GLPL.TA
2020-04-23,675.0,675.0,665.5999755859375,674.5,674.5,1061,GLPL.TA
2020-04-26,674.5,654.2999877929688,630.0,648.2999877929688,648.2999877929688,5911,GLPL.TA
2020-04-27,648.2999877929688,661.2000122070312,648.2999877929688,660.0999755859375,660.0999755859375,3524,GLPL.TA
2020-04-30,660.0999755859375,680.0,660.0,661.2999877929688,661.2999877929688,14833,GLPL.TA
2020-05-03,661.2999877929688,654.5999755859375,654.5999755859375,655.4000244140625,655.4000244140625,264,GLPL.TA
2020-05-04,655.4000244140625,655.0,647.0,653.5,653.5,1863,GLPL.TA
2020-05-05,653.5,660.5,647.0,648.4000244140625,648.4000244140625,7664,GLPL.TA
2020-05-06,680.0,680.0,630.0,646.4000244140625,646.4000244140625,4725,GLPL.TA
2020-05-07,646.4000244140625,637.0,620.0,630.0,630.0,45785,GLPL.TA
2020-05-10,630.0,632.0,630.0,632.0,632.0,2656,GLPL.TA
2020-05-11,632.0,632.0,620.0,620.0,620.0,139357,GLPL.TA
2020-05-12,620.0,632.0,619.9000244140625,620.0,620.0,69724,GLPL.TA
2020-05-13,620.0,620.0,620.0,620.0,620.0,1024,GLPL.TA
2020-05-14,620.0,620.0,610.0,610.0,610.0,27486,GLPL.TA
2020-05-17,610.0,640.5,628.2999877929688,632.5,632.5,1137,GLPL.TA
2020-05-18,632.5,639.9000244140625,639.9000244140625,638.2000122070312,638.2000122070312,233,GLPL.TA
2020-05-19,638.2000122070312,645.0,638.2000122070312,643.0,643.0,2776,GLPL.TA
2020-05-20,643.0,643.0,610.0,642.9000244140625,642.9000244140625,780,GLPL.TA
2020-05-21,642.9000244140625,642.9000244140625,642.9000244140625,642.9000244140625,642.9000244140625,58,GLPL.TA
2020-05-24,642.9000244140625,642.9000244140625,612.0,634.2000122070312,634.2000122070312,556,GLPL.TA
2020-05-25,634.2000122070312,634.2000122070312,634.2000122070312,634.2000122070312,634.2000122070312,120,GLPL.TA
2020-05-26,634.2000122070312,634.2000122070312,603.0,607.9000244140625,607.9000244140625,7857,GLPL.TA
2020-05-27,607.9000244140625,607.9000244140625,580.0,590.5,590.5,6484,GLPL.TA
2020-05-31,590.5,598.0,577.0999755859375,584.4000244140625,584.4000244140625,1180,GLPL.TA
2020-06-01,577.7999877929688,604.0,577.7999877929688,586.2000122070312,586.2000122070312,35,GLPL.TA
2020-06-02,586.2000122070312,590.0999755859375,590.0,590.0,590.0,1626,GLPL.TA
2020-06-03,590.0,580.2000122070312,572.2000122070312,573.7000122070312,573.7000122070312,25224,GLPL.TA
2020-06-04,573.7000122070312,598.0,580.0,592.4000244140625,592.4000244140625,2014,GLPL.TA
2020-06-08,592.4000244140625,608.2000122070312,570.0,591.0,591.0,8245,GLPL.TA
2020-06-09,591.0,588.0,571.0,586.0999755859375,586.0999755859375,2476,GLPL.TA
2020-06-10,586.0999755859375,595.0,595.0,587.5999755859375,587.5999755859375,57,GLPL.TA
2020-06-11,587.5999755859375,587.4000244140625,578.7000122070312,584.5,584.5,123,GLPL.TA
2020-06-14,584.5,584.5,570.4000244140625,572.7000122070312,572.7000122070312,2889,GLPL.TA
2020-06-15,572.7000122070312,565.0,564.0,564.2999877929688,564.2999877929688,2048,GLPL.TA
2020-06-16,564.2999877929688,588.7999877929688,556.0,566.7000122070312,566.7000122070312,1408,GLPL.TA
2020-06-17,566.7000122070312,589.0,572.5999755859375,585.9000244140625,585.9000244140625,3810,GLPL.TA
2020-06-18,585.9000244140625,595.5,585.9000244140625,587.0999755859375,587.0999755859375,42,GLPL.TA
2020-06-21,587.0999755859375,587.0999755859375,587.0999755859375,587.0999755859375,587.0999755859375,314,GLPL.TA
2020-06-22,587.0999755859375,617.9000244140625,600.0,610.2000122070312,610.2000122070312,4334,GLPL.TA
2020-06-23,610.2000122070312,618.5,610.2000122070312,610.4000244140625,610.4000244140625,3551,GLPL.TA
2020-06-24,610.4000244140625,610.4000244140625,610.4000244140625,610.4000244140625,610.4000244140625,29,GLPL.TA
2020-06-25,610.4000244140625,610.4000244140625,610.4000244140625,610.4000244140625,610.4000244140625,2244,GLPL.TA
2020-06-28,610.4000244140625,588.0999755859375,560.0999755859375,568.5999755859375,568.5999755859375,6974,GLPL.TA
2020-06-29,568.5999755859375,596.5,560.0,576.5,576.5,1733,GLPL.TA
2020-06-30,576.5,627.0,627.0,586.2999877929688,586.2999877929688,66,GLPL.TA
2020-07-01,586.2999877929688,590.0999755859375,584.0,584.2000122070312,584.2000122070312,26238,GLPL.TA
2020-07-02,584.2000122070312,600.0,570.0,577.0999755859375,577.0999755859375,10533,GLPL.TA
2020-07-05,577.0999755859375,577.0999755859375,577.0999755859375,577.0999755859375,577.0999755859375,90,GLPL.TA
2020-07-06,577.0999755859375,560.0,560.0,575.0999755859375,575.0999755859375,40,GLPL.TA
2020-07-07,575.0999755859375,563.0,563.0,573.5999755859375,573.5999755859375,41,GLPL.TA
2020-07-08,573.5999755859375,573.5999755859375,563.0,567.7000122070312,567.7000122070312,1572,GLPL.TA
2020-07-09,567.7000122070312,569.9000244140625,567.7000122070312,569.7000122070312,569.7000122070312,1164,GLPL.TA
2020-07-12,569.7000122070312,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,1867,GLPL.TA
2020-07-13,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,21,GLPL.TA
2020-07-14,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,116,GLPL.TA
2020-07-15,555.5999755859375,584.7999877929688,584.0999755859375,584.2000122070312,584.2000122070312,606,GLPL.TA
2020-07-16,584.2000122070312,571.0999755859375,571.0,571.0999755859375,571.0999755859375,941,GLPL.TA
2020-07-19,571.0999755859375,571.0999755859375,571.0,571.0999755859375,571.0999755859375,12368,GLPL.TA
2020-07-20,583.5,583.5,581.0,581.5999755859375,581.5999755859375,672,GLPL.TA
2020-07-21,581.5999755859375,588.0,571.0,571.0,571.0,7266,GLPL.TA
2020-07-22,571.0,571.0,565.0,569.7999877929688,569.7999877929688,4436,GLPL.TA
2020-07-23,569.7999877929688,569.7999877929688,569.7999877929688,569.7999877929688,569.7999877929688,17,GLPL.TA
2020-07-26,569.7999877929688,569.7999877929688,569.7999877929688,569.7999877929688,569.7999877929688,2,GLPL.TA
2020-07-27,569.7999877929688,581.2000122070312,572.2999877929688,578.5,578.5,2294,GLPL.TA
2020-07-28,578.5,578.5,578.5,578.5,578.5,10,GLPL.TA
2020-07-29,578.5,588.0,588.0,588.0,588.0,539,GLPL.TA
2020-08-02,588.0,586.0,563.0,579.7999877929688,579.7999877929688,2968,GLPL.TA
2020-08-03,579.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,358,GLPL.TA
2020-08-04,585.7999877929688,580.0,579.7999877929688,579.9000244140625,579.9000244140625,688,GLPL.TA
2020-08-05,579.9000244140625,579.9000244140625,563.0999755859375,572.2999877929688,572.2999877929688,2784,GLPL.TA
2020-08-06,572.2999877929688,580.0,563.0999755859375,577.9000244140625,577.9000244140625,16488,GLPL.TA
2020-08-09,577.9000244140625,577.9000244140625,575.0,577.2000122070312,577.2000122070312,2293,GLPL.TA
2020-08-10,577.2000122070312,576.5999755859375,565.2000122070312,567.7000122070312,567.7000122070312,472,GLPL.TA
2020-08-11,567.7000122070312,575.4000244140625,569.0,573.7999877929688,573.7999877929688,572,GLPL.TA
2020-08-12,573.7999877929688,580.0,580.0,580.0,580.0,572,GLPL.TA
2020-08-13,580.0,580.0,575.0,578.4000244140625,578.4000244140625,5818,GLPL.TA
2020-08-16,580.0,581.0,580.0,580.2000122070312,580.2000122070312,1561,GLPL.TA
2020-08-17,580.2000122070312,595.5999755859375,583.0,584.4000244140625,584.4000244140625,5021,GLPL.TA
2020-08-18,584.4000244140625,598.2999877929688,589.0,593.2999877929688,593.2999877929688,1573,GLPL.TA
2020-08-19,593.2999877929688,593.5,593.2999877929688,593.2999877929688,593.2999877929688,5454,GLPL.TA
2020-08-20,593.2999877929688,593.2999877929688,583.0,583.0,583.0,370,GLPL.TA
2020-08-23,583.0,583.2999877929688,583.0,583.0999755859375,583.0999755859375,3818,GLPL.TA
2020-08-24,583.0999755859375,583.0999755859375,583.0999755859375,583.0999755859375,583.0999755859375,477,GLPL.TA
2020-08-25,583.0999755859375,596.5999755859375,583.0999755859375,585.2000122070312,585.2000122070312,1214,GLPL.TA
2020-08-26,661.0,663.0,640.0,645.2000122070312,645.2000122070312,40254,GLPL.TA
2020-08-27,645.2000122070312,655.2000122070312,645.0,646.0999755859375,646.0999755859375,9168,GLPL.TA
2020-08-30,646.0999755859375,650.0,646.0,646.2000122070312,646.2000122070312,7939,GLPL.TA
2020-08-31,646.2000122070312,646.2000122070312,646.0999755859375,646.2000122070312,646.2000122070312,967,GLPL.TA
2020-09-01,646.2000122070312,657.0,639.5999755859375,651.0,651.0,20460,GLPL.TA
2020-09-02,651.0,689.9000244140625,651.0,683.9000244140625,683.9000244140625,11832,GLPL.TA
2020-09-03,683.7000122070312,683.7000122070312,623.0,638.2000122070312,638.2000122070312,17800,GLPL.TA
2020-09-06,620.0,638.2000122070312,615.5999755859375,619.7999877929688,619.7999877929688,6426,GLPL.TA
2020-09-07,619.7999877929688,625.0,610.0,615.5,615.5,4369,GLPL.TA
2020-09-08,615.5,617.0999755859375,596.5,611.7000122070312,611.7000122070312,3131,GLPL.TA
2020-09-09,611.7000122070312,611.7000122070312,596.0,611.0999755859375,611.0999755859375,5725,GLPL.TA
2020-09-10,611.0999755859375,611.7000122070312,611.0999755859375,611.7000122070312,611.7000122070312,2319,GLPL.TA
2020-09-13,611.7000122070312,611.7999877929688,611.7000122070312,611.7000122070312,611.7000122070312,9664,GLPL.TA
2020-09-14,611.7000122070312,624.0,611.7000122070312,617.9000244140625,617.9000244140625,1643,GLPL.TA
2020-09-15,617.9000244140625,630.2999877929688,630.2999877929688,630.2999877929688,630.2999877929688,434,GLPL.TA
2020-09-16,630.2999877929688,630.2999877929688,616.0,622.5,622.5,171,GLPL.TA
2020-09-17,622.5,620.0,611.0,618.2999877929688,618.2999877929688,2551,GLPL.TA
2020-09-21,600.0,601.4000244140625,600.0,600.9000244140625,600.9000244140625,3048,GLPL.TA
2020-09-22,600.0,640.0,600.0,625.7000122070312,625.7000122070312,4016,GLPL.TA
2020-09-23,641.7000122070312,641.7000122070312,640.4000244140625,641.2999877929688,641.2999877929688,1724,GLPL.TA
2020-09-24,645.0999755859375,646.9000244140625,638.9000244140625,643.7999877929688,643.7999877929688,19576,GLPL.TA
