Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2020-01-05,13340.0,13340.0,13340.0,13340.0,13340.0,2.0,MCC.TA
2020-01-06,13340.0,13340.0,13320.0,13336.0,13336.0,5.0,MCC.TA
2020-01-07,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-08,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-09,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-12,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-13,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-14,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-15,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-16,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-19,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-20,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-21,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-22,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-23,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-26,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-27,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-28,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-29,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-01-30,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-02,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-03,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-04,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-05,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-06,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-09,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-10,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-11,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-12,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-13,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-16,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-17,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-18,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-19,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-20,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-23,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-24,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-25,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-26,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-02-27,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-01,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-03,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-04,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-05,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-08,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-09,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-11,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-12,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-15,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-16,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-17,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-18,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-19,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-22,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-23,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-24,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-25,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-26,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-29,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-30,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-03-31,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-01,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-02,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-05,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-06,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-07,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-12,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-13,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-16,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-19,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-20,13336.0,13336.0,13336.0,13336.0,13336.0,0.0,MCC.TA
2020-04-21,13336.0,13336.0,4400.0,4936.0,4936.0,2142.0,MCC.TA
2020-04-22,6376.0,6376.0,4940.0,5000.0,5000.0,266.0,MCC.TA
2020-04-23,5120.0,5120.0,4600.0,4662.0,4662.0,263.0,MCC.TA
2020-04-26,4662.0,4440.0,4322.0,4408.0,4408.0,20.0,MCC.TA
2020-04-27,4538.0,4538.0,4538.0,4538.0,4538.0,101.0,MCC.TA
2020-04-30,4538.0,4562.0,4538.0,4544.0,4544.0,363.0,MCC.TA
2020-05-03,4544.0,4544.0,4544.0,4544.0,4544.0,0.0,MCC.TA
2020-05-04,4204.0,4400.0,4202.0,4374.0,4374.0,393.0,MCC.TA
2020-05-05,4374.0,4798.0,4200.0,4472.0,4472.0,417.0,MCC.TA
2020-05-06,4560.0,4560.0,3790.0,4528.0,4528.0,226.0,MCC.TA
2020-05-07,3740.0,4100.0,3740.0,3902.0,3902.0,296.0,MCC.TA
2020-05-10,3842.0,3842.0,3842.0,3886.0,3886.0,11.0,MCC.TA
2020-05-11,3886.0,4240.0,3540.0,3572.0,3572.0,59.0,MCC.TA
2020-05-12,3900.0,3900.0,3730.0,3730.0,3730.0,227.0,MCC.TA
2020-05-13,3960.0,3980.0,3780.0,3928.0,3928.0,388.0,MCC.TA
2020-05-14,3928.0,4020.0,3928.0,3946.0,3946.0,141.0,MCC.TA
2020-05-17,4100.0,4100.0,4100.0,3946.0,3946.0,0.0,MCC.TA
2020-05-18,4100.0,4100.0,4100.0,3946.0,3946.0,0.0,MCC.TA
2020-05-19,3946.0,3946.0,3946.0,3946.0,3946.0,35.0,MCC.TA
2020-05-20,3946.0,3946.0,3946.0,3946.0,3946.0,0.0,MCC.TA
2020-05-21,3946.0,3946.0,3946.0,3946.0,3946.0,0.0,MCC.TA
2020-05-24,3946.0,3946.0,3946.0,3946.0,3946.0,0.0,MCC.TA
2020-05-25,4100.0,4100.0,4100.0,3946.0,3946.0,0.0,MCC.TA
2020-05-26,3946.0,3946.0,3946.0,3946.0,3946.0,0.0,MCC.TA
2020-05-27,3946.0,4100.0,3800.0,3826.0,3826.0,53.0,MCC.TA
2020-05-31,3826.0,4220.0,4200.0,4208.0,4208.0,259.0,MCC.TA
2020-06-01,4700.0,4700.0,4370.0,4648.0,4648.0,406.0,MCC.TA
2020-06-02,4880.0,4880.0,4640.0,4644.0,4644.0,182.0,MCC.TA
2020-06-03,4644.0,4644.0,4644.0,4644.0,4644.0,0.0,MCC.TA
2020-06-04,4644.0,4644.0,4644.0,4644.0,4644.0,0.0,MCC.TA
2020-06-08,4640.0,5180.0,4550.0,4974.0,4974.0,493.0,MCC.TA
2020-06-09,5440.0,5974.0,4976.0,5598.0,5598.0,1016.0,MCC.TA
2020-06-10,5598.0,5598.0,5598.0,5598.0,5598.0,25.0,MCC.TA
2020-06-11,5598.0,5000.0,4180.0,4726.0,4726.0,75.0,MCC.TA
2020-06-14,4726.0,4726.0,4726.0,4726.0,4726.0,0.0,MCC.TA
2020-06-15,4726.0,4726.0,4726.0,4726.0,4726.0,0.0,MCC.TA
2020-06-16,4726.0,5540.0,4840.0,5210.0,5210.0,325.0,MCC.TA
2020-06-17,5180.0,5180.0,5180.0,5204.0,5204.0,10.0,MCC.TA
2020-06-18,5204.0,6362.0,5580.0,5768.0,5768.0,200.0,MCC.TA
2020-06-21,5768.0,5800.0,5768.0,5792.0,5792.0,195.0,MCC.TA
2020-06-22,5900.0,5900.0,5900.0,5900.0,5900.0,107.0,MCC.TA
2020-06-23,5900.0,5900.0,5900.0,5900.0,5900.0,0.0,MCC.TA
2020-06-24,5900.0,5900.0,5900.0,5900.0,5900.0,0.0,MCC.TA
2020-06-25,5900.0,5900.0,5900.0,5900.0,5900.0,0.0,MCC.TA
2020-06-28,6600.0,6600.0,6600.0,5900.0,5900.0,0.0,MCC.TA
2020-06-29,5900.0,5900.0,5900.0,5900.0,5900.0,0.0,MCC.TA
2020-06-30,5900.0,6480.0,6480.0,5900.0,5900.0,0.0,MCC.TA
2020-07-01,5900.0,6520.0,6520.0,5900.0,5900.0,0.0,MCC.TA
2020-07-02,5900.0,5900.0,5900.0,5900.0,5900.0,0.0,MCC.TA
2020-07-05,5900.0,6600.0,6600.0,5902.0,5902.0,0.0,MCC.TA
2020-07-06,6600.0,6600.0,6600.0,5904.0,5904.0,0.0,MCC.TA
2020-07-07,5904.0,5904.0,5904.0,5904.0,5904.0,0.0,MCC.TA
2020-07-08,6600.0,6600.0,6600.0,5906.0,5906.0,0.0,MCC.TA
2020-07-09,6600.0,6600.0,5026.0,5782.0,5782.0,81.0,MCC.TA
2020-07-12,5782.0,5782.0,5782.0,5782.0,5782.0,0.0,MCC.TA
2020-07-13,5782.0,5782.0,5782.0,5782.0,5782.0,0.0,MCC.TA
2020-07-14,5782.0,4700.0,4274.0,4476.0,4476.0,159.0,MCC.TA
2020-07-15,4476.0,4520.0,4500.0,4518.0,4518.0,95.0,MCC.TA
2020-07-16,4900.0,4900.0,4600.0,4600.0,4600.0,50.0,MCC.TA
2020-07-19,4600.0,4600.0,4600.0,4600.0,4600.0,0.0,MCC.TA
2020-07-20,4900.0,4900.0,4900.0,4600.0,4600.0,0.0,MCC.TA
2020-07-21,4900.0,4900.0,4900.0,4900.0,4900.0,90.0,MCC.TA
2020-07-22,5198.0,5198.0,5198.0,4900.0,4900.0,0.0,MCC.TA
2020-07-23,5160.0,5160.0,4800.0,4962.0,4962.0,154.0,MCC.TA
2020-07-26,4962.0,4962.0,4962.0,4962.0,4962.0,0.0,MCC.TA
2020-07-27,4962.0,4962.0,4962.0,4962.0,4962.0,0.0,MCC.TA
2020-07-28,4962.0,5070.0,5070.0,4965.0,4965.0,1.0,MCC.TA
2020-07-29,4965.0,4965.0,4965.0,4965.0,4965.0,0.0,MCC.TA
2020-08-02,4965.0,4965.0,4965.0,4965.0,4965.0,0.0,MCC.TA
2020-08-03,4965.0,4965.0,4965.0,4965.0,4965.0,0.0,MCC.TA
2020-08-04,4965.0,4965.0,4965.0,4965.0,4965.0,0.0,MCC.TA
2020-08-05,4965.0,4965.0,4965.0,4965.0,4965.0,0.0,MCC.TA
2020-08-06,4965.0,4990.0,4965.0,4966.0,4966.0,44.0,MCC.TA
2020-08-09,4999.0,4999.0,4852.0,4862.0,4862.0,73.0,MCC.TA
2020-08-10,4862.0,5243.0,5068.0,5231.0,5231.0,73.0,MCC.TA
2020-08-11,5000.0,5050.0,5000.0,5044.0,5044.0,147.0,MCC.TA
2020-08-12,5044.0,5550.0,5531.0,5545.0,5545.0,130.0,MCC.TA
2020-08-13,5545.0,5545.0,5545.0,5545.0,5545.0,0.0,MCC.TA
2020-08-16,5545.0,5520.0,5520.0,5539.0,5539.0,10.0,MCC.TA
2020-08-17,5539.0,5539.0,5539.0,5539.0,5539.0,0.0,MCC.TA
2020-08-18,5539.0,5539.0,5539.0,5539.0,5539.0,0.0,MCC.TA
2020-08-19,5539.0,4995.0,4995.0,4995.0,4995.0,42.0,MCC.TA
2020-08-20,4995.0,4995.0,4995.0,4995.0,4995.0,0.0,MCC.TA
2020-08-23,4995.0,4995.0,4995.0,4995.0,4995.0,0.0,MCC.TA
2020-08-24,4624.0,5018.0,4624.0,4820.0,4820.0,257.0,MCC.TA
2020-08-25,4820.0,4820.0,4820.0,4820.0,4820.0,0.0,MCC.TA
2020-08-26,4820.0,4820.0,4820.0,4820.0,4820.0,0.0,MCC.TA
2020-08-27,4820.0,4820.0,4820.0,4820.0,4820.0,0.0,MCC.TA
2020-08-30,4820.0,4820.0,4820.0,4820.0,4820.0,0.0,MCC.TA
2020-08-31,4820.0,4820.0,4820.0,4820.0,4820.0,0.0,MCC.TA
2020-09-01,4820.0,4820.0,4820.0,4820.0,4820.0,0.0,MCC.TA
2020-09-02,4820.0,5440.0,5075.0,5269.0,5269.0,196.0,MCC.TA
2020-09-03,5269.0,5269.0,5269.0,5269.0,5269.0,0.0,MCC.TA
2020-09-06,5269.0,5269.0,5269.0,5269.0,5269.0,0.0,MCC.TA
2020-09-07,5269.0,5269.0,5269.0,5269.0,5269.0,0.0,MCC.TA
2020-09-08,5269.0,5269.0,5269.0,5269.0,5269.0,0.0,MCC.TA
2020-09-09,5269.0,5100.0,5100.0,5100.0,5100.0,57.0,MCC.TA
2020-09-10,5100.0,5100.0,5100.0,5100.0,5100.0,14.0,MCC.TA
2020-09-13,5100.0,5100.0,5100.0,5100.0,5100.0,0.0,MCC.TA
2020-09-14,,,,,,,MCC.TA
2020-09-15,,,,,,,MCC.TA
2020-09-16,,,,,,,MCC.TA
2020-09-17,,,,,,,MCC.TA
2020-09-21,,,,,,,MCC.TA
2020-09-22,,,,,,,MCC.TA
2020-09-23,,,,,,,MCC.TA
