Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-06,413.0,413.0,394.20001220703125,403.6000061035156,403.6000061035156,1413,NERZ-M.TA
2019-10-07,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,0,NERZ-M.TA
2019-10-10,393.7999877929688,393.7999877929688,393.7999877929688,393.7999877929688,393.7999877929688,706,NERZ-M.TA
2019-10-15,384.2999877929688,384.2999877929688,384.2999877929688,384.2999877929688,384.2999877929688,706,NERZ-M.TA
2019-10-16,375.0,375.0,375.0,375.0,375.0,706,NERZ-M.TA
2019-10-17,375.0,375.0,375.0,375.0,375.0,0,NERZ-M.TA
2019-10-22,375.0,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,706,NERZ-M.TA
2019-10-23,357.0,357.0,357.0,357.0,357.0,540,NERZ-M.TA
2019-10-24,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-10-27,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-10-28,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-10-29,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-10-30,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-10-31,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-03,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-04,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-05,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-06,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-07,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-10,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-11,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-12,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-13,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-14,357.0,357.0,357.0,357.0,357.0,0,NERZ-M.TA
2019-11-17,357.0,348.3999938964844,333.0,341.5,341.5,1791,NERZ-M.TA
2019-11-18,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-11-19,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-11-20,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-11-21,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-11-24,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-11-25,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-11-26,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-11-27,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-11-28,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-12-01,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-12-02,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-12-03,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-12-04,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-12-05,341.5,341.5,341.5,341.5,341.5,0,NERZ-M.TA
2019-12-08,341.5,363.0,363.0,344.0,344.0,69,NERZ-M.TA
2019-12-09,344.0,344.0,344.0,344.0,344.0,0,NERZ-M.TA
2019-12-10,344.0,344.0,344.0,344.0,344.0,0,NERZ-M.TA
2019-12-11,344.0,344.0,344.0,344.0,344.0,0,NERZ-M.TA
2019-12-12,344.0,344.0,344.0,344.0,344.0,0,NERZ-M.TA
2019-12-15,344.0,344.0,344.0,344.0,344.0,0,NERZ-M.TA
2019-12-16,344.0,335.79998779296875,335.70001220703125,335.70001220703125,335.70001220703125,1486,NERZ-M.TA
2019-12-17,335.70001220703125,327.70001220703125,319.8999938964844,323.79998779296875,323.79998779296875,1236,NERZ-M.TA
2019-12-18,323.79998779296875,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,617,NERZ-M.TA
2019-12-19,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,0,NERZ-M.TA
2019-12-22,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,0,NERZ-M.TA
2019-12-23,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,0,NERZ-M.TA
2019-12-24,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,0,NERZ-M.TA
2019-12-25,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,0,NERZ-M.TA
2019-12-26,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,0,NERZ-M.TA
2019-12-29,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,0,NERZ-M.TA
2019-12-30,316.1000061035156,308.5,300.70001220703125,305.29998779296875,305.29998779296875,1518,NERZ-M.TA
2019-12-31,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,0,NERZ-M.TA
2020-01-01,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,0,NERZ-M.TA
2020-01-02,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,0,NERZ-M.TA
2020-01-05,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,660,NERZ-M.TA
2020-01-06,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,0,NERZ-M.TA
2020-01-07,305.29998779296875,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,991,NERZ-M.TA
2020-01-08,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,NERZ-M.TA
2020-01-09,297.8999938964844,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,991,NERZ-M.TA
2020-01-12,290.70001220703125,287.0,283.70001220703125,285.0,285.0,2291,NERZ-M.TA
2020-01-13,285.0,278.10000610351557,278.10000610351557,278.10000610351557,278.10000610351557,991,NERZ-M.TA
2020-01-14,278.10000610351557,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,991,NERZ-M.TA
2020-01-15,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,0,NERZ-M.TA
2020-01-16,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,0,NERZ-M.TA
2020-01-19,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,0,NERZ-M.TA
2020-01-20,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,0,NERZ-M.TA
2020-01-21,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,0,NERZ-M.TA
2020-01-22,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,271.39999389648443,0,NERZ-M.TA
2020-01-23,271.39999389648443,240.0,240.0,240.0,240.0,815,NERZ-M.TA
2020-01-26,228.6000061035156,228.6000061035156,228.6000061035156,238.3000030517578,238.3000030517578,101,NERZ-M.TA
2020-01-27,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,249,NERZ-M.TA
2020-01-28,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-01-29,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-01-30,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-02,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-03,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-04,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-05,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-06,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-09,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-10,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-11,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-12,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-13,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-16,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-17,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-18,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-19,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-20,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-23,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-24,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-25,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-26,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-02-27,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,2500,NERZ-M.TA
2020-03-01,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,0,NERZ-M.TA
2020-03-03,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,0,NERZ-M.TA
2020-03-04,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,0,NERZ-M.TA
2020-03-05,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,0,NERZ-M.TA
2020-03-08,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,0,NERZ-M.TA
2020-03-09,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,0,NERZ-M.TA
2020-03-11,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,0,NERZ-M.TA
2020-03-12,195.0,195.0,195.0,238.3000030517578,238.3000030517578,99,NERZ-M.TA
2020-03-15,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-16,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-17,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-18,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-19,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-22,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-23,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-24,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-25,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-26,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-29,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-30,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-03-31,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-01,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-02,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-05,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-06,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-07,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-12,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-13,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-16,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-19,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-20,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-21,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-22,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-23,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-26,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-27,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-04-30,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-03,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-04,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-05,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-06,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-07,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-10,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-11,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-12,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-13,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-14,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-17,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-18,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-19,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-20,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-21,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-24,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-25,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-26,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-27,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-05-31,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-01,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-02,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-03,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-04,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-08,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-09,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-10,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-11,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-14,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-15,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-16,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-17,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-18,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-21,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-22,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0,NERZ-M.TA
2020-06-23,238.3000030517578,225.0,225.0,225.0,225.0,1000,NERZ-M.TA
2020-06-24,220.0,220.0,210.0,213.0,213.0,5000,NERZ-M.TA
2020-06-25,208.0,208.0,208.0,208.0,208.0,840,NERZ-M.TA
2020-06-28,208.0,208.0,208.0,208.0,208.0,0,NERZ-M.TA
2020-06-29,208.0,208.0,208.0,208.0,208.0,0,NERZ-M.TA
2020-06-30,208.0,208.0,208.0,208.0,208.0,0,NERZ-M.TA
2020-07-01,200.0,200.0,200.0,200.0,200.0,2500,NERZ-M.TA
2020-07-02,190.0,190.0,190.0,190.0,190.0,2500,NERZ-M.TA
2020-07-05,180.0,180.0,180.0,180.0,180.0,2500,NERZ-M.TA
2020-07-06,172.0,172.0,172.0,172.0,172.0,3460,NERZ-M.TA
2020-07-07,170.0,170.0,170.0,170.0,170.0,2500,NERZ-M.TA
2020-07-08,170.0,170.0,170.0,170.0,170.0,0,NERZ-M.TA
2020-07-09,162.0,162.0,162.0,162.0,162.0,2500,NERZ-M.TA
2020-07-12,162.0,162.0,162.0,162.0,162.0,2985,NERZ-M.TA
2020-07-13,162.0,162.0,162.0,162.0,162.0,0,NERZ-M.TA
2020-07-14,162.0,162.0,162.0,162.0,162.0,0,NERZ-M.TA
2020-07-15,162.0,162.0,162.0,162.0,162.0,0,NERZ-M.TA
2020-07-16,164.0,164.0,164.0,163.3000030517578,163.3000030517578,620,NERZ-M.TA
2020-07-19,165.0,165.0,165.0,164.5,164.5,700,NERZ-M.TA
2020-07-20,164.5,164.5,164.5,164.5,164.5,0,NERZ-M.TA
2020-07-21,164.5,164.5,164.5,164.5,164.5,0,NERZ-M.TA
2020-07-22,164.5,222.0,222.0,170.39999389648438,170.39999389648438,98,NERZ-M.TA
2020-07-23,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0,NERZ-M.TA
2020-07-26,170.39999389648438,205.0,205.0,205.0,205.0,960,NERZ-M.TA
2020-07-27,205.0,210.0,205.0,209.0,209.0,2500,NERZ-M.TA
2020-07-28,209.0,210.0,210.0,210.0,210.0,3000,NERZ-M.TA
2020-07-29,210.0,210.0,210.0,210.0,210.0,0,NERZ-M.TA
2020-08-02,210.0,210.0,210.0,210.0,210.0,0,NERZ-M.TA
2020-08-03,210.0,210.0,210.0,210.0,210.0,0,NERZ-M.TA
2020-08-04,210.0,210.0,210.0,210.0,210.0,0,NERZ-M.TA
2020-08-05,210.0,215.0,215.0,215.0,215.0,4653,NERZ-M.TA
2020-08-06,215.0,215.0,215.0,215.0,215.0,0,NERZ-M.TA
2020-08-09,215.0,215.0,215.0,215.0,215.0,0,NERZ-M.TA
2020-08-10,215.0,215.0,215.0,215.0,215.0,0,NERZ-M.TA
2020-08-11,215.0,215.0,215.0,215.0,215.0,0,NERZ-M.TA
2020-08-12,215.0,215.0,215.0,215.0,215.0,0,NERZ-M.TA
2020-08-13,215.0,299.0,299.0,237.1000061035156,237.1000061035156,250,NERZ-M.TA
2020-08-16,250.0,250.0,250.0,238.5,238.5,100,NERZ-M.TA
2020-08-17,238.5,238.5,238.5,238.5,238.5,0,NERZ-M.TA
2020-08-18,238.5,238.5,238.5,238.5,238.5,0,NERZ-M.TA
2020-08-19,238.5,300.0,300.0,252.6999969482422,252.6999969482422,220,NERZ-M.TA
2020-08-20,252.6999969482422,600.0,600.0,276.79998779296875,276.79998779296875,66,NERZ-M.TA
2020-08-23,276.79998779296875,280.0,280.0,280.0,280.0,3655,NERZ-M.TA
2020-08-24,280.0,325.0,325.0,282.3999938964844,282.3999938964844,50,NERZ-M.TA
2020-08-25,320.0,320.0,320.0,315.29998779296875,315.29998779296875,830,NERZ-M.TA
2020-08-26,339.5,360.0,339.5,324.3999938964844,324.3999938964844,330,NERZ-M.TA
2020-08-27,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0,NERZ-M.TA
2020-08-30,324.3999938964844,480.0,480.0,480.0,480.0,1042,NERZ-M.TA
2020-08-31,480.0,480.0,480.0,480.0,480.0,3154,NERZ-M.TA
2020-09-01,639.0,639.0,639.0,639.0,639.0,19281,NERZ-M.TA
2020-09-02,639.0,750.0,639.0,643.9000244140625,643.9000244140625,15485,NERZ-M.TA
2020-09-03,643.9000244140625,643.9000244140625,640.0,643.5999755859375,643.5999755859375,8856,NERZ-M.TA
2020-09-06,643.5999755859375,740.0,740.0,689.5,689.5,200,NERZ-M.TA
2020-09-07,694.0,740.0,694.0,699.0999755859375,699.0999755859375,633,NERZ-M.TA
2020-09-08,704.0,704.0,704.0,704.0,704.0,1150,NERZ-M.TA
2020-09-09,677.2999877929688,677.2999877929688,677.2999877929688,677.2999877929688,677.2999877929688,420,NERZ-M.TA
2020-09-10,700.0,700.0,700.0,700.0,700.0,551,NERZ-M.TA
2020-09-13,700.0,700.0,700.0,700.0,700.0,0,NERZ-M.TA
2020-09-14,700.0,700.0,700.0,700.0,700.0,0,NERZ-M.TA
2020-09-15,700.0,700.0,700.0,700.0,700.0,0,NERZ-M.TA
2020-09-16,700.0,700.0,700.0,700.0,700.0,0,NERZ-M.TA
2020-09-17,700.0,700.0,700.0,700.0,700.0,1,NERZ-M.TA
2020-09-21,700.0,700.0,700.0,700.0,700.0,0,NERZ-M.TA
2020-09-22,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,420,NERZ-M.TA
2020-09-23,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,0,NERZ-M.TA
2020-09-24,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,0,NERZ-M.TA
