Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-11-14,210.3000030517578,219.0,209.5,210.8000030517578,210.8000030517578,17669.0,ARDM.TA
2018-11-15,212.8999938964844,212.8999938964844,203.0,204.8999938964844,204.8999938964844,9711.0,ARDM.TA
2018-11-18,206.0,212.1000061035156,206.0,207.1000061035156,207.1000061035156,12368.0,ARDM.TA
2018-11-19,207.1000061035156,214.3000030517578,203.0,209.1999969482422,209.1999969482422,11110.0,ARDM.TA
2018-11-20,209.1999969482422,209.1999969482422,201.8999938964844,204.3000030517578,204.3000030517578,2887.0,ARDM.TA
2018-11-21,204.3000030517578,204.3000030517578,198.0,199.6999969482422,199.6999969482422,17950.0,ARDM.TA
2018-11-22,199.6999969482422,200.0,197.0,198.3000030517578,198.3000030517578,5830.0,ARDM.TA
2018-11-25,198.3000030517578,198.1000061035156,180.0,188.6999969482422,188.6999969482422,10265.0,ARDM.TA
2018-11-26,188.6999969482422,190.0,184.8999938964844,189.3999938964844,189.3999938964844,5481.0,ARDM.TA
2018-11-27,189.3999938964844,191.0,191.0,191.0,191.0,4012.0,ARDM.TA
2018-11-28,191.0,191.0,191.0,191.0,191.0,0.0,ARDM.TA
2018-11-29,191.0,191.0,181.5,187.5,187.5,17420.0,ARDM.TA
2018-12-02,187.5,210.0,184.6999969482422,204.1999969482422,204.1999969482422,37261.0,ARDM.TA
2018-12-03,204.1999969482422,249.0,207.8000030517578,226.3999938964844,226.3999938964844,72572.0,ARDM.TA
2018-12-04,220.8000030517578,238.0,218.0,227.5,227.5,38510.0,ARDM.TA
2018-12-05,225.1999969482422,225.1999969482422,216.0,221.8000030517578,221.8000030517578,10107.0,ARDM.TA
2018-12-06,224.0,224.0,216.3000030517578,221.1000061035156,221.1000061035156,6800.0,ARDM.TA
2018-12-09,221.1000061035156,215.6000061035156,211.1999969482422,213.8000030517578,213.8000030517578,3900.0,ARDM.TA
2018-12-10,213.8000030517578,222.0,215.8000030517578,220.6000061035156,220.6000061035156,38208.0,ARDM.TA
2018-12-11,220.6000061035156,222.1999969482422,214.0,221.8999938964844,221.8999938964844,29053.0,ARDM.TA
2018-12-12,221.8999938964844,230.0,221.8999938964844,222.8999938964844,222.8999938964844,15696.0,ARDM.TA
2018-12-13,222.8999938964844,230.0,222.8999938964844,224.3000030517578,224.3000030517578,4595.0,ARDM.TA
2018-12-16,224.3000030517578,222.1000061035156,218.8000030517578,220.8000030517578,220.8000030517578,2242.0,ARDM.TA
2018-12-17,220.8000030517578,221.6999969482422,213.1000061035156,217.6000061035156,217.6000061035156,3175.0,ARDM.TA
2018-12-18,217.6000061035156,213.1999969482422,191.3000030517578,195.5,195.5,23175.0,ARDM.TA
2018-12-19,195.5,195.5,195.5,195.5,195.5,1160.0,ARDM.TA
2018-12-20,195.5,193.0,190.6999969482422,191.8999938964844,191.8999938964844,3209.0,ARDM.TA
2018-12-23,185.1999969482422,187.6000061035156,166.10000610351562,180.3999938964844,180.3999938964844,39677.0,ARDM.TA
2018-12-24,180.3999938964844,180.10000610351562,172.3000030517578,178.3000030517578,178.3000030517578,20050.0,ARDM.TA
2018-12-25,170.1999969482422,188.0,170.0,180.0,180.0,19105.0,ARDM.TA
2018-12-26,180.0,195.0,180.0,187.3999938964844,187.3999938964844,10987.0,ARDM.TA
2018-12-27,187.3999938964844,194.0,187.3999938964844,192.6999969482422,192.6999969482422,9618.0,ARDM.TA
2018-12-30,192.6999969482422,211.0,192.6999969482422,205.0,205.0,30928.0,ARDM.TA
2018-12-31,213.1999969482422,230.0,207.3000030517578,218.6000061035156,218.6000061035156,29948.0,ARDM.TA
2019-01-01,218.6000061035156,225.0,218.6000061035156,222.1000061035156,222.1000061035156,32850.0,ARDM.TA
2019-01-02,227.0,227.0,213.5,219.5,219.5,17964.0,ARDM.TA
2019-01-03,222.0,224.5,215.0,217.5,217.5,46559.0,ARDM.TA
2019-01-06,217.5,216.8000030517578,213.6999969482422,213.8000030517578,213.8000030517578,19027.0,ARDM.TA
2019-01-07,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0.0,ARDM.TA
2019-01-08,213.8000030517578,220.0,214.0,216.0,216.0,9622.0,ARDM.TA
2019-01-09,216.0,216.0,216.0,216.0,216.0,0.0,ARDM.TA
2019-01-10,216.0,241.8999938964844,197.0,214.3999938964844,214.3999938964844,109292.0,ARDM.TA
2019-01-13,210.3999938964844,221.0,205.0,207.1999969482422,207.1999969482422,38721.0,ARDM.TA
2019-01-14,207.1999969482422,205.8000030517578,200.0,202.3999938964844,202.3999938964844,11627.0,ARDM.TA
2019-01-15,207.0,211.0,207.0,204.1000061035156,204.1000061035156,256.0,ARDM.TA
2019-01-16,201.0,211.1000061035156,201.0,205.1999969482422,205.1999969482422,5653.0,ARDM.TA
2019-01-17,205.1999969482422,205.1000061035156,197.0,201.5,201.5,11884.0,ARDM.TA
2019-01-20,201.5,208.0,199.0,199.0,199.0,77684.0,ARDM.TA
2019-01-21,199.0,199.0,191.0,195.0,195.0,12687.0,ARDM.TA
2019-01-22,195.0,195.0,195.0,195.0,195.0,14.0,ARDM.TA
2019-01-23,195.0,200.1999969482422,191.0,198.3999938964844,198.3999938964844,13216.0,ARDM.TA
2019-01-24,198.3999938964844,200.0,191.0,196.8000030517578,196.8000030517578,17465.0,ARDM.TA
2019-01-27,196.8000030517578,196.0,192.0,192.0,192.0,24641.0,ARDM.TA
2019-01-28,192.0,204.8000030517578,192.1000061035156,202.0,202.0,110006.0,ARDM.TA
2019-01-29,202.0,204.3999938964844,197.3000030517578,202.3000030517578,202.3000030517578,3908.0,ARDM.TA
2019-01-30,202.3000030517578,216.5,201.5,205.1000061035156,205.1000061035156,35444.0,ARDM.TA
2019-01-31,205.1000061035156,217.0,200.0,215.3999938964844,215.3999938964844,72257.0,ARDM.TA
2019-02-03,219.0,233.8999938964844,219.0,229.1999969482422,229.1999969482422,43721.0,ARDM.TA
2019-02-04,234.0,234.0,228.0,230.3999938964844,230.3999938964844,35572.0,ARDM.TA
2019-02-05,230.8999938964844,234.0,230.5,230.5,230.5,41870.0,ARDM.TA
2019-02-06,230.5,240.0,218.0,238.0,238.0,348556.0,ARDM.TA
2019-02-07,240.0,250.0,191.0,200.5,200.5,562714.0,ARDM.TA
2019-02-10,210.6000061035156,210.6000061035156,196.1000061035156,199.1999969482422,199.1999969482422,60596.0,ARDM.TA
2019-02-11,203.5,203.5,196.0,198.6000061035156,198.6000061035156,16796.0,ARDM.TA
2019-02-12,199.6000061035156,206.0,198.6000061035156,201.6000061035156,201.6000061035156,10425.0,ARDM.TA
2019-02-13,201.6000061035156,200.0,190.1000061035156,195.8000030517578,195.8000030517578,36869.0,ARDM.TA
2019-02-14,200.3999938964844,200.3999938964844,186.1999969482422,189.6999969482422,189.6999969482422,15421.0,ARDM.TA
2019-02-17,189.6999969482422,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,3316.0,ARDM.TA
2019-02-18,196.8999938964844,202.8000030517578,196.8999938964844,199.5,199.5,45190.0,ARDM.TA
2019-02-19,201.0,201.0,193.0,195.8999938964844,195.8999938964844,5247.0,ARDM.TA
2019-02-20,200.5,200.5,190.8000030517578,194.0,194.0,10504.0,ARDM.TA
2019-02-21,198.0,198.0,198.0,194.0,194.0,10.0,ARDM.TA
2019-02-24,194.0,214.0,195.3000030517578,199.8000030517578,199.8000030517578,187112.0,ARDM.TA
2019-02-25,199.8000030517578,213.8000030517578,200.0,209.1999969482422,209.1999969482422,113254.0,ARDM.TA
2019-02-26,209.1999969482422,214.0,206.6000061035156,213.0,213.0,39493.0,ARDM.TA
2019-02-27,213.0,217.8999938964844,212.0,214.8000030517578,214.8000030517578,54752.0,ARDM.TA
2019-02-28,214.8000030517578,230.0,206.8999938964844,207.5,207.5,222905.0,ARDM.TA
2019-03-03,207.1999969482422,209.8999938964844,205.0,208.0,208.0,67696.0,ARDM.TA
2019-03-04,208.0,228.0,196.0,210.1000061035156,210.1000061035156,68875.0,ARDM.TA
2019-03-05,215.0,227.8000030517578,215.0,225.3000030517578,225.3000030517578,90312.0,ARDM.TA
2019-03-06,230.0,239.0,230.0,236.8999938964844,236.8999938964844,50816.0,ARDM.TA
2019-03-07,240.0,253.0,236.0,247.6999969482422,247.6999969482422,169678.0,ARDM.TA
2019-03-10,252.8999938964844,272.0,250.0,269.20001220703125,269.20001220703125,162517.0,ARDM.TA
2019-03-11,280.0,285.0,269.0,284.1000061035156,284.1000061035156,133154.0,ARDM.TA
2019-03-12,290.0,299.79998779296875,286.0,295.0,295.0,230914.0,ARDM.TA
2019-03-13,294.0,299.1000061035156,235.0,238.3999938964844,238.3999938964844,584950.0,ARDM.TA
2019-03-14,240.0,241.0,218.0,231.1000061035156,231.1000061035156,84186.0,ARDM.TA
2019-03-17,231.1000061035156,233.5,229.0,230.1999969482422,230.1999969482422,3580.0,ARDM.TA
2019-03-18,228.1000061035156,273.0,228.1000061035156,267.29998779296875,267.29998779296875,206079.0,ARDM.TA
2019-03-19,267.29998779296875,282.79998779296875,240.1999969482422,245.3999938964844,245.3999938964844,197860.0,ARDM.TA
2019-03-20,245.3999938964844,251.0,226.1999969482422,243.3000030517578,243.3000030517578,25636.0,ARDM.TA
2019-03-21,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,0.0,ARDM.TA
2019-03-24,243.3000030517578,275.0,193.0,196.8000030517578,196.8000030517578,951451.0,ARDM.TA
2019-03-25,199.0,206.0,194.0,196.3000030517578,196.3000030517578,365984.0,ARDM.TA
2019-03-26,196.3999938964844,202.0,195.0,198.3000030517578,198.3000030517578,160100.0,ARDM.TA
2019-03-27,198.3000030517578,202.8000030517578,195.0,199.1000061035156,199.1000061035156,136645.0,ARDM.TA
2019-03-28,199.1000061035156,203.0,195.1999969482422,198.0,198.0,85306.0,ARDM.TA
2019-03-31,202.0,205.8000030517578,190.0,190.6999969482422,190.6999969482422,399766.0,ARDM.TA
2019-04-01,190.6999969482422,194.0,188.1000061035156,190.3000030517578,190.3000030517578,165783.0,ARDM.TA
2019-04-02,189.1000061035156,205.0,189.1000061035156,195.1000061035156,195.1000061035156,272060.0,ARDM.TA
2019-04-03,194.5,199.0,186.5,187.3000030517578,187.3000030517578,134292.0,ARDM.TA
2019-04-04,186.5,191.0,179.0,179.89999389648438,179.89999389648438,398837.0,ARDM.TA
2019-04-07,184.0,189.0,165.0,167.3000030517578,167.3000030517578,615894.0,ARDM.TA
2019-04-08,172.1999969482422,172.1999969482422,162.0,164.10000610351562,164.10000610351562,66926.0,ARDM.TA
2019-04-09,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,0.0,ARDM.TA
2019-04-10,164.1999969482422,172.0,164.1999969482422,169.1999969482422,169.1999969482422,24160.0,ARDM.TA
2019-04-11,169.1999969482422,172.8000030517578,163.1999969482422,164.89999389648438,164.89999389648438,90987.0,ARDM.TA
2019-04-14,164.89999389648438,169.0,164.1999969482422,164.6999969482422,164.6999969482422,19550.0,ARDM.TA
2019-04-15,164.6999969482422,174.60000610351562,164.6999969482422,172.0,172.0,66142.0,ARDM.TA
2019-04-16,173.8000030517578,174.0,169.0,171.8000030517578,171.8000030517578,93761.0,ARDM.TA
2019-04-17,172.5,172.5,167.0,170.0,170.0,1699.0,ARDM.TA
2019-04-18,169.8000030517578,172.8000030517578,130.0,131.39999389648438,131.39999389648438,773320.0,ARDM.TA
2019-04-21,131.0,142.0,120.0,135.39999389648438,135.39999389648438,289345.0,ARDM.TA
2019-04-22,139.69999694824222,139.69999694824222,132.10000610351562,135.89999389648438,135.89999389648438,32028.0,ARDM.TA
2019-04-23,136.0,154.0,133.30000305175778,153.39999389648438,153.39999389648438,246373.0,ARDM.TA
2019-04-24,153.0,176.0,149.0,173.6999969482422,173.6999969482422,871940.0,ARDM.TA
2019-04-25,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,0.0,ARDM.TA
2019-04-28,178.8000030517578,181.0,170.60000610351562,171.10000610351562,171.10000610351562,205109.0,ARDM.TA
2019-04-29,171.10000610351562,181.0,170.0,178.1999969482422,178.1999969482422,160772.0,ARDM.TA
2019-04-30,178.1999969482422,182.0,167.5,169.0,169.0,89856.0,ARDM.TA
2019-05-01,169.0,175.0,170.0,173.6999969482422,173.6999969482422,10643.0,ARDM.TA
2019-05-02,173.6999969482422,176.0,167.6999969482422,174.60000610351562,174.60000610351562,59737.0,ARDM.TA
2019-05-05,174.60000610351562,176.0,168.89999389648438,169.60000610351562,169.60000610351562,189757.0,ARDM.TA
2019-05-06,169.60000610351562,173.0,171.3000030517578,172.1999969482422,172.1999969482422,2250.0,ARDM.TA
2019-05-07,172.1999969482422,172.5,166.5,167.39999389648438,167.39999389648438,16413.0,ARDM.TA
2019-05-08,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,0.0,ARDM.TA
2019-05-09,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,0.0,ARDM.TA
2019-05-12,167.39999389648438,172.10000610351562,165.0,167.0,167.0,4705.0,ARDM.TA
2019-05-13,167.0,170.1999969482422,155.3000030517578,162.0,162.0,9817.0,ARDM.TA
2019-05-14,162.0,162.0,162.0,162.0,162.0,0.0,ARDM.TA
2019-05-15,162.0,162.0,162.0,162.0,162.0,0.0,ARDM.TA
2019-05-16,165.10000610351562,173.39999389648438,162.0,168.8000030517578,168.8000030517578,3700.0,ARDM.TA
2019-05-19,168.8000030517578,173.0,173.0,173.0,173.0,1200.0,ARDM.TA
2019-05-20,173.0,176.5,165.0,166.60000610351562,166.60000610351562,210491.0,ARDM.TA
2019-05-21,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,0.0,ARDM.TA
2019-05-22,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,4200.0,ARDM.TA
2019-05-23,174.89999389648438,175.8000030517578,167.0,168.89999389648438,168.89999389648438,8383.0,ARDM.TA
2019-05-26,168.89999389648438,171.39999389648438,170.0,170.89999389648438,170.89999389648438,1200.0,ARDM.TA
2019-05-27,175.0,177.89999389648438,175.0,175.5,175.5,3333.0,ARDM.TA
2019-05-28,177.5,177.5,152.0,156.8000030517578,156.8000030517578,219587.0,ARDM.TA
2019-05-29,156.8000030517578,161.39999389648438,159.5,161.0,161.0,4899.0,ARDM.TA
2019-05-30,161.0,161.0,150.10000610351562,153.89999389648438,153.89999389648438,17641.0,ARDM.TA
2019-06-02,153.89999389648438,158.0,149.5,152.8000030517578,152.8000030517578,5078.0,ARDM.TA
2019-06-03,152.8000030517578,155.89999389648438,154.3000030517578,154.6999969482422,154.6999969482422,1300.0,ARDM.TA
2019-06-04,154.6999969482422,159.0,155.5,158.1999969482422,158.1999969482422,1300.0,ARDM.TA
2019-06-05,158.1999969482422,155.10000610351562,151.0,151.0,151.0,98058.0,ARDM.TA
2019-06-06,151.0,153.0,153.0,152.89999389648438,152.89999389648438,1250.0,ARDM.TA
2019-06-09,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0.0,ARDM.TA
2019-06-10,152.89999389648438,155.89999389648438,150.0,151.89999389648438,151.89999389648438,2708.0,ARDM.TA
2019-06-11,151.89999389648438,151.89999389648438,139.0,139.30000305175778,139.30000305175778,196299.0,ARDM.TA
2019-06-12,139.30000305175778,137.5,118.9000015258789,120.0,120.0,178221.0,ARDM.TA
2019-06-13,122.4000015258789,137.0,116.0999984741211,118.0,118.0,315927.0,ARDM.TA
2019-06-16,117.0999984741211,117.4000015258789,108.0,109.0999984741211,109.0999984741211,193170.0,ARDM.TA
2019-06-17,109.0,110.0,98.0,98.0999984741211,98.0999984741211,251025.0,ARDM.TA
2019-06-18,98.0999984741211,102.0,98.0,99.6999969482422,99.6999969482422,504006.0,ARDM.TA
2019-06-19,99.6999969482422,101.0,99.0,99.9000015258789,99.9000015258789,148012.0,ARDM.TA
2019-06-20,99.9000015258789,103.0,99.5,100.4000015258789,100.4000015258789,257645.0,ARDM.TA
2019-06-23,100.0,103.0,99.8000030517578,100.0999984741211,100.0999984741211,196479.0,ARDM.TA
2019-06-24,100.0999984741211,102.0,99.0999984741211,100.0,100.0,123269.0,ARDM.TA
2019-06-25,100.0,101.0,93.0,95.0999984741211,95.0999984741211,359866.0,ARDM.TA
2019-06-26,95.0,99.0,95.0,96.6999969482422,96.6999969482422,114050.0,ARDM.TA
2019-06-27,96.6999969482422,99.0,97.0999984741211,98.0,98.0,65503.0,ARDM.TA
2019-06-30,98.0,99.9000015258789,99.0,99.0999984741211,99.0999984741211,11463.0,ARDM.TA
2019-07-01,99.8000030517578,118.0,98.4000015258789,115.5,115.5,1933805.0,ARDM.TA
2019-07-02,118.0,124.0,109.3000030517578,112.0999984741211,112.0999984741211,330950.0,ARDM.TA
2019-07-03,115.1999969482422,115.1999969482422,108.0,109.9000015258789,109.9000015258789,30680.0,ARDM.TA
2019-07-04,109.9000015258789,115.5,110.0,110.5999984741211,110.5999984741211,117129.0,ARDM.TA
2019-07-07,113.5999984741211,113.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,537.0,ARDM.TA
2019-07-08,112.9000015258789,112.9000015258789,110.0,111.6999969482422,111.6999969482422,166483.0,ARDM.TA
2019-07-09,114.8000030517578,116.0,112.4000015258789,114.0,114.0,28272.0,ARDM.TA
2019-07-10,116.3000030517578,116.3000030517578,111.6999969482422,114.0,114.0,12577.0,ARDM.TA
2019-07-11,114.0,115.0,110.5999984741211,113.0999984741211,113.0999984741211,130639.0,ARDM.TA
2019-07-14,113.0999984741211,120.0,113.0,117.8000030517578,117.8000030517578,199798.0,ARDM.TA
2019-07-15,117.8000030517578,121.0,117.8000030517578,119.3000030517578,119.3000030517578,28962.0,ARDM.TA
2019-07-16,119.3000030517578,119.3000030517578,116.9000015258789,117.5,117.5,6991.0,ARDM.TA
2019-07-17,117.5,117.5,116.3000030517578,116.8000030517578,116.8000030517578,8562.0,ARDM.TA
2019-07-18,116.8000030517578,115.0,109.5,111.0999984741211,111.0999984741211,47015.0,ARDM.TA
2019-07-21,111.0999984741211,108.9000015258789,103.0,106.5,106.5,12113.0,ARDM.TA
2019-07-22,106.5,110.0,105.0999984741211,107.5,107.5,25702.0,ARDM.TA
2019-07-23,107.5,107.5,102.0,102.3000030517578,102.3000030517578,44533.0,ARDM.TA
2019-07-24,102.3000030517578,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,11138.0,ARDM.TA
2019-07-25,98.6999969482422,102.4000015258789,98.0,99.3000030517578,99.3000030517578,11999.0,ARDM.TA
2019-07-28,99.3000030517578,101.0,97.0,99.5999984741211,99.5999984741211,58207.0,ARDM.TA
2019-07-29,99.5999984741211,99.0,96.6999969482422,97.8000030517578,97.8000030517578,34616.0,ARDM.TA
2019-07-30,97.0,98.3000030517578,97.0,97.9000015258789,97.9000015258789,3030.0,ARDM.TA
2019-07-31,97.9000015258789,97.9000015258789,96.0,96.0999984741211,96.0999984741211,13382.0,ARDM.TA
2019-08-01,96.0999984741211,101.5,97.5,99.9000015258789,99.9000015258789,20000.0,ARDM.TA
2019-08-04,99.9000015258789,101.0,97.9000015258789,100.5,100.5,46715.0,ARDM.TA
2019-08-05,101.4000015258789,101.4000015258789,100.5999984741211,101.0999984741211,101.0999984741211,19308.0,ARDM.TA
2019-08-06,101.0999984741211,102.0,101.3000030517578,101.8000030517578,101.8000030517578,9494.0,ARDM.TA
2019-08-07,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,0.0,ARDM.TA
2019-08-08,101.8000030517578,102.0,101.9000015258789,102.0,102.0,17076.0,ARDM.TA
2019-08-11,102.0,102.0,102.0,102.0,102.0,0.0,ARDM.TA
2019-08-12,102.0,103.5,97.0,102.5999984741211,102.5999984741211,124526.0,ARDM.TA
2019-08-13,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0.0,ARDM.TA
2019-08-14,102.5999984741211,102.5999984741211,100.0,100.5,100.5,43251.0,ARDM.TA
2019-08-15,100.5,100.5999984741211,90.0,90.5999984741211,90.5999984741211,173507.0,ARDM.TA
2019-08-18,91.0,103.6999969482422,83.0,100.1999969482422,100.1999969482422,547244.0,ARDM.TA
2019-08-19,100.1999969482422,102.5,97.1999969482422,100.9000015258789,100.9000015258789,15677.0,ARDM.TA
2019-08-20,100.9000015258789,105.0,98.9000015258789,101.4000015258789,101.4000015258789,69577.0,ARDM.TA
2019-08-21,101.4000015258789,101.5,85.0,86.19999694824219,86.19999694824219,776182.0,ARDM.TA
2019-08-22,86.19999694824219,90.0,82.0,82.9000015258789,82.9000015258789,176447.0,ARDM.TA
2019-08-25,82.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2100.0,ARDM.TA
2019-08-26,85.0999984741211,86.80000305175781,83.30000305175781,86.0,86.0,16883.0,ARDM.TA
2019-08-27,86.0,84.5999984741211,83.0,84.0,84.0,17908.0,ARDM.TA
2019-08-28,84.0,84.0,83.0,83.30000305175781,83.30000305175781,6550.0,ARDM.TA
2019-08-29,83.30000305175781,89.0,82.0999984741211,82.0999984741211,82.0999984741211,49235.0,ARDM.TA
2019-09-01,82.0999984741211,85.69999694824219,83.19999694824219,84.69999694824219,84.69999694824219,44766.0,ARDM.TA
2019-09-02,84.69999694824219,85.30000305175781,82.30000305175781,83.19999694824219,83.19999694824219,16022.0,ARDM.TA
2019-09-03,84.0,84.0,77.0,78.0999984741211,78.0999984741211,168118.0,ARDM.TA
2019-09-04,78.0999984741211,80.5,74.5,76.0999984741211,76.0999984741211,79725.0,ARDM.TA
2019-09-05,77.0,77.0,70.0,72.5,72.5,146850.0,ARDM.TA
2019-09-08,72.5,73.5,71.0,71.5,71.5,14942.0,ARDM.TA
2019-09-09,72.5,73.0,71.0999984741211,71.9000015258789,71.9000015258789,43660.0,ARDM.TA
2019-09-10,71.5999984741211,71.5999984741211,70.0,70.4000015258789,70.4000015258789,42163.0,ARDM.TA
2019-09-11,70.4000015258789,70.0,68.30000305175781,69.40000152587889,69.40000152587889,25148.0,ARDM.TA
2019-09-12,70.30000305175781,75.5999984741211,65.0,71.5999984741211,71.5999984741211,297863.0,ARDM.TA
2019-09-15,73.0,74.30000305175781,70.0,72.80000305175781,72.80000305175781,110682.0,ARDM.TA
2019-09-16,72.80000305175781,74.4000015258789,73.0,73.80000305175781,73.80000305175781,4794.0,ARDM.TA
2019-09-18,73.80000305175781,75.0,69.0,69.0,69.0,214732.0,ARDM.TA
2019-09-19,68.30000305175781,69.59999847412111,68.19999694824219,68.40000152587889,68.40000152587889,26171.0,ARDM.TA
2019-09-22,68.40000152587889,70.09999847412111,64.0,66.09999847412111,66.09999847412111,32990.0,ARDM.TA
2019-09-23,66.09999847412111,66.0,64.19999694824219,65.5,65.5,7510.0,ARDM.TA
2019-09-24,65.5,69.0,62.0,67.69999694824219,67.69999694824219,182440.0,ARDM.TA
2019-09-25,69.5,77.0,69.5,72.5999984741211,72.5999984741211,250378.0,ARDM.TA
2019-09-26,72.5999984741211,77.4000015258789,66.19999694824219,67.5,67.5,523522.0,ARDM.TA
2019-10-02,68.19999694824219,69.80000305175781,68.19999694824219,68.90000152587889,68.90000152587889,51052.0,ARDM.TA
2019-10-03,68.90000152587889,70.0,67.69999694824219,70.0,70.0,95053.0,ARDM.TA
2019-10-06,71.9000015258789,73.9000015258789,70.4000015258789,72.0,72.0,20813.0,ARDM.TA
2019-10-07,72.0,72.0,72.0,72.0,72.0,0.0,ARDM.TA
2019-10-10,73.9000015258789,73.9000015258789,68.0,69.09999847412111,69.09999847412111,51209.0,ARDM.TA
2019-10-15,70.09999847412111,70.09999847412111,70.09999847412111,70.0,70.0,2680.0,ARDM.TA
2019-10-16,70.0,70.09999847412111,69.90000152587889,70.0,70.0,50538.0,ARDM.TA
2019-10-17,70.0,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,7363.0,ARDM.TA
2019-10-22,72.5999984741211,72.5999984741211,67.0,68.0,68.0,64591.0,ARDM.TA
2019-10-23,69.69999694824219,69.80000305175781,69.69999694824219,69.80000305175781,69.80000305175781,9380.0,ARDM.TA
