Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-12-12,1264.0,1340.0,1290.0,1323.0,1323.0,783,CRMT.TA
2019-12-15,1323.0,1349.0,1252.0,1298.0,1298.0,522,CRMT.TA
2019-12-16,1330.0,1330.0,1330.0,1330.0,1330.0,185,CRMT.TA
2019-12-17,1330.0,1350.0,1300.0,1326.0,1326.0,1200,CRMT.TA
2019-12-18,1326.0,1380.0,1350.0,1350.0,1350.0,3401,CRMT.TA
2019-12-19,1350.0,1299.0,1299.0,1299.0,1299.0,2222,CRMT.TA
2019-12-22,1299.0,1350.0,1350.0,1350.0,1350.0,160,CRMT.TA
2019-12-23,1350.0,1350.0,1350.0,1350.0,1350.0,0,CRMT.TA
2019-12-24,1350.0,1282.0,1282.0,1282.0,1282.0,160,CRMT.TA
2019-12-25,1282.0,1281.0,1280.0,1280.0,1280.0,704,CRMT.TA
2019-12-26,1280.0,1329.0,1281.0,1316.0,1316.0,1837,CRMT.TA
2019-12-29,1316.0,1347.0,1347.0,1347.0,1347.0,160,CRMT.TA
2019-12-30,1350.0,1375.0,1300.0,1343.0,1343.0,11283,CRMT.TA
2019-12-31,1343.0,1302.0,1301.0,1302.0,1302.0,434,CRMT.TA
2020-01-01,1302.0,1349.0,1349.0,1349.0,1349.0,150,CRMT.TA
2020-01-02,1349.0,1375.0,1301.0,1363.0,1363.0,3512,CRMT.TA
2020-01-05,1363.0,1356.0,1335.0,1349.0,1349.0,311,CRMT.TA
2020-01-06,1349.0,1349.0,1349.0,1349.0,1349.0,0,CRMT.TA
2020-01-07,1349.0,1380.0,1363.0,1379.0,1379.0,384,CRMT.TA
2020-01-08,1379.0,1379.0,1379.0,1379.0,1379.0,0,CRMT.TA
2020-01-09,1379.0,1379.0,1379.0,1379.0,1379.0,4,CRMT.TA
2020-01-12,1374.0,1389.0,1374.0,1381.0,1381.0,1904,CRMT.TA
2020-01-13,1381.0,1406.0,1385.0,1394.0,1394.0,1285,CRMT.TA
2020-01-14,1394.0,1396.0,1396.0,1396.0,1396.0,1000,CRMT.TA
2020-01-15,1396.0,1396.0,1396.0,1396.0,1396.0,0,CRMT.TA
2020-01-16,1396.0,1465.0,1400.0,1453.0,1453.0,11894,CRMT.TA
2020-01-19,1453.0,1453.0,1453.0,1453.0,1453.0,0,CRMT.TA
2020-01-20,1453.0,1453.0,1453.0,1453.0,1453.0,0,CRMT.TA
2020-01-21,1500.0,1515.0,1500.0,1503.0,1503.0,1469,CRMT.TA
2020-01-22,1503.0,1503.0,1503.0,1503.0,1503.0,0,CRMT.TA
2020-01-23,1503.0,1503.0,1503.0,1503.0,1503.0,0,CRMT.TA
2020-01-26,1503.0,1555.0,1550.0,1554.0,1554.0,803,CRMT.TA
2020-01-27,1554.0,1602.0,1595.0,1598.0,1598.0,3632,CRMT.TA
2020-01-28,1598.0,1650.0,1650.0,1650.0,1650.0,160,CRMT.TA
2020-01-29,1650.0,1777.0,1647.0,1734.0,1734.0,1356,CRMT.TA
2020-01-30,1734.0,1795.0,1795.0,1795.0,1795.0,450,CRMT.TA
2020-02-02,1800.0,1800.0,1800.0,1800.0,1800.0,167,CRMT.TA
2020-02-03,1800.0,1800.0,1710.0,1762.0,1762.0,261,CRMT.TA
2020-02-04,1762.0,1750.0,1635.0,1679.0,1679.0,1498,CRMT.TA
2020-02-05,1679.0,1696.0,1679.0,1679.0,1679.0,1721,CRMT.TA
2020-02-06,1679.0,1800.0,1696.0,1752.0,1752.0,2045,CRMT.TA
2020-02-09,1752.0,1900.0,1679.0,1792.0,1792.0,3219,CRMT.TA
2020-02-10,1792.0,1792.0,1792.0,1792.0,1792.0,0,CRMT.TA
2020-02-11,1701.0,1701.0,1701.0,1701.0,1701.0,2050,CRMT.TA
2020-02-12,1792.0,1792.0,1792.0,1792.0,1792.0,0,CRMT.TA
2020-02-13,1792.0,1792.0,1792.0,1792.0,1792.0,0,CRMT.TA
2020-02-16,1792.0,1792.0,1698.0,1756.0,1756.0,453,CRMT.TA
2020-02-17,1756.0,1756.0,1756.0,1756.0,1756.0,0,CRMT.TA
2020-02-18,1756.0,1756.0,1756.0,1756.0,1756.0,0,CRMT.TA
2020-02-19,1756.0,1756.0,1632.0,1663.0,1663.0,1186,CRMT.TA
2020-02-20,1663.0,1749.0,1749.0,1749.0,1749.0,163,CRMT.TA
2020-02-23,1749.0,1749.0,1749.0,1749.0,1749.0,0,CRMT.TA
2020-02-24,1749.0,1749.0,1749.0,1749.0,1749.0,0,CRMT.TA
2020-02-25,1749.0,1749.0,1749.0,1749.0,1749.0,0,CRMT.TA
2020-02-26,1749.0,1740.0,1740.0,1740.0,1740.0,287,CRMT.TA
2020-02-27,1740.0,1740.0,1740.0,1740.0,1740.0,0,CRMT.TA
2020-03-01,1740.0,1740.0,1740.0,1740.0,1740.0,0,CRMT.TA
2020-03-03,1740.0,1635.0,1566.0,1736.0,1736.0,3,CRMT.TA
2020-03-04,1736.0,1736.0,1736.0,1736.0,1736.0,0,CRMT.TA
2020-03-05,1736.0,1614.0,1599.0,1608.0,1608.0,318,CRMT.TA
2020-03-08,1608.0,1608.0,1608.0,1608.0,1608.0,0,CRMT.TA
2020-03-09,1608.0,1520.0,1520.0,1520.0,1520.0,110,CRMT.TA
2020-03-11,1520.0,1520.0,1520.0,1520.0,1520.0,0,CRMT.TA
2020-03-12,1520.0,1444.0,1400.0,1422.0,1422.0,499,CRMT.TA
2020-03-15,1422.0,1422.0,1422.0,1422.0,1422.0,0,CRMT.TA
2020-03-16,1422.0,1422.0,1422.0,1422.0,1422.0,0,CRMT.TA
2020-03-17,1422.0,1422.0,1422.0,1422.0,1422.0,0,CRMT.TA
2020-03-18,1422.0,1422.0,1422.0,1422.0,1422.0,0,CRMT.TA
2020-03-19,1350.0,1350.0,1280.0,1287.0,1287.0,368,CRMT.TA
2020-03-22,1287.0,1240.0,1238.0,1240.0,1240.0,1220,CRMT.TA
2020-03-23,1240.0,1193.0,1193.0,1193.0,1193.0,110,CRMT.TA
2020-03-24,1193.0,1193.0,1105.0,1184.0,1184.0,1149,CRMT.TA
2020-03-25,1184.0,1180.0,1100.0,1126.0,1126.0,368,CRMT.TA
2020-03-26,1126.0,1126.0,1126.0,1126.0,1126.0,0,CRMT.TA
2020-03-29,1126.0,1209.0,1125.0,1132.0,1132.0,1546,CRMT.TA
2020-03-30,1132.0,1300.0,1174.0,1265.0,1265.0,1464,CRMT.TA
2020-03-31,1265.0,1310.0,1217.0,1295.0,1295.0,5927,CRMT.TA
2020-04-01,1295.0,1295.0,1295.0,1295.0,1295.0,0,CRMT.TA
2020-04-02,1295.0,1295.0,1290.0,1290.0,1290.0,1100,CRMT.TA
2020-04-05,1290.0,1423.0,1315.0,1325.0,1325.0,12845,CRMT.TA
2020-04-06,1325.0,1320.0,1280.0,1303.0,1303.0,1469,CRMT.TA
2020-04-07,1303.0,1270.0,1238.0,1270.0,1270.0,398,CRMT.TA
2020-04-12,1270.0,1333.0,1320.0,1330.0,1330.0,1160,CRMT.TA
2020-04-13,1330.0,1400.0,1381.0,1396.0,1396.0,808,CRMT.TA
2020-04-16,1396.0,1397.0,1360.0,1372.0,1372.0,3601,CRMT.TA
2020-04-19,1358.0,1435.0,1358.0,1403.0,1403.0,1021,CRMT.TA
2020-04-20,1403.0,1430.0,1380.0,1388.0,1388.0,1292,CRMT.TA
2020-04-21,1388.0,1335.0,1335.0,1335.0,1335.0,300,CRMT.TA
2020-04-22,1335.0,1410.0,1335.0,1371.0,1371.0,314,CRMT.TA
2020-04-23,1371.0,1371.0,1371.0,1371.0,1371.0,0,CRMT.TA
2020-04-26,1371.0,1380.0,1371.0,1374.0,1374.0,2397,CRMT.TA
2020-04-27,1374.0,1374.0,1374.0,1374.0,1374.0,0,CRMT.TA
2020-04-30,1374.0,1374.0,1360.0,1374.0,1374.0,1317,CRMT.TA
2020-05-03,1374.0,1374.0,1374.0,1374.0,1374.0,0,CRMT.TA
2020-05-04,1374.0,1374.0,1374.0,1374.0,1374.0,300,CRMT.TA
2020-05-05,1374.0,1374.0,1374.0,1374.0,1374.0,73,CRMT.TA
2020-05-06,1374.0,1390.0,1390.0,1390.0,1390.0,426,CRMT.TA
2020-05-07,1390.0,1376.0,1376.0,1376.0,1376.0,153,CRMT.TA
2020-05-10,1376.0,1420.0,1380.0,1399.0,1399.0,3012,CRMT.TA
2020-05-11,1399.0,1399.0,1399.0,1399.0,1399.0,1430,CRMT.TA
2020-05-12,1399.0,1399.0,1399.0,1399.0,1399.0,0,CRMT.TA
2020-05-13,1399.0,1346.0,1346.0,1346.0,1346.0,150,CRMT.TA
2020-05-14,1346.0,1350.0,1346.0,1349.0,1349.0,1000,CRMT.TA
2020-05-17,1349.0,1401.0,1401.0,1401.0,1401.0,152,CRMT.TA
2020-05-18,1401.0,1401.0,1401.0,1401.0,1401.0,71,CRMT.TA
2020-05-19,1401.0,1314.0,1275.0,1304.0,1304.0,616,CRMT.TA
2020-05-20,1354.0,1354.0,1350.0,1351.0,1351.0,373,CRMT.TA
2020-05-21,1351.0,1351.0,1351.0,1351.0,1351.0,0,CRMT.TA
2020-05-24,1351.0,1301.0,1301.0,1301.0,1301.0,300,CRMT.TA
2020-05-25,1301.0,1301.0,1252.0,1298.0,1298.0,8956,CRMT.TA
2020-05-26,1298.0,1298.0,1298.0,1298.0,1298.0,222,CRMT.TA
2020-05-27,1298.0,1348.0,1348.0,1348.0,1348.0,150,CRMT.TA
2020-05-31,1348.0,1348.0,1348.0,1348.0,1348.0,225,CRMT.TA
2020-06-01,1348.0,1379.0,1379.0,1379.0,1379.0,187,CRMT.TA
2020-06-02,1379.0,1379.0,1300.0,1327.0,1327.0,1324,CRMT.TA
2020-06-03,1327.0,1378.0,1350.0,1357.0,1357.0,1131,CRMT.TA
2020-06-04,1357.0,1357.0,1357.0,1357.0,1357.0,736,CRMT.TA
2020-06-08,1357.0,1360.0,1329.0,1353.0,1353.0,901,CRMT.TA
2020-06-09,1360.0,1399.0,1360.0,1375.0,1375.0,1979,CRMT.TA
2020-06-10,1375.0,1375.0,1375.0,1375.0,1375.0,291,CRMT.TA
2020-06-11,1375.0,1400.0,1333.0,1384.0,1384.0,1024,CRMT.TA
2020-06-14,1384.0,1370.0,1356.0,1356.0,1356.0,663,CRMT.TA
2020-06-15,1360.0,1360.0,1360.0,1360.0,1360.0,1471,CRMT.TA
2020-06-16,1360.0,1360.0,1280.0,1336.0,1336.0,705,CRMT.TA
2020-06-17,1336.0,1336.0,1336.0,1336.0,1336.0,0,CRMT.TA
2020-06-18,1336.0,1336.0,1336.0,1336.0,1336.0,0,CRMT.TA
2020-06-21,1336.0,1300.0,1300.0,1300.0,1300.0,9982,CRMT.TA
2020-06-22,1300.0,1300.0,1300.0,1300.0,1300.0,600,CRMT.TA
2020-06-23,1300.0,1387.0,1300.0,1348.0,1348.0,548,CRMT.TA
2020-06-24,1348.0,1348.0,1348.0,1348.0,1348.0,0,CRMT.TA
2020-06-25,1348.0,1299.0,1299.0,1299.0,1299.0,300,CRMT.TA
2020-06-28,1299.0,1299.0,1299.0,1299.0,1299.0,0,CRMT.TA
2020-06-29,1299.0,1310.0,1310.0,1310.0,1310.0,3522,CRMT.TA
2020-06-30,1310.0,1388.0,1388.0,1388.0,1388.0,300,CRMT.TA
2020-07-01,1389.0,1389.0,1389.0,1388.0,1388.0,1,CRMT.TA
2020-07-02,1388.0,1374.0,1374.0,1374.0,1374.0,438,CRMT.TA
2020-07-05,1374.0,1388.0,1373.0,1383.0,1383.0,541,CRMT.TA
2020-07-06,1383.0,1370.0,1370.0,1370.0,1370.0,140,CRMT.TA
2020-07-07,1370.0,1370.0,1370.0,1370.0,1370.0,0,CRMT.TA
2020-07-08,1370.0,1370.0,1370.0,1370.0,1370.0,0,CRMT.TA
2020-07-09,1370.0,1370.0,1370.0,1370.0,1370.0,140,CRMT.TA
2020-07-12,1370.0,1370.0,1370.0,1370.0,1370.0,0,CRMT.TA
2020-07-13,1370.0,1342.0,1340.0,1340.0,1340.0,183,CRMT.TA
2020-07-14,1340.0,1340.0,1340.0,1340.0,1340.0,20,CRMT.TA
2020-07-15,1340.0,1340.0,1300.0,1300.0,1300.0,7769,CRMT.TA
2020-07-16,1300.0,1389.0,1349.0,1370.0,1370.0,890,CRMT.TA
2020-07-19,1370.0,1400.0,1400.0,1400.0,1400.0,140,CRMT.TA
2020-07-20,1400.0,1400.0,1400.0,1400.0,1400.0,141,CRMT.TA
2020-07-21,1400.0,1398.0,1342.0,1393.0,1393.0,1590,CRMT.TA
2020-07-22,1393.0,1393.0,1393.0,1393.0,1393.0,0,CRMT.TA
2020-07-23,1393.0,1393.0,1393.0,1393.0,1393.0,0,CRMT.TA
2020-07-26,1393.0,1393.0,1393.0,1393.0,1393.0,0,CRMT.TA
2020-07-27,1393.0,1323.0,1323.0,1323.0,1323.0,204,CRMT.TA
2020-07-28,1323.0,1323.0,1299.0,1299.0,1299.0,5990,CRMT.TA
2020-07-29,1300.0,1357.0,1300.0,1310.0,1310.0,831,CRMT.TA
2020-08-02,1310.0,1310.0,1310.0,1310.0,1310.0,0,CRMT.TA
2020-08-03,1388.0,1388.0,1326.0,1356.0,1356.0,830,CRMT.TA
2020-08-04,1350.0,1350.0,1350.0,1350.0,1350.0,150,CRMT.TA
2020-08-05,1350.0,1350.0,1315.0,1346.0,1346.0,2367,CRMT.TA
2020-08-06,1346.0,1388.0,1350.0,1361.0,1361.0,500,CRMT.TA
2020-08-09,1361.0,1361.0,1361.0,1361.0,1361.0,0,CRMT.TA
2020-08-10,1361.0,1361.0,1360.0,1361.0,1361.0,706,CRMT.TA
2020-08-11,1361.0,1361.0,1361.0,1361.0,1361.0,36,CRMT.TA
2020-08-12,1361.0,1394.0,1361.0,1361.0,1361.0,682,CRMT.TA
2020-08-13,1361.0,1395.0,1394.0,1395.0,1395.0,1032,CRMT.TA
2020-08-16,1395.0,1395.0,1395.0,1395.0,1395.0,286,CRMT.TA
2020-08-17,1395.0,1395.0,1395.0,1395.0,1395.0,0,CRMT.TA
2020-08-18,1395.0,1395.0,1395.0,1395.0,1395.0,0,CRMT.TA
2020-08-19,1395.0,1385.0,1385.0,1385.0,1385.0,312,CRMT.TA
2020-08-20,1385.0,1395.0,1385.0,1395.0,1395.0,1830,CRMT.TA
2020-08-23,1395.0,1390.0,1371.0,1384.0,1384.0,1000,CRMT.TA
2020-08-24,1384.0,1384.0,1371.0,1382.0,1382.0,274,CRMT.TA
2020-08-25,1382.0,1400.0,1395.0,1397.0,1397.0,1751,CRMT.TA
2020-08-26,1397.0,1410.0,1397.0,1408.0,1408.0,1275,CRMT.TA
2020-08-27,1408.0,1412.0,1412.0,1412.0,1412.0,150,CRMT.TA
2020-08-30,1412.0,1412.0,1411.0,1412.0,1412.0,610,CRMT.TA
2020-08-31,1412.0,1507.0,1397.0,1397.0,1397.0,7202,CRMT.TA
2020-09-01,1397.0,1410.0,1397.0,1403.0,1403.0,309,CRMT.TA
2020-09-02,1403.0,1410.0,1409.0,1410.0,1410.0,1800,CRMT.TA
2020-09-03,1410.0,1450.0,1400.0,1435.0,1435.0,2608,CRMT.TA
2020-09-06,1435.0,1460.0,1460.0,1460.0,1460.0,280,CRMT.TA
2020-09-07,1460.0,1470.0,1402.0,1457.0,1457.0,2492,CRMT.TA
2020-09-08,1457.0,1440.0,1440.0,1440.0,1440.0,200,CRMT.TA
2020-09-09,1440.0,1440.0,1401.0,1431.0,1431.0,1499,CRMT.TA
2020-09-10,1431.0,1504.0,1431.0,1434.0,1434.0,814,CRMT.TA
2020-09-13,1434.0,1434.0,1434.0,1434.0,1434.0,0,CRMT.TA
2020-09-14,1434.0,1434.0,1434.0,1434.0,1434.0,0,CRMT.TA
2020-09-15,1434.0,1419.0,1400.0,1403.0,1403.0,1095,CRMT.TA
2020-09-16,1403.0,1390.0,1390.0,1390.0,1390.0,201,CRMT.TA
2020-09-17,1390.0,1390.0,1344.0,1356.0,1356.0,3089,CRMT.TA
2020-09-21,1356.0,1356.0,1355.0,1356.0,1356.0,491,CRMT.TA
2020-09-22,1356.0,1363.0,1342.0,1357.0,1357.0,1039,CRMT.TA
2020-09-23,1357.0,1357.0,1357.0,1357.0,1357.0,0,CRMT.TA
2020-09-24,1357.0,1357.0,1357.0,1357.0,1357.0,0,CRMT.TA
