Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-27,78.9000015258789,78.9000015258789,73.9000015258789,74.30000305175781,74.30000305175781,13585.0,IRI.TA
2019-10-28,76.0,83.0,76.0,76.9000015258789,76.9000015258789,5252.0,IRI.TA
2019-10-29,81.19999694824219,81.19999694824219,80.0,80.0,80.0,2530.0,IRI.TA
2019-10-30,80.0,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2550.0,IRI.TA
2019-10-31,79.9000015258789,79.9000015258789,74.0999984741211,74.0999984741211,74.0999984741211,2567.0,IRI.TA
2019-11-03,75.5999984741211,75.5999984741211,68.80000305175781,69.19999694824219,69.19999694824219,5775.0,IRI.TA
2019-11-04,70.19999694824219,70.19999694824219,70.09999847412111,70.09999847412111,70.09999847412111,4345.0,IRI.TA
2019-11-05,73.0,79.9000015258789,72.9000015258789,74.5999984741211,74.5999984741211,18939.0,IRI.TA
2019-11-06,80.0,94.5,80.0,87.30000305175781,87.30000305175781,37625.0,IRI.TA
2019-11-07,92.1999969482422,92.5,80.0,85.69999694824219,85.69999694824219,14382.0,IRI.TA
2019-11-10,87.30000305175781,87.30000305175781,87.30000305175781,85.69999694824219,85.69999694824219,25.0,IRI.TA
2019-11-11,87.30000305175781,87.30000305175781,87.30000305175781,85.69999694824219,85.69999694824219,1.0,IRI.TA
2019-11-12,87.30000305175781,87.30000305175781,81.4000015258789,84.19999694824219,84.19999694824219,16710.0,IRI.TA
2019-11-13,85.19999694824219,85.19999694824219,79.9000015258789,80.0,80.0,5717.0,IRI.TA
2019-11-14,81.5,81.5,75.69999694824219,75.9000015258789,75.9000015258789,10608.0,IRI.TA
2019-11-17,78.0999984741211,118.0,78.0999984741211,100.3000030517578,100.3000030517578,268022.0,IRI.TA
2019-11-18,110.9000015258789,110.9000015258789,88.5,90.4000015258789,90.4000015258789,169855.0,IRI.TA
2019-11-19,91.8000030517578,95.5999984741211,90.0,92.5999984741211,92.5999984741211,47554.0,IRI.TA
2019-11-20,95.9000015258789,95.9000015258789,93.0,94.5,94.5,5415.0,IRI.TA
2019-11-21,96.0,96.0,90.0999984741211,92.9000015258789,92.9000015258789,5705.0,IRI.TA
2019-11-24,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0.0,IRI.TA
2019-11-25,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0.0,IRI.TA
2019-11-26,93.9000015258789,93.9000015258789,86.0999984741211,86.19999694824219,86.19999694824219,3265.0,IRI.TA
2019-11-27,86.19999694824219,76.0,76.0,76.0,76.0,10000.0,IRI.TA
2019-11-28,76.0,79.0,73.5,76.80000305175781,76.80000305175781,12408.0,IRI.TA
2019-12-01,76.80000305175781,78.0,78.0,78.0,78.0,8352.0,IRI.TA
2019-12-02,82.5,82.5,82.0,82.0,82.0,2610.0,IRI.TA
2019-12-03,86.80000305175781,86.80000305175781,85.0,82.0999984741211,82.0999984741211,81.0,IRI.TA
2019-12-04,85.9000015258789,85.9000015258789,85.9000015258789,82.0999984741211,82.0999984741211,5.0,IRI.TA
2019-12-05,82.0999984741211,85.19999694824219,85.0,85.0999984741211,85.0999984741211,5200.0,IRI.TA
2019-12-08,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,250.0,IRI.TA
2019-12-09,85.0999984741211,81.69999694824219,75.0999984741211,78.5999984741211,78.5999984741211,7776.0,IRI.TA
2019-12-10,79.9000015258789,79.9000015258789,79.9000015258789,78.5999984741211,78.5999984741211,15.0,IRI.TA
2019-12-11,80.19999694824219,80.19999694824219,77.0,77.0,77.0,3953.0,IRI.TA
2019-12-12,77.0,77.0,77.0,77.0,77.0,1937.0,IRI.TA
2019-12-15,78.5,85.0,78.5,83.0,83.0,16865.0,IRI.TA
2019-12-16,87.0,89.80000305175781,81.0999984741211,85.5,85.5,29547.0,IRI.TA
2019-12-17,89.9000015258789,89.9000015258789,85.0,87.0999984741211,87.0999984741211,6086.0,IRI.TA
2019-12-18,87.0999984741211,98.1999969482422,88.9000015258789,94.5,94.5,61891.0,IRI.TA
2019-12-19,98.0999984741211,98.0999984741211,91.6999969482422,94.5,94.5,5246.0,IRI.TA
2019-12-22,94.5,99.0,96.9000015258789,97.9000015258789,97.9000015258789,8015.0,IRI.TA
2019-12-23,97.9000015258789,95.0,90.8000030517578,92.5,92.5,6732.0,IRI.TA
2019-12-24,92.5,94.0999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2601.0,IRI.TA
2019-12-25,89.4000015258789,90.4000015258789,82.69999694824219,86.30000305175781,86.30000305175781,29481.0,IRI.TA
2019-12-26,89.80000305175781,92.8000030517578,87.30000305175781,90.4000015258789,90.4000015258789,11506.0,IRI.TA
2019-12-29,90.4000015258789,90.4000015258789,86.19999694824219,88.5,88.5,1201.0,IRI.TA
2019-12-30,88.5,95.0,88.5,92.6999969482422,92.6999969482422,6432.0,IRI.TA
2019-12-31,92.6999969482422,96.3000030517578,89.5,89.5999984741211,89.5999984741211,3231.0,IRI.TA
2020-01-01,89.5999984741211,88.0,86.30000305175781,87.4000015258789,87.4000015258789,13083.0,IRI.TA
2020-01-02,87.4000015258789,96.8000030517578,77.0,83.69999694824219,83.69999694824219,41757.0,IRI.TA
2020-01-05,83.69999694824219,105.8000030517578,84.0999984741211,96.8000030517578,96.8000030517578,159872.0,IRI.TA
2020-01-06,102.9000015258789,102.9000015258789,86.0,87.19999694824219,87.19999694824219,47619.0,IRI.TA
2020-01-07,87.19999694824219,84.0,82.9000015258789,83.19999694824219,83.19999694824219,27156.0,IRI.TA
2020-01-08,88.4000015258789,88.4000015258789,88.4000015258789,83.19999694824219,83.19999694824219,1.0,IRI.TA
2020-01-09,86.0,86.0,81.0999984741211,84.4000015258789,84.4000015258789,6700.0,IRI.TA
2020-01-12,88.0,88.0,87.0,87.0,87.0,2202.0,IRI.TA
2020-01-13,87.0,89.9000015258789,84.0,84.5999984741211,84.5999984741211,28995.0,IRI.TA
2020-01-14,84.5999984741211,89.4000015258789,79.80000305175781,82.4000015258789,82.4000015258789,56973.0,IRI.TA
2020-01-15,82.4000015258789,80.0,80.0,80.0,80.0,2793.0,IRI.TA
2020-01-16,80.0,88.0,82.0999984741211,82.69999694824219,82.69999694824219,30427.0,IRI.TA
2020-01-19,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,140.0,IRI.TA
2020-01-20,82.69999694824219,81.0999984741211,81.0,81.0,81.0,5551.0,IRI.TA
2020-01-21,81.0,81.0,81.0,81.0,81.0,0.0,IRI.TA
2020-01-22,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,2462.0,IRI.TA
2020-01-23,77.19999694824219,86.19999694824219,83.0,84.19999694824219,84.19999694824219,7701.0,IRI.TA
2020-01-26,84.19999694824219,91.9000015258789,85.0,88.0,88.0,23404.0,IRI.TA
2020-01-27,88.0,88.0,88.0,88.0,88.0,0.0,IRI.TA
2020-01-28,88.0,88.0,88.0,88.0,88.0,0.0,IRI.TA
2020-01-29,88.0,88.0,88.0,88.0,88.0,0.0,IRI.TA
2020-01-30,88.0,88.0,88.0,88.0,88.0,0.0,IRI.TA
2020-02-02,88.0,88.0,88.0,88.0,88.0,0.0,IRI.TA
2020-02-03,88.0,86.9000015258789,85.0,85.0,85.0,4650.0,IRI.TA
2020-02-04,85.0,83.0,78.9000015258789,79.80000305175781,79.80000305175781,25369.0,IRI.TA
2020-02-05,79.80000305175781,79.0,75.0,77.0,77.0,18628.0,IRI.TA
2020-02-06,79.0,79.0,74.9000015258789,76.5999984741211,76.5999984741211,26149.0,IRI.TA
2020-02-09,81.5,89.9000015258789,79.69999694824219,87.4000015258789,87.4000015258789,61719.0,IRI.TA
2020-02-10,89.0,89.0,79.0,81.9000015258789,81.9000015258789,25190.0,IRI.TA
2020-02-11,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,4204.0,IRI.TA
2020-02-12,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0.0,IRI.TA
2020-02-13,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,3000.0,IRI.TA
2020-02-16,83.30000305175781,83.5,83.5,83.5,83.5,3946.0,IRI.TA
2020-02-17,83.5,83.5,83.5,83.5,83.5,0.0,IRI.TA
2020-02-18,84.80000305175781,84.80000305175781,84.80000305175781,83.5,83.5,1.0,IRI.TA
2020-02-19,84.69999694824219,84.69999694824219,84.69999694824219,83.5,83.5,1.0,IRI.TA
2020-02-20,84.5,84.5,84.5,83.5,83.5,2.0,IRI.TA
2020-02-23,83.5,85.0,75.5,78.19999694824219,78.19999694824219,34589.0,IRI.TA
2020-02-24,82.0,82.0,75.0,78.4000015258789,78.4000015258789,13101.0,IRI.TA
2020-02-25,78.4000015258789,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,13851.0,IRI.TA
2020-02-26,77.0999984741211,79.5,74.9000015258789,77.80000305175781,77.80000305175781,17150.0,IRI.TA
2020-02-27,75.0,75.0,72.0,72.9000015258789,72.9000015258789,20943.0,IRI.TA
2020-03-01,72.9000015258789,71.5,68.0,68.69999694824219,68.69999694824219,8139.0,IRI.TA
2020-03-03,68.69999694824219,74.9000015258789,65.0,69.69999694824219,69.69999694824219,17414.0,IRI.TA
2020-03-04,71.0999984741211,71.0999984741211,71.0999984741211,69.69999694824219,69.69999694824219,1.0,IRI.TA
2020-03-05,69.69999694824219,69.69999694824219,60.0,62.599998474121094,62.599998474121094,27902.0,IRI.TA
2020-03-08,62.599998474121094,62.599998474121094,59.9000015258789,59.9000015258789,59.9000015258789,2995.0,IRI.TA
2020-03-09,59.9000015258789,59.9000015258789,59.0,59.4000015258789,59.4000015258789,8200.0,IRI.TA
2020-03-11,62.20000076293945,62.20000076293945,59.599998474121094,60.29999923706055,60.29999923706055,3700.0,IRI.TA
2020-03-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,IRI.TA
2020-03-15,60.29999923706055,55.79999923706055,45.0,50.0,50.0,41205.0,IRI.TA
2020-03-16,49.0,49.0,42.599998474121094,47.0,47.0,22582.0,IRI.TA
2020-03-17,47.0,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,4000.0,IRI.TA
2020-03-18,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,IRI.TA
2020-03-19,47.20000076293945,52.599998474121094,49.0,50.20000076293945,50.20000076293945,8200.0,IRI.TA
2020-03-22,50.20000076293945,50.0,48.099998474121094,48.29999923706055,48.29999923706055,25400.0,IRI.TA
2020-03-23,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,IRI.TA
2020-03-24,48.29999923706055,50.0,50.0,50.0,50.0,2924.0,IRI.TA
2020-03-25,50.0,56.099998474121094,50.5,52.5,52.5,19054.0,IRI.TA
2020-03-26,52.5,54.0,52.20000076293945,53.099998474121094,53.099998474121094,5600.0,IRI.TA
2020-03-29,53.099998474121094,60.4000015258789,54.5,56.099998474121094,56.099998474121094,8333.0,IRI.TA
2020-03-30,56.099998474121094,57.5,57.5,57.5,57.5,3701.0,IRI.TA
2020-03-31,57.5,62.0,59.29999923706055,61.70000076293945,61.70000076293945,24262.0,IRI.TA
2020-04-01,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,560.0,IRI.TA
2020-04-02,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0.0,IRI.TA
2020-04-05,61.70000076293945,61.29999923706055,54.099998474121094,57.4000015258789,57.4000015258789,10356.0,IRI.TA
2020-04-06,63.5,63.5,59.9000015258789,60.099998474121094,60.099998474121094,22000.0,IRI.TA
2020-04-07,61.0,61.0,61.0,61.0,61.0,22500.0,IRI.TA
2020-04-12,61.0,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3255.0,IRI.TA
2020-04-13,64.30000305175781,75.0,58.5,68.80000305175781,68.80000305175781,99872.0,IRI.TA
2020-04-16,68.80000305175781,70.19999694824219,62.0,66.40000152587889,66.40000152587889,54652.0,IRI.TA
2020-04-19,71.0999984741211,71.0999984741211,68.0,68.0,68.0,3301.0,IRI.TA
2020-04-20,71.80000305175781,74.80000305175781,67.0,71.80000305175781,71.80000305175781,25540.0,IRI.TA
2020-04-21,71.80000305175781,75.0,63.0,71.80000305175781,71.80000305175781,100860.0,IRI.TA
2020-04-22,71.80000305175781,75.0,69.69999694824219,69.80000305175781,69.80000305175781,4610.0,IRI.TA
2020-04-23,69.80000305175781,77.0,71.0,72.0999984741211,72.0999984741211,6447.0,IRI.TA
2020-04-26,72.0999984741211,69.90000152587889,69.90000152587889,69.90000152587889,69.90000152587889,3200.0,IRI.TA
2020-04-27,71.9000015258789,71.9000015258789,68.0,69.09999847412111,69.09999847412111,1301.0,IRI.TA
2020-04-30,69.09999847412111,66.0,66.0,66.0,66.0,3303.0,IRI.TA
2020-05-03,66.0,67.0,67.0,67.0,67.0,4880.0,IRI.TA
2020-05-04,67.0,67.0,67.0,67.0,67.0,0.0,IRI.TA
2020-05-05,67.0,65.5,63.0,64.30000305175781,64.30000305175781,8500.0,IRI.TA
2020-05-06,64.30000305175781,69.0,59.099998474121094,63.79999923706055,63.79999923706055,33620.0,IRI.TA
2020-05-07,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0,IRI.TA
2020-05-10,63.79999923706055,65.40000152587889,63.5,64.5,64.5,8428.0,IRI.TA
2020-05-11,64.5,61.0,61.0,61.0,61.0,3000.0,IRI.TA
2020-05-12,61.0,61.0,61.0,61.0,61.0,0.0,IRI.TA
2020-05-13,61.0,64.19999694824219,61.0,62.79999923706055,62.79999923706055,19185.0,IRI.TA
2020-05-14,63.70000076293945,67.5,58.79999923706055,63.099998474121094,63.099998474121094,34488.0,IRI.TA
2020-05-17,63.099998474121094,61.0,61.0,61.0,61.0,18000.0,IRI.TA
2020-05-18,61.0,61.0,61.0,61.0,61.0,0.0,IRI.TA
2020-05-19,61.0,61.0,61.0,61.0,61.0,0.0,IRI.TA
2020-05-20,61.0,61.0,61.0,61.0,61.0,10.0,IRI.TA
2020-05-21,62.79999923706055,62.79999923706055,62.79999923706055,61.0,61.0,10.0,IRI.TA
2020-05-24,61.0,61.0,61.0,61.0,61.0,0.0,IRI.TA
2020-05-25,61.0,61.0,61.0,61.0,61.0,0.0,IRI.TA
2020-05-26,61.0,61.0,61.0,61.0,61.0,0.0,IRI.TA
2020-05-27,61.0,59.5,58.099998474121094,58.79999923706055,58.79999923706055,5747.0,IRI.TA
2020-05-31,58.79999923706055,56.5,51.9000015258789,56.20000076293945,56.20000076293945,13349.0,IRI.TA
2020-06-01,57.9000015258789,120.0,57.9000015258789,108.1999969482422,108.1999969482422,399674.0,IRI.TA
2020-06-02,109.9000015258789,109.9000015258789,84.4000015258789,89.0999984741211,89.0999984741211,233882.0,IRI.TA
2020-06-03,90.0,90.0,80.5,83.80000305175781,83.80000305175781,92332.0,IRI.TA
2020-06-04,83.80000305175781,83.0,76.0,78.19999694824219,78.19999694824219,35985.0,IRI.TA
2020-06-08,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,4155.0,IRI.TA
2020-06-09,78.19999694824219,75.0,74.4000015258789,74.4000015258789,74.4000015258789,8600.0,IRI.TA
2020-06-10,74.4000015258789,88.9000015258789,74.0,82.0999984741211,82.0999984741211,98231.0,IRI.TA
2020-06-11,82.0999984741211,80.5,76.0,78.5,78.5,40867.0,IRI.TA
2020-06-14,78.5,115.0,72.80000305175781,104.5999984741211,104.5999984741211,316095.0,IRI.TA
2020-06-15,116.0,143.89999389648438,113.0,137.0,137.0,1001287.0,IRI.TA
2020-06-16,148.0,155.0,109.0,111.9000015258789,111.9000015258789,898316.0,IRI.TA
2020-06-17,114.0,118.0,107.0,114.0999984741211,114.0999984741211,88396.0,IRI.TA
2020-06-18,118.0,118.0,107.3000030517578,114.5,114.5,19675.0,IRI.TA
2020-06-21,115.0,115.0,105.0,105.6999969482422,105.6999969482422,92732.0,IRI.TA
2020-06-22,105.6999969482422,110.9000015258789,104.1999969482422,106.4000015258789,106.4000015258789,23960.0,IRI.TA
2020-06-23,108.4000015258789,108.4000015258789,101.1999969482422,103.8000030517578,103.8000030517578,90905.0,IRI.TA
2020-06-24,105.9000015258789,105.9000015258789,100.6999969482422,104.0,104.0,4596.0,IRI.TA
2020-06-25,104.0,104.0,101.0,102.0999984741211,102.0999984741211,23246.0,IRI.TA
2020-06-28,101.0999984741211,101.0999984741211,98.0999984741211,99.6999969482422,99.6999969482422,49656.0,IRI.TA
2020-06-29,101.5,101.5,98.0,98.0,98.0,27700.0,IRI.TA
2020-06-30,98.0,103.9000015258789,98.0,101.8000030517578,101.8000030517578,7788.0,IRI.TA
2020-07-01,95.0,104.8000030517578,95.0,104.0999984741211,104.0999984741211,55548.0,IRI.TA
2020-07-02,106.1999969482422,106.1999969482422,103.0,103.0,103.0,2359.0,IRI.TA
2020-07-05,105.5999984741211,105.5999984741211,105.5999984741211,103.0,103.0,2.0,IRI.TA
2020-07-06,107.0,117.0,106.9000015258789,112.0,112.0,23326.0,IRI.TA
2020-07-07,112.0,116.8000030517578,113.6999969482422,114.0999984741211,114.0999984741211,10000.0,IRI.TA
2020-07-08,116.3000030517578,116.3000030517578,116.3000030517578,114.0999984741211,114.0999984741211,5.0,IRI.TA
2020-07-09,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0,IRI.TA
2020-07-12,114.0999984741211,114.0999984741211,110.6999969482422,112.5999984741211,112.5999984741211,6750.0,IRI.TA
2020-07-13,112.5999984741211,112.5999984741211,109.0,109.9000015258789,109.9000015258789,36578.0,IRI.TA
2020-07-14,109.9000015258789,113.5,110.0999984741211,111.5,111.5,47025.0,IRI.TA
2020-07-15,113.4000015258789,115.4000015258789,112.0999984741211,112.9000015258789,112.9000015258789,28824.0,IRI.TA
2020-07-16,114.0,115.8000030517578,113.0999984741211,113.0999984741211,113.0999984741211,77295.0,IRI.TA
2020-07-19,113.0999984741211,115.0,113.6999969482422,114.1999969482422,114.1999969482422,20621.0,IRI.TA
2020-07-20,115.0,115.0,113.9000015258789,114.0,114.0,104647.0,IRI.TA
2020-07-21,114.6999969482422,116.5,114.3000030517578,114.9000015258789,114.9000015258789,21053.0,IRI.TA
2020-07-22,116.4000015258789,116.4000015258789,114.5,115.5999984741211,115.5999984741211,107999.0,IRI.TA
2020-07-23,115.5999984741211,116.4000015258789,114.0,114.1999969482422,114.1999969482422,50635.0,IRI.TA
2020-07-26,115.9000015258789,115.9000015258789,115.8000030517578,115.8000030517578,115.8000030517578,4820.0,IRI.TA
2020-07-27,115.8000030517578,116.9000015258789,114.5999984741211,116.1999969482422,116.1999969482422,17866.0,IRI.TA
2020-07-28,116.1999969482422,118.0,116.6999969482422,117.3000030517578,117.3000030517578,16191.0,IRI.TA
2020-07-29,117.9000015258789,118.0,117.4000015258789,117.5999984741211,117.5999984741211,22496.0,IRI.TA
2020-08-02,117.5999984741211,117.5999984741211,114.6999969482422,114.8000030517578,114.8000030517578,25768.0,IRI.TA
2020-08-03,118.1999969482422,118.3000030517578,118.1999969482422,118.1999969482422,118.1999969482422,18120.0,IRI.TA
2020-08-04,119.9000015258789,119.9000015258789,114.9000015258789,117.9000015258789,117.9000015258789,2802.0,IRI.TA
2020-08-05,119.6999969482422,119.6999969482422,119.6999969482422,117.9000015258789,117.9000015258789,15.0,IRI.TA
2020-08-06,118.4000015258789,118.4000015258789,114.6999969482422,115.0,115.0,23810.0,IRI.TA
2020-08-09,114.5999984741211,135.0,114.5999984741211,123.5,123.5,61766.0,IRI.TA
2020-08-10,123.5,119.8000030517578,114.6999969482422,115.6999969482422,115.6999969482422,36582.0,IRI.TA
2020-08-11,115.6999969482422,123.0,119.6999969482422,120.6999969482422,120.6999969482422,11382.0,IRI.TA
2020-08-12,120.6999969482422,116.0,115.0,115.1999969482422,115.1999969482422,9035.0,IRI.TA
2020-08-13,122.9000015258789,122.9000015258789,117.0,118.0999984741211,118.0999984741211,16677.0,IRI.TA
2020-08-16,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0.0,IRI.TA
2020-08-17,118.0999984741211,125.0,120.0,122.4000015258789,122.4000015258789,17253.0,IRI.TA
2020-08-18,122.4000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,2346.0,IRI.TA
2020-08-19,129.89999389648438,134.89999389648438,129.89999389648438,133.39999389648438,133.39999389648438,32900.0,IRI.TA
2020-08-20,134.0,134.0,129.60000610351562,129.60000610351562,129.60000610351562,1705.0,IRI.TA
2020-08-23,132.80000305175778,132.80000305175778,132.80000305175778,129.60000610351562,129.60000610351562,17.0,IRI.TA
2020-08-24,132.89999389648438,132.89999389648438,120.0,122.9000015258789,122.9000015258789,38319.0,IRI.TA
2020-08-25,122.9000015258789,126.0,120.0,121.8000030517578,121.8000030517578,7911.0,IRI.TA
2020-08-26,121.8000030517578,130.5,122.0999984741211,127.5,127.5,6132.0,IRI.TA
2020-08-27,135.0,135.0,130.0,134.80000305175778,134.80000305175778,7560.0,IRI.TA
2020-08-30,134.80000305175778,134.80000305175778,134.80000305175778,134.80000305175778,134.80000305175778,0.0,IRI.TA
2020-08-31,134.80000305175778,134.80000305175778,129.80000305175778,129.89999389648438,129.89999389648438,3469.0,IRI.TA
2020-09-01,129.89999389648438,145.10000610351562,129.0,131.19999694824222,131.19999694824222,9335.0,IRI.TA
2020-09-02,133.80000305175778,133.80000305175778,133.80000305175778,131.19999694824222,131.19999694824222,15.0,IRI.TA
2020-09-03,131.19999694824222,131.19999694824222,131.19999694824222,131.19999694824222,131.19999694824222,0.0,IRI.TA
2020-09-06,134.5,134.5,134.5,131.19999694824222,131.19999694824222,5.0,IRI.TA
2020-09-07,134.5,134.5,134.19999694824222,134.19999694824222,134.19999694824222,2005.0,IRI.TA
2020-09-08,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,0.0,IRI.TA
2020-09-09,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,0.0,IRI.TA
2020-09-10,134.69999694824222,134.69999694824222,134.69999694824222,134.19999694824222,134.19999694824222,5.0,IRI.TA
2020-09-13,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,0.0,IRI.TA
2020-09-14,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,0.0,IRI.TA
2020-09-15,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,0.0,IRI.TA
2020-09-16,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,0.0,IRI.TA
2020-09-17,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,0.0,IRI.TA
2020-09-21,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,0.0,IRI.TA
2020-09-22,,,,,,,IRI.TA
2020-09-23,,,,,,,IRI.TA
