Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-12-06,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,0.0,STG.TA
2018-12-09,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,0.0,STG.TA
2018-12-10,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,0.0,STG.TA
2018-12-11,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,0.0,STG.TA
2018-12-12,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,0.0,STG.TA
2018-12-13,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,0.0,STG.TA
2018-12-16,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,0.0,STG.TA
2018-12-17,8.560000419616701,8.640000343322754,8.388999938964844,8.506999969482424,8.506999969482424,433.0,STG.TA
2018-12-18,8.506999969482424,8.506999969482424,8.506999969482424,8.506999969482424,8.506999969482424,0.0,STG.TA
2018-12-19,8.506999969482424,8.506999969482424,8.506999969482424,8.506999969482424,8.506999969482424,0.0,STG.TA
2018-12-20,8.506999969482424,8.506999969482424,8.506999969482424,8.506999969482424,8.506999969482424,0.0,STG.TA
2018-12-23,8.506999969482424,8.251999855041504,8.251999855041504,8.251999855041504,8.251999855041504,700.0,STG.TA
2018-12-24,8.251999855041504,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,1219.0,STG.TA
2018-12-25,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,STG.TA
2018-12-26,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,STG.TA
2018-12-27,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,STG.TA
2018-12-30,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,STG.TA
2018-12-31,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,STG.TA
2019-01-01,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,STG.TA
2019-01-02,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,STG.TA
2019-01-03,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,STG.TA
2019-01-06,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,STG.TA
2019-01-07,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,STG.TA
2019-01-08,8.199999809265138,8.281999588012695,8.279000282287598,8.279999732971191,8.279999732971191,1052.0,STG.TA
2019-01-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,STG.TA
2019-01-10,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,STG.TA
2019-01-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,STG.TA
2019-01-14,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,STG.TA
2019-01-15,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,STG.TA
2019-01-16,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,STG.TA
2019-01-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,STG.TA
2019-01-20,8.279999732971191,8.321000099182129,8.319999694824219,8.321000099182129,8.321000099182129,1000.0,STG.TA
2019-01-21,8.321000099182129,8.321000099182129,8.319999694824219,8.319999694824219,8.319999694824219,1600.0,STG.TA
2019-01-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,STG.TA
2019-01-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,STG.TA
2019-01-24,8.319999694824219,8.239999771118164,8.220000267028809,8.229000091552733,8.229000091552733,1291.0,STG.TA
2019-01-27,8.229000091552733,8.229000091552733,8.229000091552733,8.229000091552733,8.229000091552733,0.0,STG.TA
2019-01-28,8.229000091552733,8.229000091552733,8.229000091552733,8.229000091552733,8.229000091552733,0.0,STG.TA
2019-01-29,8.229000091552733,8.229000091552733,8.229000091552733,8.229000091552733,8.229000091552733,0.0,STG.TA
2019-01-30,8.229000091552733,8.369000434875487,8.069999694824219,8.135000228881836,8.135000228881836,3685.0,STG.TA
2019-01-31,8.135000228881836,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,240.0,STG.TA
2019-02-03,8.369999885559082,8.829000473022461,8.454000473022461,8.829000473022461,8.829000473022461,11920.0,STG.TA
2019-02-04,8.829000473022461,8.99899959564209,8.986000061035156,8.994000434875488,8.994000434875488,5536.0,STG.TA
2019-02-05,8.994000434875488,8.99899959564209,8.814000129699707,8.868000030517578,8.868000030517578,340.0,STG.TA
2019-02-06,8.868000030517578,8.868000030517578,8.868000030517578,8.868000030517578,8.868000030517578,0.0,STG.TA
2019-02-07,8.868000030517578,8.868000030517578,8.868000030517578,8.868000030517578,8.868000030517578,0.0,STG.TA
2019-02-10,8.868000030517578,8.868000030517578,8.779000282287598,8.810999870300293,8.810999870300293,680.0,STG.TA
2019-02-11,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,0.0,STG.TA
2019-02-12,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,0.0,STG.TA
2019-02-13,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,0.0,STG.TA
2019-02-14,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,0.0,STG.TA
2019-02-17,8.810999870300293,8.880000114440918,8.635000228881836,8.77400016784668,8.77400016784668,1831.0,STG.TA
2019-02-18,8.77400016784668,8.880000114440918,8.817000389099121,8.83899974822998,8.83899974822998,789.0,STG.TA
2019-02-19,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,0.0,STG.TA
2019-02-20,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,0.0,STG.TA
2019-02-21,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,0.0,STG.TA
2019-02-24,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,1000.0,STG.TA
2019-02-25,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,0.0,STG.TA
2019-02-26,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,0.0,STG.TA
2019-02-27,8.83899974822998,8.989999771118164,8.866999626159668,8.970999717712402,8.970999717712402,4875.0,STG.TA
2019-02-28,8.970999717712402,8.98900032043457,8.925999641418457,8.956999778747559,8.956999778747559,485.0,STG.TA
2019-03-03,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,0.0,STG.TA
2019-03-04,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,0.0,STG.TA
2019-03-05,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,0.0,STG.TA
2019-03-06,8.956999778747559,9.029999732971193,9.029999732971193,9.029999732971193,9.029999732971193,1436.0,STG.TA
2019-03-07,9.029999732971193,9.029999732971193,9.029999732971193,9.029999732971193,9.029999732971193,0.0,STG.TA
2019-03-10,9.029999732971193,9.029999732971193,9.029999732971193,9.029999732971193,9.029999732971193,0.0,STG.TA
2019-03-11,9.029999732971193,9.020000457763672,8.9399995803833,8.977999687194824,8.977999687194824,420.0,STG.TA
2019-03-12,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0.0,STG.TA
2019-03-13,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0.0,STG.TA
2019-03-14,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0.0,STG.TA
2019-03-17,8.977999687194824,9.020000457763672,8.887999534606934,8.95300006866455,8.95300006866455,437.0,STG.TA
2019-03-18,8.95300006866455,8.95300006866455,8.95300006866455,8.95300006866455,8.95300006866455,0.0,STG.TA
2019-03-19,8.95300006866455,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4000.0,STG.TA
2019-03-20,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,STG.TA
2019-03-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,STG.TA
2019-03-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,STG.TA
2019-03-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,STG.TA
2019-03-26,9.0600004196167,9.5,9.0600004196167,9.164999961853027,9.164999961853027,6545.0,STG.TA
2019-03-27,9.164999961853027,9.6899995803833,9.5,9.689000129699707,9.689000129699707,28471.0,STG.TA
2019-03-28,9.6899995803833,11.5600004196167,9.6899995803833,11.100000381469727,11.100000381469727,23465.0,STG.TA
2019-03-31,11.550000190734865,11.640000343322756,11.550000190734865,11.56999969482422,11.56999969482422,2305.0,STG.TA
2019-04-01,11.56999969482422,12.359999656677244,11.720000267028807,11.899999618530273,11.899999618530273,2457.0,STG.TA
2019-04-02,11.899999618530273,12.0,12.0,12.0,12.0,901.0,STG.TA
2019-04-03,12.0,11.989999771118164,11.710000038146973,11.850000381469727,11.850000381469727,360.0,STG.TA
2019-04-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,STG.TA
2019-04-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,STG.TA
2019-04-08,11.850000381469727,11.84000015258789,11.670000076293945,11.760000228881836,11.760000228881836,340.0,STG.TA
2019-04-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,STG.TA
2019-04-10,11.760000228881836,11.75,11.640000343322756,11.6899995803833,11.6899995803833,345.0,STG.TA
2019-04-11,11.6899995803833,11.68000030517578,11.510000228881836,11.600000381469727,11.600000381469727,340.0,STG.TA
2019-04-14,11.600000381469727,11.479999542236328,11.18000030517578,11.3100004196167,11.3100004196167,865.0,STG.TA
2019-04-15,11.3100004196167,11.3100004196167,11.079999923706056,11.15999984741211,11.15999984741211,524.0,STG.TA
2019-04-16,11.15999984741211,11.149999618530273,10.770000457763672,10.899999618530273,10.899999618530273,1354.0,STG.TA
2019-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,STG.TA
2019-04-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,STG.TA
2019-04-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,STG.TA
2019-04-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,STG.TA
2019-04-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,STG.TA
2019-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,STG.TA
2019-04-25,1090.0,1090.0,1090.0,1090.0,1090.0,0.0,STG.TA
2019-04-28,10.899999618530273,10.979999542236328,10.699999809265137,10.760000228881836,10.760000228881836,876.0,STG.TA
2019-04-29,10.760000228881836,10.640000343322754,10.329999923706056,10.5,10.5,1066.0,STG.TA
2019-04-30,10.5,10.5,10.5,10.5,10.5,0.0,STG.TA
2019-05-01,10.5,10.5,10.5,10.5,10.5,0.0,STG.TA
2019-05-02,10.5,10.5,10.5,10.5,10.5,0.0,STG.TA
2019-05-05,10.5,10.5,10.5,10.5,10.5,0.0,STG.TA
2019-05-06,10.5,10.5,10.5,10.5,10.5,0.0,STG.TA
2019-05-07,10.5,10.5,10.5,10.5,10.5,0.0,STG.TA
2019-05-08,1050.0,1050.0,1050.0,1050.0,1050.0,0.0,STG.TA
2019-05-09,1050.0,1050.0,1050.0,1050.0,1050.0,0.0,STG.TA
2019-05-12,10.5,10.289999961853027,9.899999618530273,9.906999588012695,9.906999588012695,4360.0,STG.TA
2019-05-13,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,0.0,STG.TA
2019-05-14,9.906999588012695,10.170000076293944,9.95699977874756,10.09000015258789,10.09000015258789,3274.0,STG.TA
2019-05-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,STG.TA
2019-05-16,10.329999923706056,10.760000228881836,10.199999809265137,10.390000343322754,10.390000343322754,4861.0,STG.TA
2019-05-19,10.390000343322754,10.390000343322754,10.369999885559082,10.380000114440918,10.380000114440918,988.0,STG.TA
2019-05-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,STG.TA
2019-05-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,STG.TA
2019-05-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,STG.TA
2019-05-23,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,760.0,STG.TA
2019-05-26,10.369999885559082,10.59000015258789,10.329999923706056,10.380000114440918,10.380000114440918,6876.0,STG.TA
2019-05-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,STG.TA
2019-05-28,10.380000114440918,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,190.0,STG.TA
2019-05-29,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0.0,STG.TA
2019-05-30,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0.0,STG.TA
2019-06-02,10.579999923706056,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,190.0,STG.TA
2019-06-03,10.789999961853027,10.779999732971193,10.630000114440918,10.699999809265137,10.699999809265137,383.0,STG.TA
2019-06-04,10.699999809265137,10.720000267028807,10.539999961853027,10.630000114440918,10.630000114440918,385.0,STG.TA
2019-06-05,10.630000114440918,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2000.0,STG.TA
2019-06-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,STG.TA
2019-06-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,STG.TA
2019-06-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,STG.TA
2019-06-11,10.479999542236328,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,2300.0,STG.TA
2019-06-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,STG.TA
2019-06-13,10.34000015258789,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,1970.0,STG.TA
2019-06-16,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1530.0,STG.TA
2019-06-17,10.109999656677246,9.942999839782717,9.94200038909912,9.94200038909912,9.94200038909912,1233.0,STG.TA
2019-06-18,9.94200038909912,10.029999732971193,9.899999618530273,9.902999877929688,9.902999877929688,200.0,STG.TA
2019-06-19,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,0.0,STG.TA
2019-06-20,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,0.0,STG.TA
2019-06-23,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,0.0,STG.TA
2019-06-24,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,0.0,STG.TA
2019-06-25,9.902999877929688,10.100000381469727,10.0,10.079999923706056,10.079999923706056,732.0,STG.TA
2019-06-26,10.079999923706056,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,190.0,STG.TA
2019-06-27,10.270000457763672,10.359999656677246,10.119999885559082,10.239999771118164,10.239999771118164,382.0,STG.TA
2019-06-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,STG.TA
2019-07-01,10.239999771118164,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,2791.0,STG.TA
2019-07-02,10.300000190734863,10.420000076293944,10.399999618530273,10.420000076293944,10.420000076293944,5717.0,STG.TA
2019-07-03,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,STG.TA
2019-07-04,10.420000076293944,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944,2900.0,STG.TA
2019-07-07,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,STG.TA
2019-07-08,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,STG.TA
2019-07-09,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,STG.TA
2019-07-10,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,STG.TA
2019-07-11,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,STG.TA
2019-07-14,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,STG.TA
2019-07-15,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,STG.TA
2019-07-16,10.420000076293944,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,383.0,STG.TA
2019-07-17,10.390000343322754,10.390000343322754,10.15999984741211,10.25,10.25,900.0,STG.TA
2019-07-18,10.25,10.25,10.0,10.039999961853027,10.039999961853027,1931.0,STG.TA
2019-07-21,9.789999961853027,9.99899959564209,9.789999961853027,9.88599967956543,9.88599967956543,6476.0,STG.TA
2019-07-22,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0.0,STG.TA
2019-07-23,9.88599967956543,10.020000457763672,9.984000205993652,9.989999771118164,9.989999771118164,600.0,STG.TA
2019-07-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,STG.TA
2019-07-25,9.989999771118164,10.029999732971193,10.0,10.010000228881836,10.010000228881836,1400.0,STG.TA
2019-07-28,10.010000228881836,10.359999656677246,10.100000381469727,10.220000267028807,10.220000267028807,380.0,STG.TA
2019-07-29,10.220000267028807,10.239999771118164,10.220000267028807,10.229999542236328,10.229999542236328,1393.0,STG.TA
2019-07-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,STG.TA
2019-07-31,10.229999542236328,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,STG.TA
2019-08-01,10.300000190734863,10.699999809265137,10.300000190734863,10.579999923706056,10.579999923706056,27691.0,STG.TA
2019-08-04,10.579999923706056,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,1060.0,STG.TA
2019-08-05,10.600000381469727,10.970000267028807,10.59000015258789,10.670000076293944,10.670000076293944,4000.0,STG.TA
2019-08-06,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0,STG.TA
2019-08-07,10.670000076293944,11.199999809265137,10.949999809265137,11.170000076293944,11.170000076293944,1893.0,STG.TA
2019-08-08,11.170000076293944,11.300000190734865,11.289999961853027,11.300000190734865,11.300000190734865,2620.0,STG.TA
2019-08-11,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0.0,STG.TA
2019-08-12,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0.0,STG.TA
2019-08-13,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0.0,STG.TA
2019-08-14,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0.0,STG.TA
2019-08-15,11.300000190734865,12.0,10.729999542236328,11.539999961853027,11.539999961853027,10377.0,STG.TA
2019-08-18,11.539999961853027,12.5,12.0,12.220000267028807,12.220000267028807,7277.0,STG.TA
2019-08-19,12.220000267028807,13.010000228881836,12.350000381469727,12.779999732971193,12.779999732971193,5238.0,STG.TA
2019-08-20,13.0,13.579999923706055,13.0,13.329999923706055,13.329999923706055,5934.0,STG.TA
2019-08-21,13.329999923706055,13.949999809265135,13.550000190734865,13.949999809265135,13.949999809265135,10429.0,STG.TA
2019-08-22,13.949999809265135,14.25,14.229999542236328,14.25,14.25,2700.0,STG.TA
2019-08-25,14.25,14.0,13.600000381469727,13.890000343322756,13.890000343322756,3244.0,STG.TA
2019-08-26,13.890000343322756,14.550000190734865,14.3100004196167,14.4399995803833,14.4399995803833,390.0,STG.TA
2019-08-27,14.4399995803833,14.75,14.300000190734865,14.479999542236328,14.479999542236328,2072.0,STG.TA
2019-08-28,14.479999542236328,14.5,14.489999771118164,14.5,14.5,699.0,STG.TA
2019-08-29,14.5,14.5,13.56999969482422,14.220000267028807,14.220000267028807,6163.0,STG.TA
2019-09-01,14.220000267028807,14.220000267028807,13.9399995803833,14.109999656677244,14.109999656677244,1755.0,STG.TA
2019-09-02,14.109999656677244,14.25,14.109999656677244,14.229999542236328,14.229999542236328,1335.0,STG.TA
2019-09-03,14.229999542236328,14.800000190734865,14.550000190734865,14.59000015258789,14.59000015258789,2435.0,STG.TA
2019-09-04,14.59000015258789,14.59000015258789,13.630000114440918,14.079999923706055,14.079999923706055,3956.0,STG.TA
2019-09-05,14.079999923706055,14.420000076293945,13.899999618530273,14.1899995803833,14.1899995803833,8685.0,STG.TA
2019-09-08,14.1899995803833,14.1899995803833,13.90999984741211,14.039999961853027,14.039999961853027,261.0,STG.TA
2019-09-09,14.039999961853027,14.100000381469727,14.0,14.06999969482422,14.06999969482422,5130.0,STG.TA
2019-09-10,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,0.0,STG.TA
2019-09-11,14.06999969482422,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,140.0,STG.TA
