Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-24,11.899999618530273,11.899999618530273,11.0,11.800000190734865,11.800000190734865,99719,MTMY.TA
2019-10-27,11.899999618530273,11.899999618530273,10.600000381469727,10.600000381469727,10.600000381469727,71947,MTMY.TA
2019-10-28,11.0,12.699999809265135,10.600000381469727,11.100000381469727,11.100000381469727,1169532,MTMY.TA
2019-10-29,11.399999618530273,12.699999809265135,11.399999618530273,12.199999809265135,12.199999809265135,1076891,MTMY.TA
2019-10-30,12.199999809265135,12.199999809265135,9.800000190734863,10.399999618530273,10.399999618530273,596799,MTMY.TA
2019-10-31,11.5,12.699999809265135,11.100000381469727,11.600000381469727,11.600000381469727,1224706,MTMY.TA
2019-11-03,11.600000381469727,12.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1003,MTMY.TA
2019-11-04,11.600000381469727,11.600000381469727,10.399999618530273,10.800000190734863,10.800000190734863,239169,MTMY.TA
2019-11-05,11.0,12.100000381469727,11.0,11.800000190734865,11.800000190734865,20150,MTMY.TA
2019-11-06,12.0,12.0,10.5,10.600000381469727,10.600000381469727,226601,MTMY.TA
2019-11-07,11.100000381469727,11.100000381469727,10.100000381469727,10.5,10.5,122250,MTMY.TA
2019-11-10,11.0,11.800000190734865,10.600000381469727,11.699999809265135,11.699999809265135,475788,MTMY.TA
2019-11-11,11.800000190734865,12.800000190734865,11.800000190734865,11.899999618530273,11.899999618530273,789246,MTMY.TA
2019-11-12,12.5,12.5,12.0,12.199999809265135,12.199999809265135,668494,MTMY.TA
2019-11-13,12.800000190734865,13.0,11.300000190734865,12.100000381469727,12.100000381469727,2072183,MTMY.TA
2019-11-14,12.5,13.800000190734865,12.199999809265135,12.5,12.5,2495138,MTMY.TA
2019-11-17,14.0,15.600000381469727,13.5,14.600000381469727,14.600000381469727,3432088,MTMY.TA
2019-11-18,15.0,15.0,12.699999809265135,13.300000190734865,13.300000190734865,2156974,MTMY.TA
2019-11-19,13.300000190734865,13.800000190734865,12.600000381469727,12.800000190734865,12.800000190734865,420939,MTMY.TA
2019-11-20,14.5,14.5,12.0,12.0,12.0,2286062,MTMY.TA
2019-11-21,12.600000381469727,14.0,12.100000381469727,13.0,13.0,1625189,MTMY.TA
2019-11-24,13.0,14.5,12.899999618530273,14.399999618530273,14.399999618530273,2879199,MTMY.TA
2019-11-25,16.0,16.0,14.300000190734865,14.699999809265135,14.699999809265135,669409,MTMY.TA
2019-11-26,15.5,15.5,12.600000381469727,13.5,13.5,261310,MTMY.TA
2019-11-27,13.699999809265135,14.100000381469727,13.100000381469727,13.600000381469727,13.600000381469727,251315,MTMY.TA
2019-11-28,14.0,14.5,13.199999809265135,13.600000381469727,13.600000381469727,473710,MTMY.TA
2019-12-01,14.399999618530273,14.399999618530273,12.800000190734865,13.399999618530273,13.399999618530273,135773,MTMY.TA
2019-12-02,13.600000381469727,13.899999618530273,13.0,13.100000381469727,13.100000381469727,529172,MTMY.TA
2019-12-03,14.300000190734865,14.300000190734865,13.399999618530273,13.899999618530273,13.899999618530273,65000,MTMY.TA
2019-12-04,14.399999618530273,14.399999618530273,13.0,13.100000381469727,13.100000381469727,424020,MTMY.TA
2019-12-05,14.300000190734865,14.300000190734865,13.800000190734865,13.800000190734865,13.800000190734865,25320,MTMY.TA
2019-12-08,14.399999618530273,14.399999618530273,13.100000381469727,13.199999809265135,13.199999809265135,56900,MTMY.TA
2019-12-09,14.0,14.0,13.0,13.100000381469727,13.100000381469727,320787,MTMY.TA
2019-12-10,14.0,14.0,12.600000381469727,13.100000381469727,13.100000381469727,215010,MTMY.TA
2019-12-11,13.899999618530273,13.899999618530273,13.800000190734865,13.800000190734865,13.800000190734865,15010,MTMY.TA
2019-12-12,13.800000190734865,14.0,13.800000190734865,13.899999618530273,13.899999618530273,162548,MTMY.TA
2019-12-15,13.899999618530273,13.399999618530273,13.199999809265135,13.300000190734865,13.300000190734865,401168,MTMY.TA
2019-12-16,13.300000190734865,13.699999809265135,13.100000381469727,13.199999809265135,13.199999809265135,1063380,MTMY.TA
2019-12-17,13.199999809265135,13.800000190734865,13.199999809265135,13.300000190734865,13.300000190734865,165000,MTMY.TA
2019-12-18,13.300000190734865,15.0,13.300000190734865,14.0,14.0,1088765,MTMY.TA
2019-12-19,15.199999809265135,15.199999809265135,14.100000381469727,14.5,14.5,770203,MTMY.TA
2019-12-22,15.100000381469727,15.100000381469727,14.399999618530273,14.699999809265135,14.699999809265135,278158,MTMY.TA
2019-12-23,14.699999809265135,14.699999809265135,14.300000190734865,14.399999618530273,14.399999618530273,204938,MTMY.TA
2019-12-24,16.0,19.799999237060547,16.0,18.600000381469727,18.600000381469727,8710995,MTMY.TA
2019-12-25,20.299999237060547,21.5,18.5,19.0,19.0,5054736,MTMY.TA
2019-12-26,19.0,20.0,17.799999237060547,19.700000762939453,19.700000762939453,1486888,MTMY.TA
2019-12-29,20.0,20.0,19.0,19.100000381469727,19.100000381469727,690137,MTMY.TA
2019-12-30,19.100000381469727,19.100000381469727,18.200000762939453,18.5,18.5,375174,MTMY.TA
2019-12-31,20.100000381469727,20.100000381469727,19.0,19.299999237060547,19.299999237060547,1097158,MTMY.TA
2020-01-01,19.700000762939453,20.700000762939453,19.299999237060547,20.5,20.5,736968,MTMY.TA
2020-01-02,22.0,22.0,19.0,19.0,19.0,1678929,MTMY.TA
2020-01-05,19.899999618530273,19.899999618530273,19.5,19.5,19.5,236484,MTMY.TA
2020-01-06,19.5,20.600000381469727,19.5,20.5,20.5,55251,MTMY.TA
2020-01-07,21.299999237060547,21.299999237060547,19.0,20.200000762939453,20.200000762939453,125643,MTMY.TA
2020-01-08,20.600000381469727,20.600000381469727,19.799999237060547,20.299999237060547,20.299999237060547,378780,MTMY.TA
2020-01-09,20.899999618530273,20.899999618530273,20.0,20.600000381469727,20.600000381469727,286845,MTMY.TA
2020-01-12,20.600000381469727,21.200000762939453,20.299999237060547,20.600000381469727,20.600000381469727,774333,MTMY.TA
2020-01-13,20.600000381469727,20.600000381469727,20.0,20.399999618530273,20.399999618530273,225598,MTMY.TA
2020-01-14,20.399999618530273,20.899999618530273,19.799999237060547,20.200000762939453,20.200000762939453,75648,MTMY.TA
2020-01-15,19.600000381469727,21.0,19.600000381469727,19.799999237060547,19.799999237060547,3535907,MTMY.TA
2020-01-16,21.0,21.0,19.200000762939453,19.399999618530273,19.399999618530273,1677455,MTMY.TA
2020-01-19,20.799999237060547,20.799999237060547,20.5,20.5,20.5,10375,MTMY.TA
2020-01-20,20.799999237060547,20.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,1158445,MTMY.TA
2020-01-21,20.299999237060547,21.100000381469727,19.5,19.700000762939453,19.700000762939453,2145322,MTMY.TA
2020-01-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1440495,MTMY.TA
2020-01-23,19.200000762939453,20.0,19.0,19.700000762939453,19.700000762939453,110596,MTMY.TA
2020-01-26,19.899999618530273,20.5,18.600000381469727,20.299999237060547,20.299999237060547,512553,MTMY.TA
2020-01-27,20.299999237060547,20.299999237060547,19.100000381469727,19.399999618530273,19.399999618530273,61022,MTMY.TA
2020-01-28,19.399999618530273,19.399999618530273,18.700000762939453,19.100000381469727,19.100000381469727,230542,MTMY.TA
2020-01-29,19.100000381469727,19.5,18.700000762939453,19.299999237060547,19.299999237060547,149602,MTMY.TA
2020-01-30,19.5,19.5,18.5,18.600000381469727,18.600000381469727,374546,MTMY.TA
2020-02-02,18.0,19.0,18.0,18.100000381469727,18.100000381469727,188500,MTMY.TA
2020-02-03,18.100000381469727,18.600000381469727,18.0,18.299999237060547,18.299999237060547,172963,MTMY.TA
2020-02-04,18.299999237060547,18.100000381469727,17.5,17.799999237060547,17.799999237060547,1149069,MTMY.TA
2020-02-05,19.0,19.0,18.0,18.200000762939453,18.200000762939453,156879,MTMY.TA
2020-02-06,18.899999618530273,18.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,110078,MTMY.TA
2020-02-09,19.0,19.0,18.899999618530273,18.899999618530273,18.899999618530273,17431,MTMY.TA
2020-02-10,18.899999618530273,18.899999618530273,18.299999237060547,18.5,18.5,61010,MTMY.TA
2020-02-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,190725,MTMY.TA
2020-02-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,MTMY.TA
2020-02-13,18.600000381469727,21.299999237060547,18.600000381469727,19.5,19.5,2482361,MTMY.TA
2020-02-16,20.799999237060547,20.799999237060547,20.799999237060547,20.0,20.0,4249,MTMY.TA
2020-02-17,20.600000381469727,20.600000381469727,19.700000762939453,20.100000381469727,20.100000381469727,321717,MTMY.TA
2020-02-18,20.100000381469727,21.700000762939453,19.899999618530273,20.899999618530273,20.899999618530273,379390,MTMY.TA
2020-02-19,22.5,22.5,20.700000762939453,20.899999618530273,20.899999618530273,2139397,MTMY.TA
2020-02-20,20.899999618530273,21.899999618530273,20.100000381469727,20.399999618530273,20.399999618530273,860706,MTMY.TA
2020-02-23,20.399999618530273,22.299999237060547,20.100000381469727,21.200000762939453,21.200000762939453,1997341,MTMY.TA
2020-02-24,21.200000762939453,21.799999237060547,20.5,20.600000381469727,20.600000381469727,1086827,MTMY.TA
2020-02-25,22.100000381469727,23.0,21.799999237060547,22.399999618530273,22.399999618530273,1610934,MTMY.TA
2020-02-26,22.399999618530273,23.0,20.5,22.79999923706055,22.79999923706055,1761554,MTMY.TA
2020-02-27,23.0,23.0,21.5,21.899999618530273,21.899999618530273,1354624,MTMY.TA
2020-03-01,23.899999618530273,23.899999618530273,21.399999618530273,22.79999923706055,22.79999923706055,162192,MTMY.TA
2020-03-03,23.79999923706055,23.79999923706055,21.399999618530273,21.799999237060547,21.799999237060547,1390118,MTMY.TA
2020-03-04,23.29999923706055,23.29999923706055,21.299999237060547,21.5,21.5,1702310,MTMY.TA
2020-03-05,21.5,22.70000076293945,21.0,21.100000381469727,21.100000381469727,199863,MTMY.TA
2020-03-08,23.29999923706055,23.29999923706055,20.0,20.399999618530273,20.399999618530273,178010,MTMY.TA
2020-03-09,20.399999618530273,20.0,20.0,20.0,20.0,59100,MTMY.TA
2020-03-11,23.29999923706055,23.29999923706055,22.299999237060547,22.60000038146973,22.60000038146973,51483,MTMY.TA
2020-03-12,23.0,23.0,21.5,22.299999237060547,22.299999237060547,79276,MTMY.TA
2020-03-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,695,MTMY.TA
2020-03-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10,MTMY.TA
2020-03-17,23.29999923706055,23.29999923706055,22.0,22.0,22.0,90010,MTMY.TA
2020-03-18,22.0,22.0,22.0,22.0,22.0,10,MTMY.TA
2020-03-19,22.0,22.0,22.0,22.0,22.0,1,MTMY.TA
2020-03-22,22.0,22.0,22.0,22.0,22.0,0,MTMY.TA
2020-03-23,22.0,22.0,22.0,22.0,22.0,0,MTMY.TA
2020-03-24,22.0,22.0,22.0,22.0,22.0,0,MTMY.TA
2020-03-25,22.0,21.399999618530273,21.299999237060547,21.399999618530273,21.399999618530273,54957,MTMY.TA
2020-03-26,22.0,22.0,22.0,21.399999618530273,21.399999618530273,10,MTMY.TA
2020-03-29,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,21.799999237060547,9110,MTMY.TA
2020-03-30,20.0,21.799999237060547,19.700000762939453,20.0,20.0,466290,MTMY.TA
2020-03-31,19.0,20.899999618530273,19.0,20.0,20.0,395251,MTMY.TA
2020-04-01,20.0,20.0,20.0,20.0,20.0,1000,MTMY.TA
2020-04-02,20.0,19.5,19.5,19.5,19.5,10000,MTMY.TA
2020-04-05,19.5,19.5,19.5,19.5,19.5,0,MTMY.TA
2020-04-06,19.5,19.5,19.5,19.5,19.5,0,MTMY.TA
2020-04-07,19.5,20.0,17.299999237060547,20.0,20.0,225697,MTMY.TA
2020-04-12,20.0,20.0,20.0,20.0,20.0,0,MTMY.TA
2020-04-13,20.0,20.0,20.0,20.0,20.0,0,MTMY.TA
2020-04-16,20.0,20.700000762939453,19.799999237060547,20.0,20.0,73080,MTMY.TA
2020-04-19,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,21.899999618530273,91091,MTMY.TA
2020-04-20,21.899999618530273,21.399999618530273,19.5,20.0,20.0,526241,MTMY.TA
2020-04-21,20.0,20.799999237060547,18.700000762939453,20.700000762939453,20.700000762939453,15234,MTMY.TA
2020-04-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1500,MTMY.TA
2020-04-23,20.700000762939453,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,20500,MTMY.TA
2020-04-26,20.700000762939453,20.700000762939453,19.899999618530273,20.0,20.0,242462,MTMY.TA
2020-04-27,20.0,20.600000381469727,19.0,19.899999618530273,19.899999618530273,80251,MTMY.TA
2020-04-30,19.899999618530273,20.600000381469727,18.799999237060547,19.200000762939453,19.200000762939453,748595,MTMY.TA
2020-05-03,19.200000762939453,20.0,19.799999237060547,20.0,20.0,13000,MTMY.TA
2020-05-04,20.0,20.799999237060547,18.600000381469727,19.600000381469727,19.600000381469727,817790,MTMY.TA
2020-05-05,19.600000381469727,20.899999618530273,18.5,18.600000381469727,18.600000381469727,716000,MTMY.TA
2020-05-06,18.899999618530273,20.0,18.600000381469727,19.0,19.0,1110110,MTMY.TA
2020-05-07,19.100000381469727,20.399999618530273,19.100000381469727,19.899999618530273,19.899999618530273,91838,MTMY.TA
2020-05-10,21.899999618530273,21.899999618530273,20.799999237060547,21.399999618530273,21.399999618530273,78808,MTMY.TA
2020-05-11,21.399999618530273,21.0,20.0,20.0,20.0,412500,MTMY.TA
2020-05-12,20.0,22.299999237060547,20.5,21.0,21.0,270010,MTMY.TA
2020-05-13,21.0,21.5,19.5,20.200000762939453,20.200000762939453,252693,MTMY.TA
2020-05-14,21.399999618530273,21.399999618530273,20.0,20.0,20.0,332865,MTMY.TA
2020-05-17,20.899999618530273,21.299999237060547,20.899999618530273,21.299999237060547,21.299999237060547,30702,MTMY.TA
2020-05-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2347,MTMY.TA
2020-05-19,21.299999237060547,21.299999237060547,20.0,20.5,20.5,544694,MTMY.TA
2020-05-20,21.5,21.5,20.799999237060547,20.799999237060547,20.799999237060547,390010,MTMY.TA
2020-05-21,21.5,21.5,20.0,20.899999618530273,20.899999618530273,88650,MTMY.TA
2020-05-24,20.899999618530273,23.20000076293945,21.5,22.79999923706055,22.79999923706055,393060,MTMY.TA
2020-05-25,24.899999618530273,27.899999618530273,22.0,27.5,27.5,1490253,MTMY.TA
2020-05-26,27.60000038146973,29.0,25.5,26.899999618530273,26.899999618530273,1035318,MTMY.TA
2020-05-27,27.899999618530273,27.899999618530273,27.899999618530273,27.10000038146973,27.10000038146973,2000,MTMY.TA
2020-05-31,27.10000038146973,27.10000038146973,27.10000038146973,27.10000038146973,27.10000038146973,50000,MTMY.TA
2020-06-01,25.0,27.0,23.60000038146973,25.10000038146973,25.10000038146973,174669,MTMY.TA
2020-06-02,25.10000038146973,24.79999923706055,23.20000076293945,23.79999923706055,23.79999923706055,207857,MTMY.TA
2020-06-03,23.79999923706055,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055,117167,MTMY.TA
2020-06-04,23.29999923706055,25.79999923706055,23.29999923706055,24.5,24.5,45659,MTMY.TA
2020-06-08,24.5,28.0,24.0,26.29999923706055,26.29999923706055,414004,MTMY.TA
2020-06-09,26.29999923706055,27.899999618530273,26.0,26.70000076293945,26.70000076293945,274246,MTMY.TA
2020-06-10,26.70000076293945,27.899999618530273,26.0,26.70000076293945,26.70000076293945,55918,MTMY.TA
2020-06-11,26.70000076293945,26.5,22.0,25.70000076293945,25.70000076293945,1149985,MTMY.TA
2020-06-14,25.70000076293945,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,14995,MTMY.TA
2020-06-15,27.899999618530273,26.10000038146973,26.0,26.0,26.0,170533,MTMY.TA
2020-06-16,26.0,29.0,24.5,25.0,25.0,74242,MTMY.TA
2020-06-17,25.0,26.0,23.20000076293945,24.29999923706055,24.29999923706055,382971,MTMY.TA
2020-06-18,26.899999618530273,26.899999618530273,25.0,24.29999923706055,24.29999923706055,31,MTMY.TA
2020-06-21,24.29999923706055,26.0,20.0,21.100000381469727,21.100000381469727,594412,MTMY.TA
2020-06-22,21.100000381469727,22.0,19.0,19.899999618530273,19.899999618530273,419258,MTMY.TA
2020-06-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-06-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-06-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-06-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-06-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-06-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-07-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-08-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
2020-09-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MTMY.TA
