Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-11-11,142.1999969482422,141.0,140.8000030517578,141.0,141.0,35461,ELDAV.TA
2018-11-12,141.0,141.0,141.0,141.0,141.0,1,ELDAV.TA
2018-11-13,141.0,141.0,141.0,141.0,141.0,0,ELDAV.TA
2018-11-14,141.0,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,30000,ELDAV.TA
2018-11-15,142.1999969482422,141.0,141.0,141.0,141.0,4222,ELDAV.TA
2018-11-18,141.0,140.60000610351562,138.30000305175778,139.5,139.5,2800,ELDAV.TA
2018-11-19,139.89999389648438,139.89999389648438,139.89999389648438,139.60000610351562,139.60000610351562,355,ELDAV.TA
2018-11-20,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-11-21,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-11-22,139.89999389648438,139.89999389648438,139.89999389648438,139.60000610351562,139.60000610351562,355,ELDAV.TA
2018-11-25,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-11-26,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-11-27,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-11-28,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-11-29,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-02,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-03,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-04,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-05,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-06,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-09,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-10,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-11,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-12,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-13,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-16,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-17,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-18,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-19,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-20,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-23,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-24,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,ELDAV.TA
2018-12-25,139.60000610351562,139.5,132.60000610351562,136.10000610351562,136.10000610351562,10600,ELDAV.TA
2018-12-26,136.10000610351562,145.60000610351562,133.39999389648438,136.80000305175778,136.80000305175778,4970,ELDAV.TA
2018-12-27,136.80000305175778,135.0,134.10000610351562,135.0,135.0,21000,ELDAV.TA
2018-12-30,135.0,145.60000610351562,131.0,134.19999694824222,134.19999694824222,3969,ELDAV.TA
2018-12-31,134.19999694824222,133.89999389648438,127.5,130.30000305175778,130.30000305175778,10097,ELDAV.TA
2019-01-01,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-02,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-03,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-06,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-07,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-08,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-09,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-10,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-13,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-14,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-15,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-16,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-17,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,0,ELDAV.TA
2019-01-20,130.30000305175778,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,2972,ELDAV.TA
2019-01-21,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,0,ELDAV.TA
2019-01-22,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,1,ELDAV.TA
2019-01-23,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,0,ELDAV.TA
2019-01-24,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,64612,ELDAV.TA
2019-01-27,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,0,ELDAV.TA
2019-01-28,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,0,ELDAV.TA
2019-01-29,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,0,ELDAV.TA
2019-01-30,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,0,ELDAV.TA
2019-01-31,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,0,ELDAV.TA
2019-02-03,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,0,ELDAV.TA
2019-02-04,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,130.19999694824222,0,ELDAV.TA
2019-02-05,130.19999694824222,130.19999694824222,127.6999969482422,127.6999969482422,127.6999969482422,8036,ELDAV.TA
2019-02-06,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,11645,ELDAV.TA
2019-02-07,127.6999969482422,140.0,129.89999389648438,133.69999694824222,133.69999694824222,12362,ELDAV.TA
2019-02-10,133.69999694824222,133.69999694824222,133.69999694824222,133.69999694824222,133.69999694824222,0,ELDAV.TA
2019-02-11,133.69999694824222,146.0,138.5,142.39999389648438,142.39999389648438,8813,ELDAV.TA
2019-02-12,142.39999389648438,159.5,150.0,151.0,151.0,32100,ELDAV.TA
2019-02-13,151.0,166.10000610351562,155.89999389648438,159.0,159.0,19812,ELDAV.TA
2019-02-14,159.0,177.0,169.0,175.10000610351562,175.10000610351562,47126,ELDAV.TA
2019-02-17,175.10000610351562,179.0,172.0,175.60000610351562,175.60000610351562,22708,ELDAV.TA
2019-02-18,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,0,ELDAV.TA
2019-02-19,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,0,ELDAV.TA
2019-02-20,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,0,ELDAV.TA
2019-02-21,175.60000610351562,175.5,168.60000610351562,173.60000610351562,173.60000610351562,11106,ELDAV.TA
2019-02-24,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,ELDAV.TA
2019-02-25,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,ELDAV.TA
2019-02-26,173.60000610351562,170.1999969482422,166.6999969482422,168.0,168.0,5551,ELDAV.TA
2019-02-27,168.0,166.0,164.8000030517578,165.1999969482422,165.1999969482422,4806,ELDAV.TA
2019-02-28,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,ELDAV.TA
2019-03-03,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,ELDAV.TA
2019-03-04,165.1999969482422,161.89999389648438,152.5,158.10000610351562,158.10000610351562,10890,ELDAV.TA
2019-03-05,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,ELDAV.TA
2019-03-06,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,3322,ELDAV.TA
2019-03-07,158.10000610351562,159.60000610351562,159.5,159.60000610351562,159.60000610351562,3000,ELDAV.TA
2019-03-10,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,2000,ELDAV.TA
2019-03-11,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0,ELDAV.TA
2019-03-12,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0,ELDAV.TA
2019-03-13,159.60000610351562,156.5,151.60000610351562,152.3000030517578,152.3000030517578,42557,ELDAV.TA
2019-03-14,152.3000030517578,160.0,158.39999389648438,158.6999969482422,158.6999969482422,1500,ELDAV.TA
2019-03-17,158.6999969482422,155.60000610351562,153.0,153.39999389648438,153.39999389648438,34476,ELDAV.TA
2019-03-18,153.39999389648438,159.60000610351562,151.0,153.5,153.5,4056,ELDAV.TA
2019-03-19,153.5,153.5,153.5,153.5,153.5,0,ELDAV.TA
2019-03-20,153.5,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,1222,ELDAV.TA
2019-03-21,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0,ELDAV.TA
2019-03-24,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0,ELDAV.TA
2019-03-25,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0,ELDAV.TA
2019-03-26,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0,ELDAV.TA
2019-03-27,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0,ELDAV.TA
2019-03-28,155.8000030517578,165.0,155.8000030517578,156.10000610351562,156.10000610351562,139467,ELDAV.TA
2019-03-31,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0,ELDAV.TA
2019-04-01,156.10000610351562,171.6999969482422,157.5,164.60000610351562,164.60000610351562,76366,ELDAV.TA
2019-04-02,164.60000610351562,165.0,164.89999389648438,164.89999389648438,164.89999389648438,3724,ELDAV.TA
2019-04-03,164.89999389648438,164.89999389648438,160.0,161.0,161.0,16965,ELDAV.TA
2019-04-04,161.0,161.0,161.0,161.0,161.0,0,ELDAV.TA
2019-04-07,161.0,162.89999389648438,153.0,158.1999969482422,158.1999969482422,17675,ELDAV.TA
2019-04-08,158.1999969482422,163.0,157.0,159.0,159.0,4206,ELDAV.TA
2019-04-09,159.0,159.0,159.0,159.0,159.0,0,ELDAV.TA
2019-04-10,159.0,159.0,159.0,159.0,159.0,0,ELDAV.TA
2019-04-11,159.0,161.89999389648438,155.89999389648438,156.5,156.5,1456,ELDAV.TA
2019-04-14,156.5,156.5,156.5,156.5,156.5,0,ELDAV.TA
2019-04-15,156.5,156.5,156.5,156.5,156.5,0,ELDAV.TA
2019-04-16,156.5,163.0,150.0,151.6999969482422,151.6999969482422,321115,ELDAV.TA
2019-04-17,151.6999969482422,160.8000030517578,159.3000030517578,159.39999389648438,159.39999389648438,1400,ELDAV.TA
2019-04-18,159.39999389648438,169.89999389648438,156.10000610351562,169.10000610351562,169.10000610351562,11042,ELDAV.TA
2019-04-21,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,ELDAV.TA
2019-04-22,169.10000610351562,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,5356,ELDAV.TA
2019-04-23,165.8000030517578,166.0,162.5,163.5,163.5,4122,ELDAV.TA
2019-04-24,163.5,163.5,163.5,163.5,163.5,0,ELDAV.TA
2019-04-25,163.5,163.5,163.5,163.5,163.5,0,ELDAV.TA
2019-04-28,163.5,165.0,159.5,160.5,160.5,8024,ELDAV.TA
2019-04-29,160.5,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,1300,ELDAV.TA
2019-04-30,163.39999389648438,163.89999389648438,160.1999969482422,160.60000610351562,160.60000610351562,2756,ELDAV.TA
2019-05-01,160.60000610351562,160.60000610351562,159.0,160.0,160.0,369920,ELDAV.TA
2019-05-02,160.0,160.0,156.0,159.8000030517578,159.8000030517578,323875,ELDAV.TA
2019-05-05,159.8000030517578,159.0,152.10000610351562,156.39999389648438,156.39999389648438,29240,ELDAV.TA
2019-05-06,156.39999389648438,159.1999969482422,153.3000030517578,155.0,155.0,12578,ELDAV.TA
2019-05-07,155.0,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,1200,ELDAV.TA
2019-05-08,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,0,ELDAV.TA
2019-05-09,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,0,ELDAV.TA
2019-05-12,157.89999389648438,155.0,155.0,155.0,155.0,7400,ELDAV.TA
2019-05-13,155.0,155.0,155.0,155.0,155.0,0,ELDAV.TA
2019-05-14,155.0,156.0,148.0,151.6999969482422,151.6999969482422,28645,ELDAV.TA
2019-05-15,151.6999969482422,154.5,154.5,154.5,154.5,1200,ELDAV.TA
2019-05-16,154.5,154.5,154.5,154.5,154.5,0,ELDAV.TA
2019-05-19,154.5,154.5,154.5,154.5,154.5,350,ELDAV.TA
2019-05-20,154.5,156.0,155.0,155.0,155.0,50801,ELDAV.TA
2019-05-21,155.0,155.0,155.0,155.0,155.0,0,ELDAV.TA
2019-05-22,158.10000610351562,163.0,160.0,160.0,160.0,32801,ELDAV.TA
2019-05-23,160.0,160.0,160.0,160.0,160.0,0,ELDAV.TA
2019-05-26,160.0,160.0,160.0,160.0,160.0,0,ELDAV.TA
2019-05-27,160.0,160.0,160.0,160.0,160.0,0,ELDAV.TA
2019-05-28,160.0,160.0,160.0,160.0,160.0,0,ELDAV.TA
2019-05-29,160.0,160.0,160.0,160.0,160.0,0,ELDAV.TA
2019-05-30,160.0,160.0,160.0,160.0,160.0,0,ELDAV.TA
2019-06-02,160.0,160.0,160.0,160.0,160.0,0,ELDAV.TA
2019-06-03,160.0,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,6656,ELDAV.TA
2019-06-04,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,ELDAV.TA
2019-06-05,156.8000030517578,153.6999969482422,153.0,153.60000610351562,153.60000610351562,7727,ELDAV.TA
2019-06-06,153.60000610351562,153.60000610351562,146.8000030517578,152.60000610351562,152.60000610351562,48966,ELDAV.TA
2019-06-09,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0,ELDAV.TA
2019-06-10,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0,ELDAV.TA
2019-06-11,152.60000610351562,155.5,155.5,155.5,155.5,1300,ELDAV.TA
2019-06-12,155.5,155.5,155.5,155.5,155.5,0,ELDAV.TA
2019-06-13,155.5,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,1300,ELDAV.TA
2019-06-16,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,ELDAV.TA
2019-06-17,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,ELDAV.TA
2019-06-18,158.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,1300,ELDAV.TA
2019-06-19,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,ELDAV.TA
2019-06-20,161.39999389648438,161.0,161.0,161.0,161.0,4347,ELDAV.TA
2019-06-23,161.0,161.0,161.0,161.0,161.0,0,ELDAV.TA
2019-06-24,161.0,161.0,161.0,161.0,161.0,0,ELDAV.TA
2019-06-25,161.0,161.0,160.5,160.8000030517578,160.8000030517578,10559,ELDAV.TA
2019-06-26,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,ELDAV.TA
2019-06-27,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,ELDAV.TA
2019-06-30,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,ELDAV.TA
2019-07-01,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,ELDAV.TA
2019-07-02,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,ELDAV.TA
2019-07-03,160.8000030517578,160.6999969482422,156.0,158.39999389648438,158.39999389648438,4200,ELDAV.TA
2019-07-04,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,ELDAV.TA
2019-07-07,158.39999389648438,156.0,154.89999389648438,155.3000030517578,155.3000030517578,6068,ELDAV.TA
2019-07-08,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,0,ELDAV.TA
2019-07-09,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,0,ELDAV.TA
2019-07-10,155.3000030517578,157.3000030517578,157.10000610351562,157.10000610351562,157.10000610351562,15500,ELDAV.TA
2019-07-11,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0,ELDAV.TA
2019-07-14,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0,ELDAV.TA
2019-07-15,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0,ELDAV.TA
2019-07-16,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0,ELDAV.TA
2019-07-17,157.10000610351562,155.39999389648438,153.1999969482422,154.5,154.5,7000,ELDAV.TA
2019-07-18,154.5,154.5,154.5,154.5,154.5,0,ELDAV.TA
2019-07-21,154.5,154.5,154.5,154.5,154.5,0,ELDAV.TA
2019-07-22,154.5,153.89999389648438,151.39999389648438,152.1999969482422,152.1999969482422,6375,ELDAV.TA
2019-07-23,152.1999969482422,172.10000610351562,154.5,168.39999389648438,168.39999389648438,292272,ELDAV.TA
2019-07-24,168.39999389648438,170.0,168.0,170.0,170.0,144281,ELDAV.TA
2019-07-25,170.0,170.0,166.6999969482422,168.6999969482422,168.6999969482422,45054,ELDAV.TA
2019-07-28,168.6999969482422,169.8000030517578,168.6999969482422,169.8000030517578,169.8000030517578,14742,ELDAV.TA
2019-07-29,169.8000030517578,166.5,162.1999969482422,163.89999389648438,163.89999389648438,9736,ELDAV.TA
2019-07-30,163.89999389648438,168.10000610351562,163.89999389648438,165.3000030517578,165.3000030517578,45483,ELDAV.TA
2019-07-31,165.3000030517578,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,2000,ELDAV.TA
2019-08-01,168.10000610351562,175.0,168.10000610351562,173.39999389648438,173.39999389648438,36831,ELDAV.TA
2019-08-04,174.8000030517578,174.8000030517578,174.8000030517578,173.60000610351562,173.60000610351562,192,ELDAV.TA
2019-08-05,173.60000610351562,174.8000030517578,168.39999389648438,174.1999969482422,174.1999969482422,13105,ELDAV.TA
2019-08-06,174.1999969482422,174.5,174.39999389648438,174.39999389648438,174.39999389648438,6314,ELDAV.TA
2019-08-07,174.39999389648438,174.6999969482422,171.0,173.10000610351562,173.10000610351562,12602,ELDAV.TA
2019-08-08,173.10000610351562,175.0,173.10000610351562,175.0,175.0,291021,ELDAV.TA
2019-08-11,175.0,175.0,175.0,175.0,175.0,0,ELDAV.TA
2019-08-12,175.0,181.1000061035156,178.3000030517578,179.5,179.5,3000,ELDAV.TA
2019-08-13,179.5,179.5,179.5,179.5,179.5,0,ELDAV.TA
2019-08-14,179.5,176.0,174.0,174.5,174.5,6167,ELDAV.TA
2019-08-15,174.5,174.5,174.5,174.5,174.5,0,ELDAV.TA
2019-08-18,174.5,177.60000610351562,171.10000610351562,173.1999969482422,173.1999969482422,5056,ELDAV.TA
2019-08-19,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,0,ELDAV.TA
2019-08-20,173.1999969482422,176.5,176.5,176.5,176.5,1200,ELDAV.TA
2019-08-21,176.5,176.5,176.5,176.5,176.5,0,ELDAV.TA
2019-08-22,176.5,176.5,176.5,176.5,176.5,625,ELDAV.TA
2019-08-25,176.5,173.0,172.5,172.5,172.5,19200,ELDAV.TA
2019-08-26,172.5,170.0,169.10000610351562,169.5,169.5,5051,ELDAV.TA
2019-08-27,169.5,169.5,169.5,169.5,169.5,0,ELDAV.TA
2019-08-28,169.5,169.5,169.5,169.5,169.5,0,ELDAV.TA
2019-08-29,169.5,169.5,169.5,169.5,169.5,103958,ELDAV.TA
2019-09-01,169.5,169.5,168.0,169.0,169.0,27432,ELDAV.TA
2019-09-02,169.0,168.89999389648438,165.0,166.3000030517578,166.3000030517578,4232,ELDAV.TA
2019-09-03,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,1,ELDAV.TA
2019-09-04,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0,ELDAV.TA
2019-09-05,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0,ELDAV.TA
2019-09-08,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0,ELDAV.TA
2019-09-09,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0,ELDAV.TA
2019-09-10,166.3000030517578,176.0,164.5,171.6999969482422,171.6999969482422,374091,ELDAV.TA
2019-09-11,171.6999969482422,183.3999938964844,171.0,182.0,182.0,284044,ELDAV.TA
2019-09-12,182.0,189.0,178.5,188.1000061035156,188.1000061035156,515636,ELDAV.TA
2019-09-15,188.1000061035156,195.6000061035156,188.8000030517578,190.5,190.5,111813,ELDAV.TA
2019-09-16,192.0,197.8999938964844,192.0,195.8999938964844,195.8999938964844,105252,ELDAV.TA
2019-09-18,195.8999938964844,199.8000030517578,197.0,198.3999938964844,198.3999938964844,33428,ELDAV.TA
2019-09-19,198.3999938964844,203.0,196.0,199.8000030517578,199.8000030517578,73536,ELDAV.TA
2019-09-22,199.8000030517578,203.0,200.0,201.1000061035156,201.1000061035156,32336,ELDAV.TA
2019-09-23,201.1000061035156,200.0,196.0,197.5,197.5,70796,ELDAV.TA
2019-09-24,197.5,198.0,193.6000061035156,195.3000030517578,195.3000030517578,28805,ELDAV.TA
2019-09-25,195.3000030517578,200.8999938964844,194.0,196.3999938964844,196.3999938964844,121081,ELDAV.TA
2019-09-26,196.3999938964844,200.0,195.0,195.8999938964844,195.8999938964844,78951,ELDAV.TA
2019-10-02,201.8000030517578,205.0,200.0,202.8999938964844,202.8999938964844,333092,ELDAV.TA
2019-10-03,206.0,207.0,201.5,205.0,205.0,180318,ELDAV.TA
2019-10-06,205.6000061035156,217.0,205.6000061035156,215.5,215.5,171456,ELDAV.TA
2019-10-07,215.5,229.0,215.5,227.1000061035156,227.1000061035156,210337,ELDAV.TA
2019-10-10,229.0,236.1999969482422,227.0,229.3000030517578,229.3000030517578,159934,ELDAV.TA
