Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-10,237.0,238.6999969482422,236.3999938964844,236.5,236.5,773644.0,RATI-L.TA
2019-10-15,238.0,247.8000030517578,237.6000061035156,246.0,246.0,849005.0,RATI-L.TA
2019-10-16,245.0,251.0,243.5,249.0,249.0,1311289.0,RATI-L.TA
2019-10-17,249.0,249.0,246.5,248.5,248.5,1078704.0,RATI-L.TA
2019-10-22,249.6999969482422,250.8999938964844,243.6000061035156,244.3000030517578,244.3000030517578,1252037.0,RATI-L.TA
2019-10-23,244.3000030517578,248.3000030517578,239.0,239.6000061035156,239.6000061035156,2426590.0,RATI-L.TA
2019-10-24,241.1999969482422,242.0,239.3999938964844,241.6999969482422,241.6999969482422,1104201.0,RATI-L.TA
2019-10-27,241.6999969482422,242.8999938964844,240.1000061035156,240.6999969482422,240.6999969482422,474593.0,RATI-L.TA
2019-10-28,241.0,244.6000061035156,241.0,242.0,242.0,1266533.0,RATI-L.TA
2019-10-29,244.0,245.5,240.6999969482422,242.1000061035156,242.1000061035156,3220740.0,RATI-L.TA
2019-10-30,242.0,244.1000061035156,238.1000061035156,239.0,239.0,4626261.0,RATI-L.TA
2019-10-31,241.8999938964844,241.8999938964844,237.1000061035156,240.0,240.0,1375464.0,RATI-L.TA
2019-11-03,243.1000061035156,250.8999938964844,243.1000061035156,249.6000061035156,249.6000061035156,2064628.0,RATI-L.TA
2019-11-04,250.0,257.5,249.6000061035156,251.0,251.0,2754394.0,RATI-L.TA
2019-11-05,252.0,253.0,246.5,247.6000061035156,247.6000061035156,1265455.0,RATI-L.TA
2019-11-06,247.6000061035156,248.1000061035156,245.5,246.6000061035156,246.6000061035156,828253.0,RATI-L.TA
2019-11-07,246.6000061035156,247.8000030517578,245.1999969482422,245.3000030517578,245.3000030517578,2330774.0,RATI-L.TA
2019-11-10,246.8999938964844,247.8999938964844,245.3999938964844,246.6999969482422,246.6999969482422,352132.0,RATI-L.TA
2019-11-11,246.6999969482422,247.3000030517578,244.1999969482422,244.3999938964844,244.3999938964844,595324.0,RATI-L.TA
2019-11-12,243.1000061035156,243.3999938964844,231.0,238.5,238.5,1389722.0,RATI-L.TA
2019-11-13,239.1000061035156,239.1999969482422,236.6999969482422,239.0,239.0,611996.0,RATI-L.TA
2019-11-14,241.8999938964844,256.0,236.0,238.0,238.0,3030867.0,RATI-L.TA
2019-11-17,240.5,241.3000030517578,236.6999969482422,236.6999969482422,236.6999969482422,1959416.0,RATI-L.TA
2019-11-18,236.6999969482422,238.8000030517578,235.1999969482422,236.0,236.0,1309011.0,RATI-L.TA
2019-11-19,237.0,241.3000030517578,234.1999969482422,240.1000061035156,240.1000061035156,1477688.0,RATI-L.TA
2019-11-20,239.6000061035156,242.5,237.6000061035156,240.3999938964844,240.3999938964844,3056242.0,RATI-L.TA
2019-11-21,240.0,240.0,233.1999969482422,236.5,236.5,1211059.0,RATI-L.TA
2019-11-24,236.5,237.6999969482422,235.6999969482422,236.8000030517578,236.8000030517578,453155.0,RATI-L.TA
2019-11-25,236.8000030517578,239.0,234.8999938964844,239.0,239.0,1145170.0,RATI-L.TA
2019-11-26,239.0,241.5,238.5,240.0,240.0,1016542.0,RATI-L.TA
2019-11-27,240.0,242.0,237.3000030517578,237.3000030517578,237.3000030517578,719153.0,RATI-L.TA
2019-11-28,237.0,241.3999938964844,237.0,240.8000030517578,240.8000030517578,1770678.0,RATI-L.TA
2019-12-01,241.3999938964844,241.3999938964844,237.0,238.0,238.0,642088.0,RATI-L.TA
2019-12-02,238.0,240.8999938964844,233.3000030517578,234.0,234.0,1684766.0,RATI-L.TA
2019-12-03,234.0,235.5,232.3000030517578,232.3999938964844,232.3999938964844,1438495.0,RATI-L.TA
2019-12-04,233.0,237.5,232.0,237.5,237.5,2406356.0,RATI-L.TA
2019-12-05,237.8999938964844,237.8999938964844,235.0,237.5,237.5,1354639.0,RATI-L.TA
2019-12-08,238.0,238.8999938964844,236.3000030517578,237.3999938964844,237.3999938964844,834197.0,RATI-L.TA
2019-12-09,235.6000061035156,238.6000061035156,235.6000061035156,238.3000030517578,238.3000030517578,985309.0,RATI-L.TA
2019-12-10,237.0,240.0,236.3999938964844,239.0,239.0,1565537.0,RATI-L.TA
2019-12-11,240.0,243.1000061035156,238.3999938964844,239.5,239.5,1414694.0,RATI-L.TA
2019-12-12,238.1000061035156,239.1999969482422,236.5,238.0,238.0,2454249.0,RATI-L.TA
2019-12-15,235.8000030517578,238.8999938964844,234.8999938964844,235.1000061035156,235.1000061035156,890785.0,RATI-L.TA
2019-12-16,233.1000061035156,250.0,233.1000061035156,245.0,245.0,5006942.0,RATI-L.TA
2019-12-17,246.0,246.8999938964844,234.6000061035156,237.1000061035156,237.1000061035156,3313021.0,RATI-L.TA
2019-12-18,233.0,241.3000030517578,231.8000030517578,238.1000061035156,238.1000061035156,3718102.0,RATI-L.TA
2019-12-19,242.1999969482422,249.6999969482422,241.5,243.8999938964844,243.8999938964844,2257899.0,RATI-L.TA
2019-12-22,245.0,248.0,241.8999938964844,242.6000061035156,242.6000061035156,1209074.0,RATI-L.TA
2019-12-23,244.0,245.0,239.0,243.8999938964844,243.8999938964844,2413398.0,RATI-L.TA
2019-12-24,240.8999938964844,248.1999969482422,240.8999938964844,245.1999969482422,245.1999969482422,2144766.0,RATI-L.TA
2019-12-25,244.6000061035156,248.0,242.5,244.0,244.0,2244336.0,RATI-L.TA
2019-12-26,246.0,246.8999938964844,242.3000030517578,242.5,242.5,1650936.0,RATI-L.TA
2019-12-29,243.6000061035156,247.0,241.8000030517578,242.8000030517578,242.8000030517578,1223386.0,RATI-L.TA
2019-12-30,244.6999969482422,253.8000030517578,244.1000061035156,251.6999969482422,251.6999969482422,4601602.0,RATI-L.TA
2019-12-31,255.0,272.0,255.0,264.29998779296875,264.29998779296875,13794173.0,RATI-L.TA
2020-01-01,270.0,273.5,266.20001220703125,269.60000610351557,269.60000610351557,4345780.0,RATI-L.TA
2020-01-02,270.89999389648443,289.79998779296875,269.70001220703125,284.79998779296875,284.79998779296875,10267457.0,RATI-L.TA
2020-01-05,280.0,284.79998779296875,279.0,283.70001220703125,283.70001220703125,3023028.0,RATI-L.TA
2020-01-06,281.20001220703125,286.0,274.60000610351557,275.0,275.0,3855919.0,RATI-L.TA
2020-01-07,276.70001220703125,277.79998779296875,272.5,275.29998779296875,275.29998779296875,2378410.0,RATI-L.TA
2020-01-08,273.0,279.70001220703125,272.89999389648443,278.5,278.5,3509651.0,RATI-L.TA
2020-01-09,278.5,281.8999938964844,272.5,277.0,277.0,2773693.0,RATI-L.TA
2020-01-12,277.0,277.0,264.0,264.0,264.0,2443120.0,RATI-L.TA
2020-01-13,265.5,272.5,260.0,261.60000610351557,261.60000610351557,5239925.0,RATI-L.TA
2020-01-14,261.60000610351557,264.29998779296875,251.0,251.0,251.0,3194812.0,RATI-L.TA
2020-01-15,262.0,267.0,253.3000030517578,254.0,254.0,7769277.0,RATI-L.TA
2020-01-16,256.60000610351557,256.60000610351557,251.6999969482422,252.6999969482422,252.6999969482422,1995455.0,RATI-L.TA
2020-01-19,253.8000030517578,253.8000030517578,246.1999969482422,247.1000061035156,247.1000061035156,2887341.0,RATI-L.TA
2020-01-20,247.1000061035156,248.6000061035156,241.3999938964844,245.1999969482422,245.1999969482422,3073753.0,RATI-L.TA
2020-01-21,245.0,251.6999969482422,242.0,247.5,247.5,1863149.0,RATI-L.TA
2020-01-22,247.5,247.5,247.5,247.5,247.5,2630566.0,RATI-L.TA
2020-01-23,247.5,247.5,239.1999969482422,239.3000030517578,239.3000030517578,2724093.0,RATI-L.TA
2020-01-26,238.8999938964844,239.0,228.0,230.0,230.0,2972237.0,RATI-L.TA
2020-01-27,228.3000030517578,230.0,223.3000030517578,224.1999969482422,224.1999969482422,4828428.0,RATI-L.TA
2020-01-28,227.0,231.3000030517578,224.8999938964844,231.0,231.0,2944011.0,RATI-L.TA
2020-01-29,232.0,234.3000030517578,228.0,228.0,228.0,1622419.0,RATI-L.TA
2020-01-30,227.0,227.8999938964844,222.3999938964844,222.5,222.5,2276770.0,RATI-L.TA
2020-02-02,218.3999938964844,220.8999938964844,207.6000061035156,220.8999938964844,220.8999938964844,6071501.0,RATI-L.TA
2020-02-03,220.0,221.0,207.0,207.0,207.0,7852569.0,RATI-L.TA
2020-02-04,208.8000030517578,211.8000030517578,193.3000030517578,195.3999938964844,195.3999938964844,12087762.0,RATI-L.TA
2020-02-05,197.0,209.0,190.6000061035156,205.6999969482422,205.6999969482422,8280783.0,RATI-L.TA
2020-02-06,211.6999969482422,214.8000030517578,210.0,212.3999938964844,212.3999938964844,4353020.0,RATI-L.TA
2020-02-09,212.3999938964844,212.5,196.8000030517578,196.8000030517578,196.8000030517578,2345794.0,RATI-L.TA
2020-02-10,198.0,199.1999969482422,188.1999969482422,189.5,189.5,5772331.0,RATI-L.TA
2020-02-11,188.0,188.0,188.0,188.0,188.0,5818656.0,RATI-L.TA
2020-02-12,199.5,199.5,199.5,199.5,199.5,0.0,RATI-L.TA
2020-02-13,199.0,202.1000061035156,193.1000061035156,199.8999938964844,199.8999938964844,3855601.0,RATI-L.TA
2020-02-16,202.1000061035156,206.0,198.3000030517578,200.5,200.5,1849344.0,RATI-L.TA
2020-02-17,200.5,203.3999938964844,199.8000030517578,202.1999969482422,202.1999969482422,3135422.0,RATI-L.TA
2020-02-18,200.1999969482422,203.0,196.3999938964844,201.0,201.0,1833688.0,RATI-L.TA
2020-02-19,201.0,204.0,201.0,203.8999938964844,203.8999938964844,1565902.0,RATI-L.TA
2020-02-20,204.0,207.3000030517578,204.0,205.1000061035156,205.1000061035156,1838213.0,RATI-L.TA
2020-02-23,200.0,201.1000061035156,198.3999938964844,199.3000030517578,199.3000030517578,2440254.0,RATI-L.TA
2020-02-24,196.1000061035156,196.1000061035156,191.0,192.8000030517578,192.8000030517578,3720820.0,RATI-L.TA
2020-02-25,194.0,195.8000030517578,189.1999969482422,189.1999969482422,189.1999969482422,2315594.0,RATI-L.TA
2020-02-26,188.0,189.3999938964844,184.0,188.0,188.0,5301437.0,RATI-L.TA
2020-02-27,184.3000030517578,185.0,175.6999969482422,176.0,176.0,5816289.0,RATI-L.TA
2020-03-01,174.0,174.0,167.10000610351562,167.10000610351562,167.10000610351562,4375115.0,RATI-L.TA
2020-03-03,175.0,175.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,3585410.0,RATI-L.TA
2020-03-04,169.89999389648438,169.89999389648438,157.1999969482422,158.0,158.0,5475463.0,RATI-L.TA
2020-03-05,160.0,160.0,137.19999694824222,142.1999969482422,142.1999969482422,14671368.0,RATI-L.TA
2020-03-08,128.0,128.0,110.0999984741211,115.0,115.0,19936058.0,RATI-L.TA
2020-03-09,92.0,96.6999969482422,81.5,86.5999984741211,86.5999984741211,21222234.0,RATI-L.TA
2020-03-11,93.0,102.6999969482422,91.4000015258789,94.0,94.0,14446109.0,RATI-L.TA
2020-03-12,86.69999694824219,89.30000305175781,75.30000305175781,82.0,82.0,10610467.0,RATI-L.TA
2020-03-15,85.0,90.0,84.0,86.0,86.0,5396263.0,RATI-L.TA
2020-03-16,82.0,88.0,79.0,83.5,83.5,6563418.0,RATI-L.TA
2020-03-17,86.0,103.0999984741211,83.0,102.3000030517578,102.3000030517578,10787452.0,RATI-L.TA
2020-03-18,100.0,100.0999984741211,91.0,92.0,92.0,7756454.0,RATI-L.TA
2020-03-19,92.0,106.9000015258789,88.69999694824219,106.4000015258789,106.4000015258789,9136232.0,RATI-L.TA
2020-03-22,102.0,103.1999969482422,98.5,101.0,101.0,4219246.0,RATI-L.TA
2020-03-23,98.0,102.5999984741211,92.3000030517578,99.5,99.5,8519994.0,RATI-L.TA
2020-03-24,105.9000015258789,109.8000030517578,101.0999984741211,102.9000015258789,102.9000015258789,5646218.0,RATI-L.TA
2020-03-25,108.0,108.0,92.6999969482422,97.5999984741211,97.5999984741211,7848114.0,RATI-L.TA
2020-03-26,96.0999984741211,101.8000030517578,96.0999984741211,101.5999984741211,101.5999984741211,4745589.0,RATI-L.TA
2020-03-29,98.0,102.0,96.5999984741211,101.4000015258789,101.4000015258789,2223613.0,RATI-L.TA
2020-03-30,102.4000015258789,102.5999984741211,95.3000030517578,97.4000015258789,97.4000015258789,5449331.0,RATI-L.TA
2020-03-31,100.4000015258789,102.0,96.8000030517578,99.3000030517578,99.3000030517578,9461469.0,RATI-L.TA
2020-04-01,96.0,99.3000030517578,94.5999984741211,95.8000030517578,95.8000030517578,7391984.0,RATI-L.TA
2020-04-02,99.6999969482422,103.0,98.1999969482422,103.0,103.0,7838000.0,RATI-L.TA
2020-04-05,114.0,114.6999969482422,107.6999969482422,110.0999984741211,110.0999984741211,6103584.0,RATI-L.TA
2020-04-06,115.0,126.5,114.8000030517578,124.5999984741211,124.5999984741211,9687910.0,RATI-L.TA
2020-04-07,132.89999389648438,149.60000610351562,132.89999389648438,149.0,149.0,11099857.0,RATI-L.TA
2020-04-12,155.0,156.39999389648438,149.1999969482422,151.5,151.5,6848678.0,RATI-L.TA
2020-04-13,156.10000610351562,161.6999969482422,153.0,161.39999389648438,161.39999389648438,6675767.0,RATI-L.TA
2020-04-16,151.8000030517578,151.8000030517578,146.0,150.0,150.0,5999570.0,RATI-L.TA
2020-04-19,157.0,157.89999389648438,151.0,156.60000610351562,156.60000610351562,3304995.0,RATI-L.TA
2020-04-20,155.89999389648438,155.89999389648438,145.0,145.8000030517578,145.8000030517578,4623590.0,RATI-L.TA
2020-04-21,141.0,141.0,133.10000610351562,135.0,135.0,7714316.0,RATI-L.TA
2020-04-22,130.0,146.10000610351562,124.0999984741211,146.10000610351562,146.10000610351562,7194089.0,RATI-L.TA
2020-04-23,150.0,159.3000030517578,150.0,152.1999969482422,152.1999969482422,9554361.0,RATI-L.TA
2020-04-26,156.0,160.60000610351562,154.10000610351562,157.6999969482422,157.6999969482422,4115366.0,RATI-L.TA
2020-04-27,153.0,153.0,150.0,152.0,152.0,4085053.0,RATI-L.TA
2020-04-30,161.6999969482422,164.3000030517578,153.89999389648438,157.10000610351562,157.10000610351562,6047541.0,RATI-L.TA
2020-05-03,153.0,157.10000610351562,150.5,157.10000610351562,157.10000610351562,2062385.0,RATI-L.TA
2020-05-04,157.10000610351562,157.10000610351562,142.1999969482422,146.0,146.0,6030109.0,RATI-L.TA
2020-05-05,152.0,155.0,145.39999389648438,146.0,146.0,5994171.0,RATI-L.TA
2020-05-06,146.0,147.60000610351562,141.0,143.5,143.5,3091229.0,RATI-L.TA
2020-05-07,143.8000030517578,146.6999969482422,138.19999694824222,138.19999694824222,138.19999694824222,6836964.0,RATI-L.TA
2020-05-10,143.5,144.6999969482422,139.80000305175778,141.5,141.5,3952854.0,RATI-L.TA
2020-05-11,141.5,142.0,130.19999694824222,133.89999389648438,133.89999389648438,9342892.0,RATI-L.TA
2020-05-12,135.10000610351562,135.10000610351562,127.1999969482422,128.0,128.0,9737990.0,RATI-L.TA
2020-05-13,127.0999984741211,127.0999984741211,116.0999984741211,116.5,116.5,9737371.0,RATI-L.TA
2020-05-14,111.0,120.0,108.9000015258789,109.3000030517578,109.3000030517578,9804152.0,RATI-L.TA
2020-05-17,125.0,125.0,112.1999969482422,113.8000030517578,113.8000030517578,10492158.0,RATI-L.TA
2020-05-18,115.9000015258789,128.0,115.9000015258789,127.6999969482422,127.6999969482422,6334922.0,RATI-L.TA
2020-05-19,130.0,131.89999389648438,122.0,125.0,125.0,4575134.0,RATI-L.TA
2020-05-20,128.80000305175778,131.30000305175778,124.5,130.60000610351562,130.60000610351562,4205782.0,RATI-L.TA
2020-05-21,131.0,131.0,127.0,128.0,128.0,1798505.0,RATI-L.TA
2020-05-24,124.5999984741211,126.0,120.0,124.3000030517578,124.3000030517578,5257234.0,RATI-L.TA
2020-05-25,124.5,126.0,120.9000015258789,122.5999984741211,122.5999984741211,2863159.0,RATI-L.TA
2020-05-26,124.0,127.0,119.5999984741211,119.6999969482422,119.6999969482422,4659092.0,RATI-L.TA
2020-05-27,120.0,123.0999984741211,117.0,122.8000030517578,122.8000030517578,3611600.0,RATI-L.TA
2020-05-31,118.1999969482422,121.5,114.0,114.9000015258789,114.9000015258789,3298183.0,RATI-L.TA
2020-06-01,118.5999984741211,118.5999984741211,113.8000030517578,117.0,117.0,2914281.0,RATI-L.TA
2020-06-02,118.0999984741211,120.8000030517578,112.0,114.9000015258789,114.9000015258789,3647589.0,RATI-L.TA
2020-06-03,115.0,118.0,114.0,116.6999969482422,116.6999969482422,2089011.0,RATI-L.TA
2020-06-04,117.8000030517578,117.8000030517578,114.6999969482422,115.0,115.0,5285149.0,RATI-L.TA
2020-06-08,120.0,124.0,114.5,115.1999969482422,115.1999969482422,8140908.0,RATI-L.TA
2020-06-09,115.1999969482422,115.1999969482422,107.0,107.0,107.0,15349693.0,RATI-L.TA
2020-06-10,107.9000015258789,109.0,101.0,101.0,101.0,10685530.0,RATI-L.TA
2020-06-11,100.0,100.0999984741211,94.5999984741211,95.0,95.0,8964772.0,RATI-L.TA
2020-06-14,92.0,99.3000030517578,91.3000030517578,95.5,95.5,6633710.0,RATI-L.TA
2020-06-15,93.0,93.0,91.5999984741211,92.4000015258789,92.4000015258789,3107726.0,RATI-L.TA
2020-06-16,93.8000030517578,96.4000015258789,91.0999984741211,91.9000015258789,91.9000015258789,5710450.0,RATI-L.TA
2020-06-17,92.3000030517578,92.5999984741211,89.69999694824219,90.6999969482422,90.6999969482422,5608934.0,RATI-L.TA
2020-06-18,91.5,92.6999969482422,88.0,88.0,88.0,4630908.0,RATI-L.TA
2020-06-21,87.0,89.0,85.5999984741211,86.0,86.0,5442689.0,RATI-L.TA
2020-06-22,86.0,91.9000015258789,85.9000015258789,91.9000015258789,91.9000015258789,5585367.0,RATI-L.TA
2020-06-23,93.0,96.6999969482422,88.5,88.9000015258789,88.9000015258789,6043185.0,RATI-L.TA
2020-06-24,90.0,90.0,84.30000305175781,85.5,85.5,8250417.0,RATI-L.TA
2020-06-25,84.30000305175781,84.69999694824219,81.69999694824219,82.4000015258789,82.4000015258789,7977987.0,RATI-L.TA
2020-06-28,81.0,88.69999694824219,80.0999984741211,85.0,85.0,4235350.0,RATI-L.TA
2020-06-29,84.19999694824219,86.0,82.5,82.9000015258789,82.9000015258789,3300932.0,RATI-L.TA
2020-06-30,83.9000015258789,85.4000015258789,82.19999694824219,83.69999694824219,83.69999694824219,4149713.0,RATI-L.TA
2020-07-01,85.30000305175781,85.9000015258789,80.69999694824219,83.0,83.0,3408482.0,RATI-L.TA
2020-07-02,83.4000015258789,87.0999984741211,81.5,87.0999984741211,87.0999984741211,6960159.0,RATI-L.TA
2020-07-05,85.5,91.4000015258789,82.30000305175781,90.0999984741211,90.0999984741211,5881199.0,RATI-L.TA
2020-07-06,94.0,95.0,88.0,88.80000305175781,88.80000305175781,5341256.0,RATI-L.TA
2020-07-07,87.69999694824219,91.0,86.5999984741211,88.9000015258789,88.9000015258789,3269708.0,RATI-L.TA
2020-07-08,87.19999694824219,88.80000305175781,85.19999694824219,85.5,85.5,2499280.0,RATI-L.TA
2020-07-09,85.5,89.30000305175781,80.0,80.0,80.0,14027047.0,RATI-L.TA
2020-07-12,81.5,82.30000305175781,78.0999984741211,78.5999984741211,78.5999984741211,5268058.0,RATI-L.TA
2020-07-13,79.30000305175781,90.0,78.4000015258789,88.4000015258789,88.4000015258789,13173947.0,RATI-L.TA
2020-07-14,86.80000305175781,91.3000030517578,83.5999984741211,88.5999984741211,88.5999984741211,11706979.0,RATI-L.TA
2020-07-15,90.9000015258789,91.5999984741211,87.0999984741211,89.0999984741211,89.0999984741211,5562221.0,RATI-L.TA
2020-07-16,89.0999984741211,89.80000305175781,84.0,84.0,84.0,5932387.0,RATI-L.TA
2020-07-19,84.0,87.69999694824219,82.9000015258789,87.0,87.0,2236865.0,RATI-L.TA
2020-07-20,85.80000305175781,115.0,84.5999984741211,108.5,108.5,38345337.0,RATI-L.TA
2020-07-21,112.0,139.69999694824222,112.0,137.19999694824222,137.19999694824222,49206111.0,RATI-L.TA
2020-07-22,135.0,135.0,116.5,129.0,129.0,32020965.0,RATI-L.TA
2020-07-23,128.0,128.0,113.5999984741211,113.9000015258789,113.9000015258789,15132301.0,RATI-L.TA
2020-07-26,111.0,123.0,108.0,118.4000015258789,118.4000015258789,15096174.0,RATI-L.TA
2020-07-27,116.5,119.6999969482422,112.5999984741211,114.0,114.0,8407091.0,RATI-L.TA
2020-07-28,114.0,115.5,111.5,112.4000015258789,112.4000015258789,3891117.0,RATI-L.TA
2020-07-29,110.5,111.5,106.3000030517578,108.1999969482422,108.1999969482422,7231121.0,RATI-L.TA
2020-08-02,122.0,123.8000030517578,116.4000015258789,120.0,120.0,12820010.0,RATI-L.TA
2020-08-03,120.0,121.8000030517578,116.9000015258789,119.4000015258789,119.4000015258789,3827853.0,RATI-L.TA
2020-08-04,125.0999984741211,128.69999694824222,121.0999984741211,123.0,123.0,8990731.0,RATI-L.TA
2020-08-05,123.9000015258789,125.0999984741211,122.0999984741211,122.3000030517578,122.3000030517578,3127890.0,RATI-L.TA
2020-08-06,124.5,124.5,118.0,119.5999984741211,119.5999984741211,6951967.0,RATI-L.TA
2020-08-09,119.0,123.0,118.3000030517578,122.5,122.5,2201665.0,RATI-L.TA
2020-08-10,130.0,137.89999389648438,130.0,132.89999389648438,132.89999389648438,19348261.0,RATI-L.TA
2020-08-11,133.5,133.89999389648438,125.4000015258789,126.8000030517578,126.8000030517578,12824726.0,RATI-L.TA
2020-08-12,125.1999969482422,125.1999969482422,119.1999969482422,122.1999969482422,122.1999969482422,6279439.0,RATI-L.TA
2020-08-13,124.0,125.8000030517578,120.0,123.0,123.0,3859314.0,RATI-L.TA
2020-08-16,127.5,127.5,124.0999984741211,124.4000015258789,124.4000015258789,3826535.0,RATI-L.TA
2020-08-17,125.6999969482422,125.6999969482422,120.1999969482422,120.5999984741211,120.5999984741211,2954722.0,RATI-L.TA
2020-08-18,121.0,121.3000030517578,119.0,119.4000015258789,119.4000015258789,3202893.0,RATI-L.TA
2020-08-19,119.0,120.5,116.3000030517578,116.5,116.5,2665880.0,RATI-L.TA
2020-08-20,116.5,116.9000015258789,112.8000030517578,113.3000030517578,113.3000030517578,3432293.0,RATI-L.TA
2020-08-23,115.8000030517578,117.5,110.3000030517578,116.0,116.0,3110965.0,RATI-L.TA
2020-08-24,117.8000030517578,117.8000030517578,110.5999984741211,110.6999969482422,110.6999969482422,4611182.0,RATI-L.TA
2020-08-25,112.5,113.8000030517578,110.0999984741211,112.0999984741211,112.0999984741211,2949433.0,RATI-L.TA
2020-08-26,112.0999984741211,114.8000030517578,112.0,112.3000030517578,112.3000030517578,1390581.0,RATI-L.TA
2020-08-27,110.5,112.9000015258789,110.5,111.1999969482422,111.1999969482422,2745607.0,RATI-L.TA
2020-08-30,112.0,115.8000030517578,112.0,112.3000030517578,112.3000030517578,1610673.0,RATI-L.TA
2020-08-31,112.3000030517578,113.6999969482422,111.0999984741211,111.9000015258789,111.9000015258789,2244363.0,RATI-L.TA
2020-09-01,113.8000030517578,113.8000030517578,110.5,111.8000030517578,111.8000030517578,4327372.0,RATI-L.TA
2020-09-02,111.8000030517578,113.0,110.1999969482422,110.4000015258789,110.4000015258789,2041986.0,RATI-L.TA
2020-09-03,110.4000015258789,110.5999984741211,103.5,103.5,103.5,8791640.0,RATI-L.TA
2020-09-06,100.0999984741211,105.0,99.0999984741211,104.4000015258789,104.4000015258789,5793614.0,RATI-L.TA
2020-09-07,102.3000030517578,108.0,102.3000030517578,108.0,108.0,2809911.0,RATI-L.TA
2020-09-08,108.0,110.3000030517578,104.0,106.6999969482422,106.6999969482422,5731653.0,RATI-L.TA
2020-09-09,106.0,107.0,103.0999984741211,105.1999969482422,105.1999969482422,2594356.0,RATI-L.TA
2020-09-10,105.5,107.0,103.5,104.5,104.5,3813449.0,RATI-L.TA
2020-09-13,103.0999984741211,103.5,101.0,102.4000015258789,102.4000015258789,2018317.0,RATI-L.TA
2020-09-14,102.0,108.1999969482422,102.0,107.8000030517578,107.8000030517578,3255182.0,RATI-L.TA
2020-09-15,108.0,109.6999969482422,106.5999984741211,106.9000015258789,106.9000015258789,4692239.0,RATI-L.TA
2020-09-16,102.5999984741211,105.0,102.3000030517578,104.6999969482422,104.6999969482422,3049609.0,RATI-L.TA
2020-09-17,104.6999969482422,105.0999984741211,102.4000015258789,104.5,104.5,2104086.0,RATI-L.TA
2020-09-21,103.0,104.6999969482422,102.0,102.5999984741211,102.5999984741211,2287866.0,RATI-L.TA
2020-09-22,102.0,104.9000015258789,101.8000030517578,102.4000015258789,102.4000015258789,1413817.0,RATI-L.TA
2020-09-23,102.1999969482422,102.6999969482422,99.1999969482422,100.5,100.5,2890249.0,RATI-L.TA
2020-09-24,97.9000015258789,101.3000030517578,95.6999969482422,97.0,97.0,7987467.0,RATI-L.TA
