Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-06,350.5,352.0,341.1000061035156,341.1000061035156,341.1000061035156,1619852,MGDL.TA
2019-11-07,346.20001220703125,346.20001220703125,333.1000061035156,335.79998779296875,335.79998779296875,1796957,MGDL.TA
2019-11-10,336.0,339.5,329.3999938964844,334.79998779296875,334.79998779296875,900834,MGDL.TA
2019-11-11,334.79998779296875,340.5,330.8999938964844,338.1000061035156,338.1000061035156,2450174,MGDL.TA
2019-11-12,333.0,338.20001220703125,333.0,335.29998779296875,335.29998779296875,1420324,MGDL.TA
2019-11-13,335.1000061035156,344.0,331.79998779296875,343.70001220703125,343.70001220703125,1388861,MGDL.TA
2019-11-14,344.0,344.0,341.0,343.70001220703125,343.70001220703125,371601,MGDL.TA
2019-11-17,343.70001220703125,347.5,343.70001220703125,347.20001220703125,347.20001220703125,411074,MGDL.TA
2019-11-18,347.1000061035156,347.1000061035156,344.79998779296875,345.1000061035156,345.1000061035156,439202,MGDL.TA
2019-11-19,348.20001220703125,351.70001220703125,346.0,348.1000061035156,348.1000061035156,674994,MGDL.TA
2019-11-20,346.1000061035156,349.3999938964844,342.79998779296875,344.20001220703125,344.20001220703125,536273,MGDL.TA
2019-11-21,343.70001220703125,346.0,342.20001220703125,343.0,343.0,459185,MGDL.TA
2019-11-24,343.0,345.0,341.6000061035156,342.0,342.0,235500,MGDL.TA
2019-11-25,342.0,347.8999938964844,340.8999938964844,347.8999938964844,347.8999938964844,692650,MGDL.TA
2019-11-26,347.8999938964844,351.8999938964844,347.6000061035156,350.1000061035156,350.1000061035156,726655,MGDL.TA
2019-11-27,350.1000061035156,350.20001220703125,346.20001220703125,347.3999938964844,347.3999938964844,363523,MGDL.TA
2019-11-28,346.1000061035156,356.8999938964844,338.0,356.29998779296875,356.29998779296875,1543956,MGDL.TA
2019-12-01,356.29998779296875,363.0,347.20001220703125,353.8999938964844,353.8999938964844,520754,MGDL.TA
2019-12-02,353.8999938964844,358.0,351.0,358.0,358.0,806182,MGDL.TA
2019-12-03,358.0,358.70001220703125,347.1000061035156,349.20001220703125,349.20001220703125,503560,MGDL.TA
2019-12-04,349.20001220703125,358.6000061035156,340.0,357.0,357.0,722589,MGDL.TA
2019-12-05,353.3999938964844,356.0,349.8999938964844,352.3999938964844,352.3999938964844,572770,MGDL.TA
2019-12-08,349.0,357.5,349.0,357.1000061035156,357.1000061035156,670052,MGDL.TA
2019-12-09,356.0,356.0,352.70001220703125,354.3999938964844,354.3999938964844,471147,MGDL.TA
2019-12-10,354.3999938964844,355.0,347.20001220703125,348.70001220703125,348.70001220703125,562120,MGDL.TA
2019-12-11,348.70001220703125,347.70001220703125,342.6000061035156,345.79998779296875,345.79998779296875,370280,MGDL.TA
2019-12-12,347.1000061035156,359.20001220703125,343.29998779296875,353.8999938964844,353.8999938964844,1836655,MGDL.TA
2019-12-15,353.1000061035156,358.20001220703125,353.0,354.5,354.5,798543,MGDL.TA
2019-12-16,354.5,355.8999938964844,350.79998779296875,352.8999938964844,352.8999938964844,697043,MGDL.TA
2019-12-17,350.20001220703125,352.3999938964844,345.29998779296875,345.8999938964844,345.8999938964844,1099021,MGDL.TA
2019-12-18,346.0,350.0,338.79998779296875,340.1000061035156,340.1000061035156,895548,MGDL.TA
2019-12-19,340.1000061035156,341.20001220703125,335.5,335.5,335.5,1187612,MGDL.TA
2019-12-22,337.0,338.79998779296875,335.0,335.5,335.5,771427,MGDL.TA
2019-12-23,335.5,337.0,334.20001220703125,335.5,335.5,917949,MGDL.TA
2019-12-24,336.0,336.79998779296875,331.5,336.20001220703125,336.20001220703125,1044297,MGDL.TA
2019-12-25,336.0,336.70001220703125,333.3999938964844,334.0,334.0,785509,MGDL.TA
2019-12-26,336.1000061035156,336.1000061035156,330.29998779296875,331.0,331.0,1400740,MGDL.TA
2019-12-29,331.8999938964844,332.5,327.29998779296875,330.8999938964844,330.8999938964844,691076,MGDL.TA
2019-12-30,330.1000061035156,331.0,327.20001220703125,328.8999938964844,328.8999938964844,1358199,MGDL.TA
2019-12-31,327.0,327.8999938964844,324.1000061035156,326.0,326.0,1669817,MGDL.TA
2020-01-01,325.1000061035156,329.1000061035156,323.8999938964844,325.6000061035156,325.6000061035156,584504,MGDL.TA
2020-01-02,323.79998779296875,327.0,320.3999938964844,321.8999938964844,321.8999938964844,2118949,MGDL.TA
2020-01-05,320.0,321.79998779296875,318.20001220703125,320.29998779296875,320.29998779296875,726149,MGDL.TA
2020-01-06,320.29998779296875,320.5,311.5,316.0,316.0,1337906,MGDL.TA
2020-01-07,316.0,318.8999938964844,311.3999938964844,313.0,313.0,1111940,MGDL.TA
2020-01-08,313.8999938964844,313.8999938964844,307.0,308.8999938964844,308.8999938964844,918009,MGDL.TA
2020-01-09,306.1000061035156,308.1000061035156,301.5,304.0,304.0,1574424,MGDL.TA
2020-01-12,304.0,304.0,294.29998779296875,297.6000061035156,297.6000061035156,1572043,MGDL.TA
2020-01-13,297.6000061035156,299.79998779296875,293.1000061035156,297.70001220703125,297.70001220703125,1056756,MGDL.TA
2020-01-14,297.70001220703125,301.3999938964844,291.6000061035156,291.6000061035156,291.6000061035156,1133601,MGDL.TA
2020-01-15,291.6000061035156,294.0,283.70001220703125,294.0,294.0,1731215,MGDL.TA
2020-01-16,294.0,301.79998779296875,289.8999938964844,301.5,301.5,1123676,MGDL.TA
2020-01-19,300.0,305.0,300.0,305.0,305.0,468798,MGDL.TA
2020-01-20,308.0,315.0,305.0,311.5,311.5,1547657,MGDL.TA
2020-01-21,314.70001220703125,314.70001220703125,306.6000061035156,306.8999938964844,306.8999938964844,837846,MGDL.TA
2020-01-22,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,686929,MGDL.TA
2020-01-23,307.1000061035156,308.79998779296875,303.5,303.5,303.5,615844,MGDL.TA
2020-01-26,299.5,306.70001220703125,298.0,298.79998779296875,298.79998779296875,590934,MGDL.TA
2020-01-27,296.0,296.3999938964844,289.79998779296875,291.5,291.5,1159238,MGDL.TA
2020-01-28,291.5,295.0,283.0,288.0,288.0,1228280,MGDL.TA
2020-01-29,288.0,293.5,284.0,287.3999938964844,287.3999938964844,912639,MGDL.TA
2020-01-30,287.3999938964844,287.3999938964844,279.5,280.0,280.0,1185322,MGDL.TA
2020-02-02,276.10000610351557,276.20001220703125,265.0,268.0,268.0,1974670,MGDL.TA
2020-02-03,266.0,272.79998779296875,266.0,270.79998779296875,270.79998779296875,1057989,MGDL.TA
2020-02-04,275.0,277.20001220703125,256.29998779296875,268.39999389648443,268.39999389648443,1898115,MGDL.TA
2020-02-05,268.39999389648443,272.10000610351557,263.5,266.0,266.0,1901890,MGDL.TA
2020-02-06,270.89999389648443,270.89999389648443,262.0,262.0,262.0,6601920,MGDL.TA
2020-02-09,262.10000610351557,267.70001220703125,261.29998779296875,262.5,262.5,891456,MGDL.TA
2020-02-10,266.89999389648443,269.0,258.20001220703125,267.89999389648443,267.89999389648443,1592137,MGDL.TA
2020-02-11,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,1164181,MGDL.TA
2020-02-12,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0,MGDL.TA
2020-02-13,266.5,266.5,261.10000610351557,262.20001220703125,262.20001220703125,602281,MGDL.TA
2020-02-16,262.20001220703125,267.0,262.20001220703125,263.10000610351557,263.10000610351557,293182,MGDL.TA
2020-02-17,264.89999389648443,285.0,263.29998779296875,280.20001220703125,280.20001220703125,3563788,MGDL.TA
2020-02-18,279.5,279.5,271.0,275.79998779296875,275.79998779296875,1180369,MGDL.TA
2020-02-19,279.29998779296875,289.20001220703125,277.0,289.1000061035156,289.1000061035156,2150488,MGDL.TA
2020-02-20,289.1000061035156,291.29998779296875,282.8999938964844,283.1000061035156,283.1000061035156,1299688,MGDL.TA
2020-02-23,275.0,275.0,264.79998779296875,269.39999389648443,269.39999389648443,2191169,MGDL.TA
2020-02-24,263.0,263.79998779296875,256.5,262.29998779296875,262.29998779296875,1897071,MGDL.TA
2020-02-25,262.29998779296875,266.60000610351557,260.29998779296875,263.0,263.0,1176696,MGDL.TA
2020-02-26,262.79998779296875,267.0,255.1999969482422,263.20001220703125,263.20001220703125,1469964,MGDL.TA
2020-02-27,260.0,262.79998779296875,251.0,252.8999938964844,252.8999938964844,2721325,MGDL.TA
2020-03-01,248.0,253.1000061035156,243.0,244.3999938964844,244.3999938964844,1262554,MGDL.TA
2020-03-03,253.3000030517578,258.0,243.0,243.5,243.5,1685961,MGDL.TA
2020-03-04,242.0,242.0,225.0,230.0,230.0,3784316,MGDL.TA
2020-03-05,230.0,231.8000030517578,220.3000030517578,224.1000061035156,224.1000061035156,2782383,MGDL.TA
2020-03-08,214.0,215.0,197.3000030517578,207.1999969482422,207.1999969482422,3784639,MGDL.TA
2020-03-09,190.0,190.0,163.0,178.5,178.5,6981152,MGDL.TA
2020-03-11,178.5,186.0,158.0,160.1999969482422,160.1999969482422,3302338,MGDL.TA
2020-03-12,135.0,145.0,131.0,133.39999389648438,133.39999389648438,6821290,MGDL.TA
2020-03-15,140.0,146.1999969482422,134.0,135.0,135.0,2453399,MGDL.TA
2020-03-16,132.19999694824222,132.19999694824222,118.0,123.5999984741211,123.5999984741211,4721562,MGDL.TA
2020-03-17,123.5999984741211,133.0,113.1999969482422,133.0,133.0,5026548,MGDL.TA
2020-03-18,130.0,136.10000610351562,118.8000030517578,134.0,134.0,5182933,MGDL.TA
2020-03-19,130.0,160.0,130.0,156.60000610351562,156.60000610351562,4436022,MGDL.TA
2020-03-22,151.89999389648438,161.3000030517578,144.0,153.3000030517578,153.3000030517578,2450088,MGDL.TA
2020-03-23,151.0,159.5,146.1999969482422,150.3000030517578,150.3000030517578,2428990,MGDL.TA
2020-03-24,160.0,164.6999969482422,155.3000030517578,158.39999389648438,158.39999389648438,2502973,MGDL.TA
2020-03-25,166.0,170.5,143.0,143.0,143.0,3077649,MGDL.TA
2020-03-26,143.0,155.60000610351562,142.89999389648438,152.0,152.0,3461790,MGDL.TA
2020-03-29,150.0,176.0,150.0,166.5,166.5,6814725,MGDL.TA
2020-03-30,166.5,190.3000030517578,165.6999969482422,185.0,185.0,5388589,MGDL.TA
2020-03-31,191.0,201.0,176.0,186.1000061035156,186.1000061035156,5128384,MGDL.TA
2020-04-01,179.10000610351562,180.10000610351562,172.0,180.0,180.0,2924343,MGDL.TA
2020-04-02,184.8999938964844,187.3000030517578,169.3000030517578,172.3000030517578,172.3000030517578,3807841,MGDL.TA
2020-04-05,172.3000030517578,172.6999969482422,159.5,160.0,160.0,2019165,MGDL.TA
2020-04-06,169.5,172.8000030517578,165.0,170.1999969482422,170.1999969482422,2512304,MGDL.TA
2020-04-07,178.0,185.0,178.0,184.8999938964844,184.8999938964844,3110117,MGDL.TA
2020-04-12,196.0,197.8000030517578,189.5,191.8000030517578,191.8000030517578,3160259,MGDL.TA
2020-04-13,191.8000030517578,196.1000061035156,187.6000061035156,192.3999938964844,192.3999938964844,1771077,MGDL.TA
2020-04-16,192.0,196.1000061035156,179.0,181.6000061035156,181.6000061035156,2936631,MGDL.TA
2020-04-19,193.0,206.3999938964844,193.0,206.1000061035156,206.1000061035156,5025224,MGDL.TA
2020-04-20,206.1999969482422,215.0,197.0,205.3999938964844,205.3999938964844,3504633,MGDL.TA
2020-04-21,204.0,206.0,193.3999938964844,193.3999938964844,193.3999938964844,2799496,MGDL.TA
2020-04-22,193.3999938964844,203.6999969482422,190.3000030517578,196.1000061035156,196.1000061035156,3375256,MGDL.TA
2020-04-23,197.8000030517578,205.6000061035156,197.8000030517578,199.5,199.5,2408911,MGDL.TA
2020-04-26,206.0,215.1999969482422,205.6000061035156,212.0,212.0,1993772,MGDL.TA
2020-04-27,216.6000061035156,226.3999938964844,213.6000061035156,220.5,220.5,4463651,MGDL.TA
2020-04-30,234.0,237.0,223.5,223.8999938964844,223.8999938964844,3167955,MGDL.TA
2020-05-03,218.0,225.0,212.0,218.6999969482422,218.6999969482422,1031849,MGDL.TA
2020-05-04,221.8000030517578,221.8000030517578,209.0,211.5,211.5,1559425,MGDL.TA
2020-05-05,216.3000030517578,225.0,213.6000061035156,221.6000061035156,221.6000061035156,1796779,MGDL.TA
2020-05-06,223.0,225.0,217.8000030517578,218.8999938964844,218.8999938964844,890833,MGDL.TA
2020-05-07,218.8999938964844,221.3999938964844,215.0,215.3999938964844,215.3999938964844,1755903,MGDL.TA
2020-05-10,225.0,225.0,218.5,219.8000030517578,219.8000030517578,683337,MGDL.TA
2020-05-11,221.8999938964844,226.5,217.3000030517578,218.1000061035156,218.1000061035156,1709571,MGDL.TA
2020-05-12,218.1000061035156,220.1999969482422,211.1999969482422,211.6000061035156,211.6000061035156,1392992,MGDL.TA
2020-05-13,209.8999938964844,211.1999969482422,205.8000030517578,206.6000061035156,206.6000061035156,1667012,MGDL.TA
2020-05-14,203.0,203.5,190.0,190.0,190.0,2474757,MGDL.TA
2020-05-17,198.0,206.3000030517578,197.0,201.3000030517578,201.3000030517578,1396709,MGDL.TA
2020-05-18,201.3000030517578,214.5,201.3000030517578,211.3999938964844,211.3999938964844,1596173,MGDL.TA
2020-05-19,217.1000061035156,217.1000061035156,208.1000061035156,213.6000061035156,213.6000061035156,1254709,MGDL.TA
2020-05-20,213.6000061035156,217.6000061035156,213.6000061035156,217.3999938964844,217.3999938964844,769776,MGDL.TA
2020-05-21,217.3999938964844,218.0,207.0,207.0,207.0,1490110,MGDL.TA
2020-05-24,209.8000030517578,216.0,205.5,206.1999969482422,206.1999969482422,1074351,MGDL.TA
2020-05-25,206.1999969482422,214.3999938964844,199.3000030517578,200.0,200.0,2042942,MGDL.TA
2020-05-26,204.5,204.5,186.5,193.6000061035156,193.6000061035156,6054454,MGDL.TA
2020-05-27,195.5,195.6000061035156,191.0,195.5,195.5,2574277,MGDL.TA
2020-05-31,191.0,201.8000030517578,189.5,201.8000030517578,201.8000030517578,1834094,MGDL.TA
2020-06-01,202.3999938964844,202.3999938964844,198.0,199.8999938964844,199.8999938964844,1061708,MGDL.TA
2020-06-02,199.5,201.8000030517578,191.1999969482422,192.6000061035156,192.6000061035156,1161796,MGDL.TA
2020-06-03,192.6999969482422,198.1000061035156,191.1000061035156,193.3999938964844,193.3999938964844,1188637,MGDL.TA
2020-06-04,195.0,199.0,193.3000030517578,197.5,197.5,1129883,MGDL.TA
2020-06-08,204.0,206.6000061035156,200.0,200.0,200.0,1705943,MGDL.TA
2020-06-09,204.0,204.0,195.6999969482422,200.5,200.5,1218168,MGDL.TA
2020-06-10,200.5,203.0,198.6000061035156,201.8000030517578,201.8000030517578,1206733,MGDL.TA
2020-06-11,201.3999938964844,204.8999938964844,196.3000030517578,197.0,197.0,2493558,MGDL.TA
2020-06-14,195.3000030517578,195.3000030517578,191.1000061035156,193.1999969482422,193.1999969482422,725040,MGDL.TA
2020-06-15,188.1999969482422,192.8000030517578,186.6000061035156,188.1999969482422,188.1999969482422,1098841,MGDL.TA
2020-06-16,191.1000061035156,196.0,190.3000030517578,192.8999938964844,192.8999938964844,1155878,MGDL.TA
2020-06-17,195.0,197.3000030517578,193.0,196.0,196.0,886774,MGDL.TA
2020-06-18,196.0,200.0,191.5,199.5,199.5,649632,MGDL.TA
2020-06-21,198.0,198.0,191.3000030517578,198.0,198.0,574619,MGDL.TA
2020-06-22,195.0,198.0,192.8000030517578,193.1000061035156,193.1000061035156,1014358,MGDL.TA
2020-06-23,192.0,193.1000061035156,188.5,188.8999938964844,188.8999938964844,1352417,MGDL.TA
2020-06-24,189.0,190.0,181.1000061035156,181.1000061035156,181.1000061035156,1497550,MGDL.TA
2020-06-25,179.89999389648438,187.0,176.0,181.1000061035156,181.1000061035156,1615933,MGDL.TA
2020-06-28,174.89999389648438,175.0,171.89999389648438,173.1999969482422,173.1999969482422,862722,MGDL.TA
2020-06-29,171.5,176.0,170.10000610351562,171.10000610351562,171.10000610351562,839736,MGDL.TA
2020-06-30,171.10000610351562,182.0,171.10000610351562,179.1999969482422,179.1999969482422,1054795,MGDL.TA
2020-07-01,179.1999969482422,186.0,179.1999969482422,186.0,186.0,1299868,MGDL.TA
2020-07-02,186.8999938964844,191.6000061035156,181.3000030517578,186.1000061035156,186.1000061035156,1674427,MGDL.TA
2020-07-05,180.0,182.0,175.39999389648438,181.1999969482422,181.1999969482422,574333,MGDL.TA
2020-07-06,185.0,185.5,175.10000610351562,183.0,183.0,1510439,MGDL.TA
2020-07-07,187.8999938964844,187.8999938964844,176.0,179.89999389648438,179.89999389648438,1647562,MGDL.TA
2020-07-08,179.0,180.3999938964844,177.0,177.89999389648438,177.89999389648438,978524,MGDL.TA
2020-07-09,177.89999389648438,180.0,176.8000030517578,177.89999389648438,177.89999389648438,695849,MGDL.TA
2020-07-12,176.8000030517578,180.0,176.8000030517578,177.39999389648438,177.39999389648438,629688,MGDL.TA
2020-07-13,177.3000030517578,182.0,177.3000030517578,181.1999969482422,181.1999969482422,1029750,MGDL.TA
2020-07-14,181.8999938964844,182.0,175.0,175.0,175.0,826377,MGDL.TA
2020-07-15,176.0,186.6999969482422,176.0,183.6999969482422,183.6999969482422,1296332,MGDL.TA
2020-07-16,183.8000030517578,184.6000061035156,179.0,180.10000610351562,180.10000610351562,744472,MGDL.TA
2020-07-19,180.10000610351562,180.5,177.5,180.0,180.0,930626,MGDL.TA
2020-07-20,177.5,186.3000030517578,177.5,182.0,182.0,996525,MGDL.TA
2020-07-21,185.8999938964844,197.8000030517578,185.1999969482422,194.1000061035156,194.1000061035156,2672980,MGDL.TA
2020-07-22,194.1999969482422,200.0,192.0,198.5,198.5,1558185,MGDL.TA
2020-07-23,198.6000061035156,202.0,198.6000061035156,201.1999969482422,201.1999969482422,1358856,MGDL.TA
2020-07-26,198.0,200.0,197.3000030517578,200.0,200.0,948259,MGDL.TA
2020-07-27,199.0,208.0,199.0,208.0,208.0,1347784,MGDL.TA
2020-07-28,206.1000061035156,209.0,204.3000030517578,204.3000030517578,204.3000030517578,1071724,MGDL.TA
2020-07-29,200.1999969482422,208.0,200.1999969482422,208.0,208.0,1299902,MGDL.TA
2020-08-02,208.0,209.0,204.3000030517578,208.1000061035156,208.1000061035156,398225,MGDL.TA
2020-08-03,208.1000061035156,210.6000061035156,203.5,209.8999938964844,209.8999938964844,801496,MGDL.TA
2020-08-04,209.8999938964844,213.0,208.1000061035156,210.8000030517578,210.8000030517578,1683339,MGDL.TA
2020-08-05,210.6999969482422,221.8999938964844,209.5,216.6000061035156,216.6000061035156,1517381,MGDL.TA
2020-08-06,216.5,225.8999938964844,216.5,223.1000061035156,223.1000061035156,1949189,MGDL.TA
2020-08-09,223.0,232.3999938964844,218.1999969482422,232.3999938964844,232.3999938964844,1334736,MGDL.TA
2020-08-10,229.0,233.8999938964844,225.0,230.1000061035156,230.1000061035156,1038531,MGDL.TA
2020-08-11,230.1000061035156,240.8999938964844,230.1000061035156,235.8999938964844,235.8999938964844,1627338,MGDL.TA
2020-08-12,236.8999938964844,249.8999938964844,235.0,249.8999938964844,249.8999938964844,2203820,MGDL.TA
2020-08-13,246.5,249.8999938964844,245.3999938964844,247.8999938964844,247.8999938964844,1548495,MGDL.TA
2020-08-16,250.0,258.0,248.1000061035156,251.0,251.0,792131,MGDL.TA
2020-08-17,251.0,257.10000610351557,248.3000030517578,256.0,256.0,2480067,MGDL.TA
2020-08-18,256.0,267.0,255.1000061035156,262.29998779296875,262.29998779296875,1345414,MGDL.TA
2020-08-19,262.29998779296875,263.70001220703125,256.0,262.20001220703125,262.20001220703125,3023584,MGDL.TA
2020-08-20,261.0,266.20001220703125,256.0,260.29998779296875,260.29998779296875,3727008,MGDL.TA
2020-08-23,260.29998779296875,264.0,253.3999938964844,256.89999389648443,256.89999389648443,884877,MGDL.TA
2020-08-24,253.6000061035156,257.0,247.0,252.0,252.0,1392017,MGDL.TA
2020-08-25,258.89999389648443,276.10000610351557,258.89999389648443,272.70001220703125,272.70001220703125,3455975,MGDL.TA
2020-08-26,271.0,279.89999389648443,271.0,279.89999389648443,279.89999389648443,4859943,MGDL.TA
2020-08-27,277.70001220703125,278.0,267.70001220703125,267.70001220703125,267.70001220703125,1057517,MGDL.TA
2020-08-30,275.0,275.10000610351557,270.0,273.0,273.0,1159519,MGDL.TA
2020-08-31,270.0,275.5,270.0,273.5,273.5,1938274,MGDL.TA
2020-09-01,272.5,275.89999389648443,270.39999389648443,270.89999389648443,270.89999389648443,1214342,MGDL.TA
2020-09-02,271.0,275.89999389648443,266.0,267.20001220703125,267.20001220703125,1015576,MGDL.TA
2020-09-03,270.0,270.0,245.0,254.0,254.0,6348484,MGDL.TA
2020-09-06,249.0,259.79998779296875,249.0,251.1999969482422,251.1999969482422,643568,MGDL.TA
2020-09-07,250.0,252.0,244.1999969482422,246.3000030517578,246.3000030517578,571559,MGDL.TA
2020-09-08,246.3000030517578,249.0,227.5,229.5,229.5,2901727,MGDL.TA
2020-09-09,225.0,236.3000030517578,222.0,228.6000061035156,228.6000061035156,2855885,MGDL.TA
2020-09-10,228.6000061035156,229.0,211.0,211.1000061035156,211.1000061035156,2442778,MGDL.TA
2020-09-13,210.1999969482422,213.6000061035156,208.0,209.0,209.0,1500954,MGDL.TA
2020-09-14,211.0,214.6999969482422,210.1999969482422,212.0,212.0,2853886,MGDL.TA
2020-09-15,214.3999938964844,222.8999938964844,212.0,217.8999938964844,217.8999938964844,1481778,MGDL.TA
2020-09-16,219.0,219.5,213.3000030517578,214.0,214.0,1621806,MGDL.TA
2020-09-17,211.6999969482422,218.6999969482422,209.3000030517578,218.6999969482422,218.6999969482422,3962853,MGDL.TA
2020-09-21,222.6999969482422,222.6999969482422,214.5,216.1000061035156,216.1000061035156,1105983,MGDL.TA
2020-09-22,215.0,220.1000061035156,215.0,218.3999938964844,218.3999938964844,1096449,MGDL.TA
2020-09-23,218.5,218.6999969482422,213.1000061035156,216.8999938964844,216.8999938964844,1246210,MGDL.TA
2020-09-24,210.0,213.3999938964844,205.8999938964844,211.5,211.5,1488338,MGDL.TA
