Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-03,45.599998474121094,45.599998474121094,44.5,44.900001525878906,44.900001525878906,16613,WSMK.TA
2019-11-04,44.29999923706055,44.29999923706055,42.400001525878906,42.400001525878906,42.400001525878906,212673,WSMK.TA
2019-11-05,42.0,44.0,42.0,43.099998474121094,43.099998474121094,59435,WSMK.TA
2019-11-06,43.099998474121094,44.900001525878906,43.0,44.099998474121094,44.099998474121094,134551,WSMK.TA
2019-11-07,44.0,44.0,42.79999923706055,43.20000076293945,43.20000076293945,56764,WSMK.TA
2019-11-10,44.0,44.0,42.70000076293945,43.0,43.0,38098,WSMK.TA
2019-11-11,43.0,43.099998474121094,42.0,42.20000076293945,42.20000076293945,202752,WSMK.TA
2019-11-12,42.20000076293945,42.0,42.0,42.0,42.0,133397,WSMK.TA
2019-11-13,42.0,43.599998474121094,42.0,43.400001525878906,43.400001525878906,60134,WSMK.TA
2019-11-14,42.20000076293945,48.0,42.20000076293945,46.70000076293945,46.70000076293945,580628,WSMK.TA
2019-11-17,47.70000076293945,47.70000076293945,43.099998474121094,43.70000076293945,43.70000076293945,44290,WSMK.TA
2019-11-18,43.70000076293945,45.0,42.20000076293945,42.29999923706055,42.29999923706055,359007,WSMK.TA
2019-11-19,42.29999923706055,45.70000076293945,42.29999923706055,44.0,44.0,300753,WSMK.TA
2019-11-20,45.79999923706055,45.79999923706055,42.0,43.29999923706055,43.29999923706055,182949,WSMK.TA
2019-11-21,44.599998474121094,44.599998474121094,43.29999923706055,44.29999923706055,44.29999923706055,90335,WSMK.TA
2019-11-24,44.29999923706055,45.29999923706055,43.5,44.599998474121094,44.599998474121094,38725,WSMK.TA
2019-11-25,44.599998474121094,45.0,43.599998474121094,44.5,44.5,48472,WSMK.TA
2019-11-26,44.5,46.29999923706055,44.400001525878906,45.0,45.0,288233,WSMK.TA
2019-11-27,45.0,48.70000076293945,45.0,48.0,48.0,262625,WSMK.TA
2019-11-28,49.599998474121094,50.099998474121094,48.4000015258789,49.9000015258789,49.9000015258789,242131,WSMK.TA
2019-12-01,50.0,52.79999923706055,50.0,51.20000076293945,51.20000076293945,220188,WSMK.TA
2019-12-02,51.79999923706055,53.599998474121094,51.20000076293945,52.70000076293945,52.70000076293945,84344,WSMK.TA
2019-12-03,52.70000076293945,53.0,48.5,50.29999923706055,50.29999923706055,72584,WSMK.TA
2019-12-04,50.0,50.0,47.4000015258789,48.0,48.0,155013,WSMK.TA
2019-12-05,47.0,49.9000015258789,47.0,47.29999923706055,47.29999923706055,153734,WSMK.TA
2019-12-08,46.29999923706055,47.0,46.0,46.599998474121094,46.599998474121094,114635,WSMK.TA
2019-12-09,45.29999923706055,46.0,43.29999923706055,44.79999923706055,44.79999923706055,81004,WSMK.TA
2019-12-10,44.79999923706055,45.79999923706055,44.5,45.0,45.0,43535,WSMK.TA
2019-12-11,44.5,45.9000015258789,43.79999923706055,44.70000076293945,44.70000076293945,132127,WSMK.TA
2019-12-12,44.79999923706055,45.5,43.70000076293945,44.400001525878906,44.400001525878906,84579,WSMK.TA
2019-12-15,44.0,45.599998474121094,44.0,44.79999923706055,44.79999923706055,72063,WSMK.TA
2019-12-16,45.599998474121094,48.0,45.0,46.099998474121094,46.099998474121094,63813,WSMK.TA
2019-12-17,47.5,47.5,44.29999923706055,45.5,45.5,47490,WSMK.TA
2019-12-18,46.0,46.0,44.20000076293945,44.599998474121094,44.599998474121094,36690,WSMK.TA
2019-12-19,45.79999923706055,45.79999923706055,43.900001525878906,44.70000076293945,44.70000076293945,57881,WSMK.TA
2019-12-22,46.79999923706055,46.79999923706055,43.599998474121094,44.79999923706055,44.79999923706055,12503,WSMK.TA
2019-12-23,44.29999923706055,44.79999923706055,43.599998474121094,44.099998474121094,44.099998474121094,93307,WSMK.TA
2019-12-24,44.29999923706055,46.0,42.0,43.5,43.5,199156,WSMK.TA
2019-12-25,42.5,43.900001525878906,42.5,43.5,43.5,117412,WSMK.TA
2019-12-26,43.0,44.79999923706055,43.0,43.79999923706055,43.79999923706055,185013,WSMK.TA
2019-12-29,42.20000076293945,45.5,42.20000076293945,45.0,45.0,208015,WSMK.TA
2019-12-30,45.0,45.0,44.0,44.599998474121094,44.599998474121094,152855,WSMK.TA
2019-12-31,45.0,46.9000015258789,44.0,46.4000015258789,46.4000015258789,254756,WSMK.TA
2020-01-01,46.4000015258789,47.099998474121094,43.0,45.4000015258789,45.4000015258789,42063,WSMK.TA
2020-01-02,47.0,47.0,46.0,46.29999923706055,46.29999923706055,112706,WSMK.TA
2020-01-05,47.9000015258789,48.0,45.599998474121094,46.4000015258789,46.4000015258789,338530,WSMK.TA
2020-01-06,47.0,47.5,46.29999923706055,47.099998474121094,47.099998474121094,222631,WSMK.TA
2020-01-07,47.70000076293945,49.9000015258789,47.599998474121094,49.0,49.0,101742,WSMK.TA
2020-01-08,49.9000015258789,53.9000015258789,49.5,50.29999923706055,50.29999923706055,318653,WSMK.TA
2020-01-09,52.0,52.0,49.5,49.79999923706055,49.79999923706055,66404,WSMK.TA
2020-01-12,50.20000076293945,50.20000076293945,46.20000076293945,48.599998474121094,48.599998474121094,135463,WSMK.TA
2020-01-13,47.099998474121094,49.0,46.0,47.9000015258789,47.9000015258789,136630,WSMK.TA
2020-01-14,50.0,50.0,46.70000076293945,48.0,48.0,21621,WSMK.TA
2020-01-15,49.0,49.0,46.4000015258789,48.4000015258789,48.4000015258789,120755,WSMK.TA
2020-01-16,47.0,50.0,47.0,48.099998474121094,48.099998474121094,75195,WSMK.TA
2020-01-19,47.0,47.70000076293945,47.0,47.099998474121094,47.099998474121094,204808,WSMK.TA
2020-01-20,49.599998474121094,49.599998474121094,45.9000015258789,46.20000076293945,46.20000076293945,203733,WSMK.TA
2020-01-21,46.5,47.0,45.20000076293945,46.79999923706055,46.79999923706055,74943,WSMK.TA
2020-01-22,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,60829,WSMK.TA
2020-01-23,46.099998474121094,46.099998474121094,45.099998474121094,45.599998474121094,45.599998474121094,110214,WSMK.TA
2020-01-26,45.599998474121094,46.599998474121094,45.099998474121094,45.70000076293945,45.70000076293945,19787,WSMK.TA
2020-01-27,45.70000076293945,45.70000076293945,44.0,44.400001525878906,44.400001525878906,123377,WSMK.TA
2020-01-28,44.400001525878906,45.9000015258789,44.400001525878906,45.79999923706055,45.79999923706055,4659,WSMK.TA
2020-01-29,45.5,46.0,45.4000015258789,45.70000076293945,45.70000076293945,11715,WSMK.TA
2020-01-30,45.70000076293945,45.9000015258789,45.5,45.70000076293945,45.70000076293945,31000,WSMK.TA
2020-02-02,46.4000015258789,46.4000015258789,45.0,45.29999923706055,45.29999923706055,72502,WSMK.TA
2020-02-03,45.29999923706055,52.0,45.599998474121094,49.099998474121094,49.099998474121094,561655,WSMK.TA
2020-02-04,50.0,50.70000076293945,47.70000076293945,49.099998474121094,49.099998474121094,94101,WSMK.TA
2020-02-05,49.099998474121094,49.70000076293945,47.29999923706055,48.20000076293945,48.20000076293945,58646,WSMK.TA
2020-02-06,48.9000015258789,51.5,45.0,46.099998474121094,46.099998474121094,274516,WSMK.TA
2020-02-09,46.9000015258789,46.9000015258789,44.900001525878906,45.79999923706055,45.79999923706055,46042,WSMK.TA
2020-02-10,46.0,46.0,45.0,45.79999923706055,45.79999923706055,47830,WSMK.TA
2020-02-11,47.5,47.5,47.5,47.5,47.5,57565,WSMK.TA
2020-02-12,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,0,WSMK.TA
2020-02-13,46.4000015258789,47.9000015258789,46.4000015258789,47.29999923706055,47.29999923706055,37253,WSMK.TA
2020-02-16,47.29999923706055,49.5,47.9000015258789,48.9000015258789,48.9000015258789,69847,WSMK.TA
2020-02-17,48.9000015258789,48.9000015258789,46.5,46.70000076293945,46.70000076293945,75692,WSMK.TA
2020-02-18,47.599998474121094,47.599998474121094,46.599998474121094,47.099998474121094,47.099998474121094,45783,WSMK.TA
2020-02-19,47.099998474121094,47.099998474121094,47.0,47.0,47.0,10887,WSMK.TA
2020-02-20,47.0,47.0,47.0,47.0,47.0,5621,WSMK.TA
2020-02-23,57.0,68.0,53.29999923706055,64.09999847412111,64.09999847412111,5072163,WSMK.TA
2020-02-24,64.0,65.59999847412111,57.0,58.599998474121094,58.599998474121094,1643588,WSMK.TA
2020-02-25,60.0,63.0,55.0,57.9000015258789,57.9000015258789,685279,WSMK.TA
2020-02-26,57.5,57.5,53.599998474121094,56.099998474121094,56.099998474121094,387826,WSMK.TA
2020-02-27,60.5,60.5,55.099998474121094,55.9000015258789,55.9000015258789,462405,WSMK.TA
2020-03-01,55.9000015258789,60.0,55.5,57.20000076293945,57.20000076293945,43542,WSMK.TA
2020-03-03,59.9000015258789,59.9000015258789,55.29999923706055,56.29999923706055,56.29999923706055,354217,WSMK.TA
2020-03-04,55.0,55.0,51.5,52.20000076293945,52.20000076293945,208400,WSMK.TA
2020-03-05,52.20000076293945,53.9000015258789,49.5,52.9000015258789,52.9000015258789,228762,WSMK.TA
2020-03-08,52.9000015258789,49.9000015258789,43.099998474121094,46.0,46.0,124032,WSMK.TA
2020-03-09,46.0,51.0,43.79999923706055,48.4000015258789,48.4000015258789,160637,WSMK.TA
2020-03-11,49.0,51.0,46.70000076293945,48.5,48.5,84338,WSMK.TA
2020-03-12,48.5,48.4000015258789,40.0,44.20000076293945,44.20000076293945,162994,WSMK.TA
2020-03-15,43.20000076293945,44.0,41.0,41.599998474121094,41.599998474121094,118638,WSMK.TA
2020-03-16,39.5,39.5,36.099998474121094,37.099998474121094,37.099998474121094,172396,WSMK.TA
2020-03-17,41.0,41.0,36.0,36.599998474121094,36.599998474121094,69266,WSMK.TA
2020-03-18,40.0,40.0,35.5,35.79999923706055,35.79999923706055,56058,WSMK.TA
2020-03-19,39.70000076293945,39.79999923706055,39.599998474121094,39.70000076293945,39.70000076293945,8415,WSMK.TA
2020-03-22,39.79999923706055,40.5,39.79999923706055,39.900001525878906,39.900001525878906,31288,WSMK.TA
2020-03-23,41.900001525878906,41.900001525878906,39.900001525878906,40.0,40.0,5300,WSMK.TA
2020-03-24,43.0,44.0,43.0,43.599998474121094,43.599998474121094,19718,WSMK.TA
2020-03-25,45.0,45.0,42.0,44.79999923706055,44.79999923706055,48244,WSMK.TA
2020-03-26,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,7300,WSMK.TA
2020-03-29,45.4000015258789,44.79999923706055,41.099998474121094,41.900001525878906,41.900001525878906,21141,WSMK.TA
2020-03-30,44.79999923706055,46.0,42.20000076293945,44.79999923706055,44.79999923706055,215150,WSMK.TA
2020-03-31,42.29999923706055,49.0,42.29999923706055,44.79999923706055,44.79999923706055,173846,WSMK.TA
2020-04-01,49.0,49.0,43.0,45.099998474121094,45.099998474121094,22666,WSMK.TA
2020-04-02,46.9000015258789,46.9000015258789,42.20000076293945,43.70000076293945,43.70000076293945,146629,WSMK.TA
2020-04-05,45.9000015258789,45.9000015258789,42.0,42.099998474121094,42.099998474121094,4600,WSMK.TA
2020-04-06,43.5,44.599998474121094,41.5,43.79999923706055,43.79999923706055,89123,WSMK.TA
2020-04-07,43.79999923706055,45.599998474121094,43.79999923706055,44.29999923706055,44.29999923706055,43363,WSMK.TA
2020-04-12,46.0,46.0,45.79999923706055,45.79999923706055,45.79999923706055,15100,WSMK.TA
2020-04-13,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,WSMK.TA
2020-04-16,45.79999923706055,45.79999923706055,42.0,43.400001525878906,43.400001525878906,76614,WSMK.TA
2020-04-19,45.9000015258789,45.9000015258789,43.0,43.099998474121094,43.099998474121094,37229,WSMK.TA
2020-04-20,43.0,43.0,42.0,42.599998474121094,42.599998474121094,79852,WSMK.TA
2020-04-21,43.79999923706055,43.79999923706055,41.400001525878906,42.900001525878906,42.900001525878906,76574,WSMK.TA
2020-04-22,44.0,44.0,42.0,42.900001525878906,42.900001525878906,24392,WSMK.TA
2020-04-23,44.79999923706055,44.79999923706055,43.0,43.79999923706055,43.79999923706055,7902,WSMK.TA
2020-04-26,44.79999923706055,48.79999923706055,44.0,46.599998474121094,46.599998474121094,141951,WSMK.TA
2020-04-27,46.599998474121094,49.0,45.599998474121094,46.4000015258789,46.4000015258789,76094,WSMK.TA
2020-04-30,46.4000015258789,48.79999923706055,46.099998474121094,46.70000076293945,46.70000076293945,51918,WSMK.TA
2020-05-03,46.70000076293945,46.70000076293945,44.79999923706055,45.4000015258789,45.4000015258789,16807,WSMK.TA
2020-05-04,47.79999923706055,47.79999923706055,44.0,45.0,45.0,38587,WSMK.TA
2020-05-05,45.0,46.9000015258789,45.0,45.29999923706055,45.29999923706055,24501,WSMK.TA
2020-05-06,45.29999923706055,47.0,45.29999923706055,46.5,46.5,12705,WSMK.TA
2020-05-07,46.70000076293945,48.0,45.5,46.599998474121094,46.599998474121094,44649,WSMK.TA
2020-05-10,47.9000015258789,48.4000015258789,45.9000015258789,47.20000076293945,47.20000076293945,39951,WSMK.TA
2020-05-11,48.599998474121094,48.599998474121094,45.20000076293945,46.4000015258789,46.4000015258789,36376,WSMK.TA
2020-05-12,47.9000015258789,59.79999923706055,47.0,56.0,56.0,712426,WSMK.TA
2020-05-13,56.0,58.4000015258789,52.0,54.5,54.5,313079,WSMK.TA
2020-05-14,57.599998474121094,57.599998474121094,51.9000015258789,53.0,53.0,141103,WSMK.TA
2020-05-17,55.0,57.20000076293945,54.4000015258789,56.099998474121094,56.099998474121094,35293,WSMK.TA
2020-05-18,56.099998474121094,57.4000015258789,51.29999923706055,54.599998474121094,54.599998474121094,199544,WSMK.TA
2020-05-19,52.099998474121094,55.5,52.0,53.70000076293945,53.70000076293945,35306,WSMK.TA
2020-05-20,55.4000015258789,55.4000015258789,51.9000015258789,52.29999923706055,52.29999923706055,50726,WSMK.TA
2020-05-21,52.5,52.5,52.5,52.29999923706055,52.29999923706055,15,WSMK.TA
2020-05-24,52.5,56.79999923706055,52.5,55.29999923706055,55.29999923706055,152398,WSMK.TA
2020-05-25,55.9000015258789,56.0,53.4000015258789,55.0,55.0,46033,WSMK.TA
2020-05-26,52.70000076293945,55.0,52.099998474121094,53.79999923706055,53.79999923706055,61007,WSMK.TA
2020-05-27,53.79999923706055,54.0,52.0,53.0,53.0,29892,WSMK.TA
2020-05-31,54.599998474121094,54.599998474121094,48.099998474121094,51.4000015258789,51.4000015258789,53196,WSMK.TA
2020-06-01,44.099998474121094,48.0,40.29999923706055,45.099998474121094,45.099998474121094,748412,WSMK.TA
2020-06-02,44.0,46.9000015258789,44.0,44.79999923706055,44.79999923706055,177921,WSMK.TA
2020-06-03,46.20000076293945,47.0,45.0,46.0,46.0,75320,WSMK.TA
2020-06-04,46.9000015258789,46.9000015258789,45.0,45.099998474121094,45.099998474121094,35020,WSMK.TA
2020-06-08,45.099998474121094,47.0,41.599998474121094,44.599998474121094,44.599998474121094,78420,WSMK.TA
2020-06-09,44.099998474121094,44.900001525878906,42.70000076293945,43.5,43.5,132117,WSMK.TA
2020-06-10,46.0,52.0,45.0,48.9000015258789,48.9000015258789,512862,WSMK.TA
2020-06-11,47.099998474121094,50.79999923706055,46.599998474121094,46.9000015258789,46.9000015258789,154537,WSMK.TA
2020-06-14,49.5,49.5,47.20000076293945,48.20000076293945,48.20000076293945,18300,WSMK.TA
2020-06-15,48.599998474121094,48.599998474121094,45.20000076293945,46.4000015258789,46.4000015258789,17665,WSMK.TA
2020-06-16,49.0,51.0,46.5,48.79999923706055,48.79999923706055,235298,WSMK.TA
2020-06-17,50.0,50.9000015258789,47.5,49.099998474121094,49.099998474121094,122166,WSMK.TA
2020-06-18,50.5,50.5,49.4000015258789,49.599998474121094,49.599998474121094,25893,WSMK.TA
2020-06-21,49.0,49.0,49.0,49.0,49.0,36486,WSMK.TA
2020-06-22,49.0,50.5,47.0,47.29999923706055,47.29999923706055,180018,WSMK.TA
2020-06-23,49.5,49.5,44.0,47.5,47.5,560506,WSMK.TA
2020-06-24,49.9000015258789,49.9000015258789,45.20000076293945,46.4000015258789,46.4000015258789,26601,WSMK.TA
2020-06-25,46.4000015258789,45.70000076293945,44.0,44.70000076293945,44.70000076293945,81106,WSMK.TA
2020-06-28,44.70000076293945,48.0,44.70000076293945,47.4000015258789,47.4000015258789,45699,WSMK.TA
2020-06-29,48.0,48.0,46.099998474121094,47.79999923706055,47.79999923706055,34962,WSMK.TA
2020-06-30,48.0,49.9000015258789,46.79999923706055,48.0,48.0,59865,WSMK.TA
2020-07-01,48.0,49.9000015258789,48.0,49.599998474121094,49.599998474121094,66617,WSMK.TA
2020-07-02,49.599998474121094,49.099998474121094,49.0,49.0,49.0,37500,WSMK.TA
2020-07-05,49.0,51.79999923706055,46.0,49.5,49.5,163960,WSMK.TA
2020-07-06,51.0,52.0,50.0,50.4000015258789,50.4000015258789,175184,WSMK.TA
2020-07-07,50.4000015258789,51.79999923706055,48.4000015258789,49.9000015258789,49.9000015258789,67545,WSMK.TA
2020-07-08,50.0,50.0,45.599998474121094,48.599998474121094,48.599998474121094,36272,WSMK.TA
2020-07-09,50.4000015258789,50.4000015258789,48.599998474121094,49.70000076293945,49.70000076293945,15000,WSMK.TA
2020-07-12,50.4000015258789,50.4000015258789,47.20000076293945,48.4000015258789,48.4000015258789,106331,WSMK.TA
2020-07-13,47.20000076293945,48.099998474121094,47.0,47.79999923706055,47.79999923706055,146257,WSMK.TA
2020-07-14,49.20000076293945,49.29999923706055,48.5,48.9000015258789,48.9000015258789,8900,WSMK.TA
2020-07-15,49.20000076293945,50.0,46.599998474121094,48.9000015258789,48.9000015258789,64764,WSMK.TA
2020-07-16,50.79999923706055,50.79999923706055,47.4000015258789,48.4000015258789,48.4000015258789,203967,WSMK.TA
2020-07-19,50.20000076293945,50.20000076293945,48.0,48.5,48.5,163002,WSMK.TA
2020-07-20,48.20000076293945,49.4000015258789,48.0,48.70000076293945,48.70000076293945,86013,WSMK.TA
2020-07-21,48.70000076293945,50.0,48.29999923706055,49.29999923706055,49.29999923706055,170580,WSMK.TA
2020-07-22,49.29999923706055,51.9000015258789,48.70000076293945,50.79999923706055,50.79999923706055,45721,WSMK.TA
2020-07-23,50.79999923706055,51.599998474121094,48.29999923706055,50.0,50.0,121041,WSMK.TA
2020-07-26,51.599998474121094,51.599998474121094,49.5,50.0,50.0,56985,WSMK.TA
2020-07-27,50.0,51.5,50.0,50.599998474121094,50.599998474121094,57901,WSMK.TA
2020-07-28,50.599998474121094,51.0,50.0,50.79999923706055,50.79999923706055,16127,WSMK.TA
2020-07-29,51.0,54.0,51.0,52.9000015258789,52.9000015258789,170139,WSMK.TA
2020-08-02,52.9000015258789,55.0,52.9000015258789,53.599998474121094,53.599998474121094,24266,WSMK.TA
2020-08-03,54.099998474121094,59.9000015258789,54.0,55.4000015258789,55.4000015258789,254136,WSMK.TA
2020-08-04,58.599998474121094,74.0,56.0,62.5,62.5,1537570,WSMK.TA
2020-08-05,67.80000305175781,69.40000152587889,63.5,66.09999847412111,66.09999847412111,845848,WSMK.TA
2020-08-06,67.80000305175781,67.80000305175781,60.9000015258789,62.29999923706055,62.29999923706055,248041,WSMK.TA
2020-08-09,66.09999847412111,66.09999847412111,58.5,59.4000015258789,59.4000015258789,135759,WSMK.TA
2020-08-10,60.0,71.80000305175781,58.0,69.80000305175781,69.80000305175781,1337692,WSMK.TA
2020-08-11,70.0,73.9000015258789,65.0,66.19999694824219,66.19999694824219,852004,WSMK.TA
2020-08-12,68.0,71.9000015258789,62.0,63.5,63.5,167829,WSMK.TA
2020-08-13,65.0,67.19999694824219,62.70000076293945,64.90000152587889,64.90000152587889,98204,WSMK.TA
2020-08-16,64.90000152587889,68.80000305175781,63.0,64.90000152587889,64.90000152587889,33133,WSMK.TA
2020-08-17,66.80000305175781,67.0,65.0,65.69999694824219,65.69999694824219,12426,WSMK.TA
2020-08-18,62.099998474121094,67.0,59.0,59.70000076293945,59.70000076293945,948329,WSMK.TA
2020-08-19,58.70000076293945,61.5,57.0,58.20000076293945,58.20000076293945,248664,WSMK.TA
2020-08-20,59.599998474121094,59.79999923706055,56.29999923706055,57.9000015258789,57.9000015258789,84063,WSMK.TA
2020-08-23,57.5,60.5,56.4000015258789,57.79999923706055,57.79999923706055,23801,WSMK.TA
2020-08-24,59.9000015258789,61.79999923706055,58.9000015258789,60.599998474121094,60.599998474121094,213975,WSMK.TA
2020-08-25,61.0,62.4000015258789,58.70000076293945,60.9000015258789,60.9000015258789,32770,WSMK.TA
2020-08-26,58.9000015258789,61.29999923706055,56.0,58.70000076293945,58.70000076293945,160522,WSMK.TA
2020-08-27,60.70000076293945,60.70000076293945,57.70000076293945,57.9000015258789,57.9000015258789,18572,WSMK.TA
2020-08-30,61.29999923706055,62.5,60.0,61.29999923706055,61.29999923706055,133489,WSMK.TA
2020-08-31,61.29999923706055,62.4000015258789,59.0,59.9000015258789,59.9000015258789,173114,WSMK.TA
2020-09-01,61.0,67.5,60.099998474121094,65.5,65.5,814103,WSMK.TA
2020-09-02,65.69999694824219,68.19999694824219,65.69999694824219,66.40000152587889,66.40000152587889,473787,WSMK.TA
2020-09-03,68.40000152587889,68.40000152587889,62.0,64.09999847412111,64.09999847412111,243969,WSMK.TA
2020-09-06,65.59999847412111,65.69999694824219,62.0,64.30000305175781,64.30000305175781,83216,WSMK.TA
2020-09-07,68.40000152587889,84.4000015258789,66.0,80.0999984741211,80.0999984741211,930417,WSMK.TA
2020-09-08,81.0,81.0,68.09999847412111,70.09999847412111,70.09999847412111,772786,WSMK.TA
2020-09-09,72.0,73.0999984741211,69.0,70.5,70.5,209519,WSMK.TA
2020-09-10,70.4000015258789,71.5,63.099998474121094,64.59999847412111,64.59999847412111,394106,WSMK.TA
2020-09-13,64.0,64.0,61.0,61.70000076293945,61.70000076293945,100650,WSMK.TA
2020-09-14,62.9000015258789,68.90000152587889,62.9000015258789,64.59999847412111,64.59999847412111,56742,WSMK.TA
2020-09-15,66.80000305175781,66.80000305175781,65.0,66.09999847412111,66.09999847412111,65029,WSMK.TA
2020-09-16,67.80000305175781,67.80000305175781,64.59999847412111,64.90000152587889,64.90000152587889,83823,WSMK.TA
2020-09-17,64.90000152587889,64.90000152587889,61.0,62.29999923706055,62.29999923706055,60040,WSMK.TA
2020-09-21,64.30000305175781,64.40000152587889,62.099998474121094,63.599998474121094,63.599998474121094,28925,WSMK.TA
2020-09-22,64.90000152587889,64.90000152587889,58.0,62.0,62.0,50583,WSMK.TA
2020-09-23,63.099998474121094,63.4000015258789,58.599998474121094,60.70000076293945,60.70000076293945,61750,WSMK.TA
2020-09-24,61.0,63.79999923706055,58.20000076293945,60.70000076293945,60.70000076293945,106598,WSMK.TA
