Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-12-17,0.5070000290870667,0.5070000290870667,0.4869999885559082,0.4909999966621399,0.4909999966621399,7993.0,YBOX.TA
2018-12-18,0.4909999966621399,0.4869999885559082,0.4650000035762787,0.472000002861023,0.472000002861023,304803.0,YBOX.TA
2018-12-19,0.472000002861023,0.4790000021457672,0.4690000116825104,0.4749999940395355,0.4749999940395355,88585.0,YBOX.TA
2018-12-20,0.4749999940395355,0.4850000143051148,0.4659999907016754,0.4810000061988831,0.4810000061988831,194239.0,YBOX.TA
2018-12-23,0.4639999866485596,0.479999989271164,0.4420000016689301,0.4440000057220459,0.4440000057220459,327538.0,YBOX.TA
2018-12-24,0.4320000112056732,0.4469999969005585,0.41999998688697815,0.4359999895095825,0.4359999895095825,381822.0,YBOX.TA
2018-12-25,0.4320000112056732,0.4399999976158142,0.4129999876022339,0.4300000071525574,0.4300000071525574,503781.0,YBOX.TA
2018-12-26,0.4300000071525574,0.46099999547004705,0.4300000071525574,0.4580000042915344,0.4580000042915344,292493.0,YBOX.TA
2018-12-27,0.4580000042915344,0.4690000116825104,0.4569999873638153,0.4650000035762787,0.4650000035762787,252291.0,YBOX.TA
2018-12-30,0.4650000035762787,0.4650000035762787,0.4569999873638153,0.4629999995231629,0.4629999995231629,349151.0,YBOX.TA
2018-12-31,0.4629999995231629,0.4900000095367432,0.4629999995231629,0.4790000021457672,0.4790000021457672,429537.0,YBOX.TA
2019-01-01,0.4810000061988831,0.4850000143051148,0.479999989271164,0.4830000102519989,0.4830000102519989,67834.0,YBOX.TA
2019-01-02,0.4830000102519989,0.4810000061988831,0.4699999988079071,0.4779999852180481,0.4779999852180481,11586.0,YBOX.TA
2019-01-03,0.4779999852180481,0.4779999852180481,0.4690000116825104,0.4729999899864197,0.4729999899864197,21278.0,YBOX.TA
2019-01-06,0.4729999899864197,0.4740000069141388,0.4679999947547913,0.4699999988079071,0.4699999988079071,108379.0,YBOX.TA
2019-01-07,0.4699999988079071,0.4650000035762787,0.4550000131130218,0.4600000083446503,0.4600000083446503,173872.0,YBOX.TA
2019-01-08,0.4620000123977661,0.4690000116825104,0.4600000083446503,0.4629999995231629,0.4629999995231629,218238.0,YBOX.TA
2019-01-09,0.4629999995231629,0.4629999995231629,0.4629999995231629,0.4629999995231629,0.4629999995231629,37309.0,YBOX.TA
2019-01-10,0.472000002861023,0.472000002861023,0.46099999547004705,0.4699999988079071,0.4699999988079071,51360.0,YBOX.TA
2019-01-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,40353.0,YBOX.TA
2019-01-14,0.4699999988079071,0.4699999988079071,0.4690000116825104,0.4699999988079071,0.4699999988079071,33453.0,YBOX.TA
2019-01-15,0.4699999988079071,0.472000002861023,0.4699999988079071,0.4709999859333038,0.4709999859333038,19581.0,YBOX.TA
2019-01-16,0.4709999859333038,0.4709999859333038,0.4709999859333038,0.4709999859333038,0.4709999859333038,12183.0,YBOX.TA
2019-01-17,0.4709999859333038,0.4709999859333038,0.4709999859333038,0.4709999859333038,0.4709999859333038,17028.0,YBOX.TA
2019-01-20,0.4709999859333038,0.4779999852180481,0.4709999859333038,0.4740000069141388,0.4740000069141388,42924.0,YBOX.TA
2019-01-21,0.4740000069141388,0.4729999899864197,0.4650000035762787,0.4690000116825104,0.4690000116825104,128324.0,YBOX.TA
2019-01-22,0.4690000116825104,0.4729999899864197,0.4709999859333038,0.472000002861023,0.472000002861023,121134.0,YBOX.TA
2019-01-23,0.472000002861023,0.4860000014305115,0.4600000083446503,0.4699999988079071,0.4699999988079071,536638.0,YBOX.TA
2019-01-24,0.4699999988079071,0.472000002861023,0.4639999866485596,0.4679999947547913,0.4679999947547913,108001.0,YBOX.TA
2019-01-27,0.4679999947547913,0.4679999947547913,0.4679999947547913,0.4679999947547913,0.4679999947547913,21181.0,YBOX.TA
2019-01-28,0.4679999947547913,0.4769999980926514,0.4659999907016754,0.4749999940395355,0.4749999940395355,240870.0,YBOX.TA
2019-01-29,0.4749999940395355,0.4709999859333038,0.4670000076293945,0.4690000116825104,0.4690000116825104,355083.0,YBOX.TA
2019-01-30,0.4690000116825104,0.4699999988079071,0.4650000035762787,0.4670000076293945,0.4670000076293945,10450.0,YBOX.TA
2019-01-31,0.4670000076293945,0.4860000014305115,0.4690000116825104,0.4790000021457672,0.4790000021457672,187487.0,YBOX.TA
2019-02-03,0.5,0.5099999904632568,0.4889999926090241,0.5,0.5,153811.0,YBOX.TA
2019-02-04,0.5,0.5080000162124634,0.5070000290870667,0.5080000162124634,0.5080000162124634,20956.0,YBOX.TA
2019-02-05,0.5080000162124634,0.5389999747276306,0.5080000162124634,0.5289999842643738,0.5289999842643738,158419.0,YBOX.TA
2019-02-06,0.5289999842643738,0.550000011920929,0.5350000262260437,0.5429999828338623,0.5429999828338623,92735.0,YBOX.TA
2019-02-07,0.5429999828338623,0.5479999780654907,0.5339999794960022,0.5429999828338623,0.5429999828338623,197907.0,YBOX.TA
2019-02-10,0.5590000152587891,0.5590000152587891,0.5350000262260437,0.5450000166893005,0.5450000166893005,108032.0,YBOX.TA
2019-02-11,0.5450000166893005,0.5509999990463257,0.5400000214576721,0.546999990940094,0.546999990940094,19576.0,YBOX.TA
2019-02-12,0.546999990940094,0.5600000023841858,0.5479999780654907,0.5529999732971191,0.5529999732971191,36640.0,YBOX.TA
2019-02-13,0.5529999732971191,0.5649999976158142,0.5580000281333923,0.5640000104904175,0.5640000104904175,59936.0,YBOX.TA
2019-02-14,0.5699999928474426,0.5860000252723694,0.5699999928474426,0.578000009059906,0.578000009059906,120892.0,YBOX.TA
2019-02-17,0.578000009059906,0.5830000042915344,0.578000009059906,0.5799999833106995,0.5799999833106995,24008.0,YBOX.TA
2019-02-18,0.5799999833106995,0.6029999852180481,0.5849999785423279,0.5910000205039978,0.5910000205039978,221122.0,YBOX.TA
2019-02-19,0.5979999899864197,0.5979999899864197,0.5759999752044678,0.5830000042915344,0.5830000042915344,31710.0,YBOX.TA
2019-02-20,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,560.0,YBOX.TA
2019-02-21,0.5830000042915344,0.5789999961853027,0.5379999876022339,0.5630000233650208,0.5630000233650208,230452.0,YBOX.TA
2019-02-24,0.5320000052452087,0.546999990940094,0.5320000052452087,0.5400000214576721,0.5400000214576721,196521.0,YBOX.TA
2019-02-25,0.5400000214576721,0.5419999957084656,0.5350000262260437,0.5379999876022339,0.5379999876022339,22970.0,YBOX.TA
2019-02-26,0.5379999876022339,0.5440000295639038,0.5320000052452087,0.5350000262260437,0.5350000262260437,16421.0,YBOX.TA
2019-02-27,0.5350000262260437,0.5419999957084656,0.531000018119812,0.5360000133514404,0.5360000133514404,10173.0,YBOX.TA
2019-02-28,0.5360000133514404,0.5619999766349792,0.550000011920929,0.5550000071525574,0.5550000071525574,59353.0,YBOX.TA
2019-03-03,0.5550000071525574,0.5609999895095825,0.5440000295639038,0.5590000152587891,0.5590000152587891,24994.0,YBOX.TA
2019-03-04,0.5590000152587891,0.5540000200271606,0.5519999861717224,0.5529999732971191,0.5529999732971191,81518.0,YBOX.TA
2019-03-05,0.5529999732971191,0.5540000200271606,0.5460000038146973,0.5479999780654907,0.5479999780654907,44407.0,YBOX.TA
2019-03-06,0.5550000071525574,0.5550000071525574,0.5540000200271606,0.5540000200271606,0.5540000200271606,7334.0,YBOX.TA
2019-03-07,0.5540000200271606,0.5590000152587891,0.5379999876022339,0.546999990940094,0.546999990940094,102897.0,YBOX.TA
2019-03-10,0.546999990940094,0.5540000200271606,0.546999990940094,0.550000011920929,0.550000011920929,50410.0,YBOX.TA
2019-03-11,0.550000011920929,0.550000011920929,0.5339999794960022,0.5410000085830688,0.5410000085830688,173483.0,YBOX.TA
2019-03-12,0.5410000085830688,0.5350000262260437,0.5320000052452087,0.5350000262260437,0.5350000262260437,156586.0,YBOX.TA
2019-03-13,0.5350000262260437,0.5370000004768372,0.5360000133514404,0.5360000133514404,0.5360000133514404,17383.0,YBOX.TA
2019-03-14,0.5360000133514404,0.5389999747276306,0.5370000004768372,0.5379999876022339,0.5379999876022339,11345.0,YBOX.TA
2019-03-17,0.5379999876022339,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,6867.0,YBOX.TA
2019-03-18,0.5440000295639038,0.5440000295639038,0.5389999747276306,0.5400000214576721,0.5400000214576721,81117.0,YBOX.TA
2019-03-19,0.5389999747276306,0.5490000247955322,0.5389999747276306,0.5490000247955322,0.5490000247955322,5236.0,YBOX.TA
2019-03-20,0.5490000247955322,0.5569999814033508,0.5450000166893005,0.5490000247955322,0.5490000247955322,54905.0,YBOX.TA
2019-03-21,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.0,YBOX.TA
2019-03-24,0.5490000247955322,0.5490000247955322,0.5379999876022339,0.5450000166893005,0.5450000166893005,24074.0,YBOX.TA
2019-03-25,0.5450000166893005,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,7409.0,YBOX.TA
2019-03-26,0.5379999876022339,0.5630000233650208,0.5379999876022339,0.5590000152587891,0.5590000152587891,29169.0,YBOX.TA
2019-03-27,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,2564.0,YBOX.TA
2019-03-28,0.5590000152587891,0.5519999861717224,0.5509999990463257,0.5509999990463257,0.5509999990463257,29956.0,YBOX.TA
2019-03-31,0.5509999990463257,0.5569999814033508,0.550000011920929,0.5540000200271606,0.5540000200271606,51588.0,YBOX.TA
2019-04-01,0.5540000200271606,0.5479999780654907,0.546999990940094,0.546999990940094,0.546999990940094,35736.0,YBOX.TA
2019-04-02,0.546999990940094,0.5440000295639038,0.5400000214576721,0.5419999957084656,0.5419999957084656,15863.0,YBOX.TA
2019-04-03,0.5419999957084656,0.5339999794960022,0.5299999713897705,0.531000018119812,0.531000018119812,58399.0,YBOX.TA
2019-04-04,0.531000018119812,0.5299999713897705,0.5149999856948853,0.5180000066757202,0.5180000066757202,87776.0,YBOX.TA
2019-04-07,0.5180000066757202,0.5199999809265137,0.5090000033378601,0.5120000243186951,0.5120000243186951,53653.0,YBOX.TA
2019-04-08,0.5120000243186951,0.5120000243186951,0.5030000209808351,0.5059999823570251,0.5059999823570251,49746.0,YBOX.TA
2019-04-09,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.0,YBOX.TA
2019-04-10,0.5059999823570251,0.5139999985694885,0.5099999904632568,0.5120000243186951,0.5120000243186951,13353.0,YBOX.TA
2019-04-11,0.5120000243186951,0.5249999761581421,0.5170000195503235,0.5180000066757202,0.5180000066757202,116112.0,YBOX.TA
2019-04-14,0.5180000066757202,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,4685.0,YBOX.TA
2019-04-15,0.5249999761581421,0.5379999876022339,0.5249999761581421,0.5289999842643738,0.5289999842643738,15750.0,YBOX.TA
2019-04-16,0.5289999842643738,0.5550000071525574,0.5299999713897705,0.5479999780654907,0.5479999780654907,208671.0,YBOX.TA
2019-04-17,0.5479999780654907,0.5640000104904175,0.5410000085830688,0.5509999990463257,0.5509999990463257,85474.0,YBOX.TA
2019-04-18,0.5509999990463257,0.5540000200271606,0.5509999990463257,0.5529999732971191,0.5529999732971191,9913.0,YBOX.TA
2019-04-21,0.5529999732971191,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,6158.0,YBOX.TA
2019-04-22,0.5580000281333923,0.5640000104904175,0.5479999780654907,0.550000011920929,0.550000011920929,39812.0,YBOX.TA
2019-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1508.0,YBOX.TA
2019-04-24,0.550000011920929,0.5490000247955322,0.5360000133514404,0.5389999747276306,0.5389999747276306,102058.0,YBOX.TA
2019-04-25,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,0.0,YBOX.TA
2019-04-28,0.5389999747276306,0.5460000038146973,0.5339999794960022,0.5379999876022339,0.5379999876022339,128555.0,YBOX.TA
2019-04-29,0.5379999876022339,0.5379999876022339,0.5329999923706055,0.5339999794960022,0.5339999794960022,41834.0,YBOX.TA
2019-04-30,0.5339999794960022,0.5299999713897705,0.5199999809265137,0.5210000276565552,0.5210000276565552,162828.0,YBOX.TA
2019-05-01,0.5210000276565552,0.5400000214576721,0.5220000147819519,0.5350000262260437,0.5350000262260437,123299.0,YBOX.TA
2019-05-02,0.5350000262260437,0.5440000295639038,0.5299999713897705,0.5350000262260437,0.5350000262260437,25114.0,YBOX.TA
2019-05-05,0.5490000247955322,0.550000011920929,0.5450000166893005,0.5479999780654907,0.5479999780654907,96076.0,YBOX.TA
2019-05-06,0.5479999780654907,0.5550000071525574,0.5479999780654907,0.5550000071525574,0.5550000071525574,4836.0,YBOX.TA
2019-05-07,0.5550000071525574,0.5619999766349792,0.550000011920929,0.5540000200271606,0.5540000200271606,44637.0,YBOX.TA
2019-05-08,55.4000015258789,55.4000015258789,55.4000015258789,55.4000015258789,55.4000015258789,0.0,YBOX.TA
2019-05-09,55.4000015258789,55.4000015258789,55.4000015258789,55.4000015258789,55.4000015258789,0.0,YBOX.TA
2019-05-12,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,397.0,YBOX.TA
2019-05-13,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,2.0,YBOX.TA
2019-05-14,0.5540000200271606,0.5550000071525574,0.5329999923706055,0.5540000200271606,0.5540000200271606,96805.0,YBOX.TA
2019-05-15,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.0,YBOX.TA
2019-05-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1235.0,YBOX.TA
2019-05-19,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5379999876022339,0.5379999876022339,21242.0,YBOX.TA
2019-05-20,0.5379999876022339,0.5350000262260437,0.5289999842643738,0.531000018119812,0.531000018119812,101579.0,YBOX.TA
2019-05-21,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0.0,YBOX.TA
2019-05-22,0.5249999761581421,0.5370000004768372,0.5260000228881836,0.5299999713897705,0.5299999713897705,31892.0,YBOX.TA
2019-05-23,0.5299999713897705,0.550000011920929,0.5429999828338623,0.546999990940094,0.546999990940094,9377.0,YBOX.TA
2019-05-26,0.546999990940094,0.5540000200271606,0.5400000214576721,0.5419999957084656,0.5419999957084656,48044.0,YBOX.TA
2019-05-27,0.5419999957084656,0.5450000166893005,0.5419999957084656,0.5450000166893005,0.5450000166893005,14846.0,YBOX.TA
2019-05-28,0.5450000166893005,0.5379999876022339,0.5270000100135803,0.5299999713897705,0.5299999713897705,75907.0,YBOX.TA
2019-05-29,0.5299999713897705,0.5320000052452087,0.527999997138977,0.5299999713897705,0.5299999713897705,10911.0,YBOX.TA
2019-05-30,0.5299999713897705,0.5270000100135803,0.5189999938011169,0.5230000019073486,0.5230000019073486,125372.0,YBOX.TA
2019-06-02,0.5230000019073486,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,5408.0,YBOX.TA
2019-06-03,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,1167.0,YBOX.TA
2019-06-04,0.5260000228881836,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,8677.0,YBOX.TA
2019-06-05,0.5360000133514404,0.5389999747276306,0.5299999713897705,0.5370000004768372,0.5370000004768372,8736.0,YBOX.TA
2019-06-06,0.5230000019073486,0.5429999828338623,0.5230000019073486,0.5400000214576721,0.5400000214576721,89227.0,YBOX.TA
2019-06-09,,,,,,,YBOX.TA
2019-06-10,0.5400000214576721,0.5479999780654907,0.5339999794960022,0.5419999957084656,0.5419999957084656,9292.0,YBOX.TA
2019-06-11,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,134.0,YBOX.TA
2019-06-12,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,164.0,YBOX.TA
2019-06-13,0.5320000052452087,0.5410000085830688,0.5320000052452087,0.5370000004768372,0.5370000004768372,28778.0,YBOX.TA
2019-06-16,0.5370000004768372,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,6461.0,YBOX.TA
2019-06-17,0.5350000262260437,0.5299999713897705,0.5149999856948853,0.5159999728202821,0.5159999728202821,180167.0,YBOX.TA
2019-06-18,0.5159999728202821,0.5180000066757202,0.5120000243186951,0.5139999985694885,0.5139999985694885,33732.0,YBOX.TA
2019-06-19,0.5139999985694885,0.5139999985694885,0.5070000290870667,0.5090000033378601,0.5090000033378601,91073.0,YBOX.TA
2019-06-20,0.5090000033378601,0.5090000033378601,0.5040000081062317,0.5070000290870667,0.5070000290870667,6121.0,YBOX.TA
2019-06-23,0.5070000290870667,0.5049999952316284,0.5,0.5009999871253967,0.5009999871253967,164355.0,YBOX.TA
2019-06-24,0.5009999871253967,0.5040000081062317,0.4979999959468842,0.4979999959468842,0.4979999959468842,73972.0,YBOX.TA
2019-06-25,0.4979999959468842,0.5030000209808351,0.4939999878406525,0.4950000047683716,0.4950000047683716,94322.0,YBOX.TA
2019-06-26,0.4950000047683716,0.492000013589859,0.4869999885559082,0.4900000095367432,0.4900000095367432,316647.0,YBOX.TA
2019-06-27,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432,43137.0,YBOX.TA
2019-06-30,0.492000013589859,0.492000013589859,0.4810000061988831,0.4839999973773956,0.4839999973773956,116845.0,YBOX.TA
2019-07-01,0.4839999973773956,0.5080000162124634,0.4810000061988831,0.5009999871253967,0.5009999871253967,1593567.0,YBOX.TA
2019-07-02,0.5009999871253967,0.5400000214576721,0.5009999871253967,0.5159999728202821,0.5159999728202821,1059461.0,YBOX.TA
2019-07-03,0.5299999713897705,0.5299999713897705,0.5139999985694885,0.5199999809265137,0.5199999809265137,21713.0,YBOX.TA
2019-07-04,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5220000147819519,0.5220000147819519,18489.0,YBOX.TA
2019-07-07,0.5220000147819519,0.527999997138977,0.5199999809265137,0.5210000276565552,0.5210000276565552,53720.0,YBOX.TA
2019-07-08,0.5210000276565552,0.5230000019073486,0.5170000195503235,0.5189999938011169,0.5189999938011169,22142.0,YBOX.TA
2019-07-09,0.5189999938011169,0.5149999856948853,0.5120000243186951,0.5149999856948853,0.5149999856948853,106535.0,YBOX.TA
2019-07-10,0.5149999856948853,0.5149999856948853,0.5090000033378601,0.5099999904632568,0.5099999904632568,79898.0,YBOX.TA
2019-07-11,0.5099999904632568,0.5360000133514404,0.5099999904632568,0.5320000052452087,0.5320000052452087,875401.0,YBOX.TA
2019-07-14,0.5389999747276306,0.5400000214576721,0.5299999713897705,0.5350000262260437,0.5350000262260437,22309.0,YBOX.TA
2019-07-15,0.5350000262260437,0.5429999828338623,0.5370000004768372,0.5379999876022339,0.5379999876022339,44656.0,YBOX.TA
2019-07-16,0.5379999876022339,0.5450000166893005,0.5299999713897705,0.5320000052452087,0.5320000052452087,73122.0,YBOX.TA
2019-07-17,0.5320000052452087,0.5370000004768372,0.5360000133514404,0.5360000133514404,0.5360000133514404,20405.0,YBOX.TA
2019-07-18,0.5360000133514404,0.5299999713897705,0.5249999761581421,0.5270000100135803,0.5270000100135803,80764.0,YBOX.TA
2019-07-21,0.5270000100135803,0.5339999794960022,0.5170000195503235,0.5210000276565552,0.5210000276565552,106155.0,YBOX.TA
2019-07-22,0.5210000276565552,0.5320000052452087,0.5130000114440918,0.5149999856948853,0.5149999856948853,240251.0,YBOX.TA
2019-07-23,0.5149999856948853,0.5199999809265137,0.5180000066757202,0.5189999938011169,0.5189999938011169,47239.0,YBOX.TA
2019-07-24,0.5189999938011169,0.5189999938011169,0.5049999952316284,0.5080000162124634,0.5080000162124634,216524.0,YBOX.TA
2019-07-25,0.5080000162124634,0.5199999809265137,0.5009999871253967,0.5130000114440918,0.5130000114440918,156680.0,YBOX.TA
2019-07-28,0.5130000114440918,0.5220000147819519,0.5130000114440918,0.5189999938011169,0.5189999938011169,13801.0,YBOX.TA
2019-07-29,0.5189999938011169,0.5379999876022339,0.5170000195503235,0.5360000133514404,0.5360000133514404,567987.0,YBOX.TA
