Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-30,500.0,500.0,500.0,500.0,500.0,3197,SPRG.TA
2019-10-31,500.0,507.1000061035156,495.2999877929688,500.6000061035156,500.6000061035156,4825,SPRG.TA
2019-11-03,500.6000061035156,510.0,498.70001220703125,504.7999877929688,504.7999877929688,2802,SPRG.TA
2019-11-04,509.7999877929688,517.7999877929689,509.7999877929688,513.9000244140625,513.9000244140625,1925,SPRG.TA
2019-11-05,513.9000244140625,513.9000244140625,498.70001220703125,513.4000244140625,513.4000244140625,19500,SPRG.TA
2019-11-06,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,0,SPRG.TA
2019-11-07,513.4000244140625,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,600,SPRG.TA
2019-11-10,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,0,SPRG.TA
2019-11-11,519.9000244140625,527.2000122070311,527.2000122070311,527.2000122070311,527.2000122070311,400,SPRG.TA
2019-11-12,527.2000122070311,527.2000122070311,527.2000122070311,527.2000122070311,527.2000122070311,0,SPRG.TA
2019-11-13,527.2000122070311,527.2000122070311,527.2000122070311,527.2000122070311,527.2000122070311,0,SPRG.TA
2019-11-14,527.2000122070311,534.7000122070311,534.7000122070311,534.7000122070311,534.7000122070311,400,SPRG.TA
2019-11-17,534.7000122070311,534.7000122070311,524.0999755859375,528.5,528.5,1623,SPRG.TA
2019-11-18,528.5,528.5,528.5,528.5,528.5,0,SPRG.TA
2019-11-19,528.5,528.5,528.5,528.5,528.5,0,SPRG.TA
2019-11-20,533.7999877929689,533.7999877929689,517.0,520.9000244140625,520.9000244140625,2836,SPRG.TA
2019-11-21,520.9000244140625,562.5999755859375,520.9000244140625,548.0,548.0,8165,SPRG.TA
2019-11-24,548.0,572.7000122070312,555.7999877929689,568.9000244140625,568.9000244140625,5112,SPRG.TA
2019-11-25,574.0,601.0,574.0,594.5,594.5,16932,SPRG.TA
2019-11-26,594.5,607.2999877929688,587.0999755859375,602.7000122070312,602.7000122070312,12453,SPRG.TA
2019-11-27,602.7000122070312,626.0,603.0,622.7999877929688,622.7999877929688,5555,SPRG.TA
2019-11-28,622.7999877929688,650.0,618.0,628.2000122070312,628.2000122070312,16148,SPRG.TA
2019-12-01,643.0,650.0,630.0,633.9000244140625,633.9000244140625,5554,SPRG.TA
2019-12-02,643.9000244140625,650.0,633.9000244140625,639.5999755859375,639.5999755859375,4951,SPRG.TA
2019-12-03,639.5999755859375,639.5999755859375,639.5999755859375,639.5999755859375,639.5999755859375,0,SPRG.TA
2019-12-04,639.5999755859375,650.0,635.0,641.0,641.0,3352,SPRG.TA
2019-12-05,641.0,650.5999755859375,641.0,644.0999755859375,644.0999755859375,980,SPRG.TA
2019-12-08,650.0,650.0,615.0,629.0,629.0,4300,SPRG.TA
2019-12-09,629.0,625.9000244140625,615.5,619.9000244140625,619.9000244140625,1649,SPRG.TA
2019-12-10,619.9000244140625,628.7000122070312,626.0999755859375,626.2000122070312,626.2000122070312,350,SPRG.TA
2019-12-11,626.2000122070312,635.5999755859375,635.0999755859375,635.0999755859375,635.0999755859375,350,SPRG.TA
2019-12-12,635.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,320,SPRG.TA
2019-12-15,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,SPRG.TA
2019-12-16,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,SPRG.TA
2019-12-17,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,SPRG.TA
2019-12-18,644.0999755859375,653.7999877929688,640.0,641.7999877929688,641.7999877929688,2800,SPRG.TA
2019-12-19,641.7999877929688,650.0,650.0,650.0,650.0,15000,SPRG.TA
2019-12-22,650.0,658.0,650.0,655.2000122070312,655.2000122070312,740,SPRG.TA
2019-12-23,655.2000122070312,664.5,648.5999755859375,650.0,650.0,36038,SPRG.TA
2019-12-24,650.0,653.2999877929688,653.2999877929688,653.2999877929688,653.2999877929688,1000,SPRG.TA
2019-12-25,653.2999877929688,653.2999877929688,653.2999877929688,653.2999877929688,653.2999877929688,0,SPRG.TA
2019-12-26,653.2999877929688,652.7999877929688,640.0,640.2000122070312,640.2000122070312,5896,SPRG.TA
2019-12-29,640.2000122070312,635.0,630.0,632.5,632.5,10000,SPRG.TA
2019-12-30,632.5,640.0,639.9000244140625,640.0,640.0,8453,SPRG.TA
2019-12-31,640.0,632.5,621.0,625.0,625.0,8959,SPRG.TA
2020-01-01,625.0,633.9000244140625,625.0,627.4000244140625,627.4000244140625,1855,SPRG.TA
2020-01-02,627.4000244140625,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,394,SPRG.TA
2020-01-05,671.0,671.0,671.0,671.0,671.0,6620,SPRG.TA
2020-01-06,671.0,671.0,671.0,671.0,671.0,0,SPRG.TA
2020-01-07,671.0,671.0,671.0,671.0,671.0,0,SPRG.TA
2020-01-08,671.0,671.0,671.0,671.0,671.0,0,SPRG.TA
2020-01-09,671.0,685.0,670.0,682.0,682.0,11037,SPRG.TA
2020-01-12,682.0,690.0,682.0,689.2999877929688,689.2999877929688,3352,SPRG.TA
2020-01-13,689.2999877929688,689.2999877929688,689.2999877929688,689.2999877929688,689.2999877929688,0,SPRG.TA
2020-01-14,689.2999877929688,689.2999877929688,689.2999877929688,689.2999877929688,689.2999877929688,0,SPRG.TA
2020-01-15,689.2999877929688,680.0,680.0,680.5999755859375,680.5999755859375,300,SPRG.TA
2020-01-16,680.5999755859375,680.5999755859375,680.5999755859375,680.5999755859375,680.5999755859375,0,SPRG.TA
2020-01-19,680.5999755859375,706.2000122070312,685.0,685.0999755859375,685.0999755859375,2512,SPRG.TA
2020-01-20,685.0999755859375,741.0,694.7999877929688,723.2999877929688,723.2999877929688,4959,SPRG.TA
2020-01-21,723.2999877929688,809.0,740.0,785.0999755859375,785.0999755859375,15949,SPRG.TA
2020-01-22,906.0999755859376,906.0999755859376,906.0999755859376,906.0999755859376,906.0999755859376,21249,SPRG.TA
2020-01-23,906.0999755859376,906.0999755859376,801.9000244140625,851.0,851.0,6060,SPRG.TA
2020-01-26,851.0,863.0,833.5,850.4000244140625,850.4000244140625,1300,SPRG.TA
2020-01-27,850.4000244140625,850.4000244140625,850.4000244140625,850.4000244140625,850.4000244140625,0,SPRG.TA
2020-01-28,850.4000244140625,850.4000244140625,850.4000244140625,850.4000244140625,850.4000244140625,999,SPRG.TA
2020-01-29,850.4000244140625,870.9000244140625,850.0,856.7000122070312,856.7000122070312,5857,SPRG.TA
2020-01-30,856.7000122070312,899.2999877929688,877.0,885.0,885.0,970,SPRG.TA
2020-02-02,885.0,885.0,876.2000122070312,884.7999877929688,884.7999877929688,1733,SPRG.TA
2020-02-03,884.7999877929688,883.9000244140625,853.7999877929688,871.0,871.0,1993,SPRG.TA
2020-02-04,871.0,871.0,871.0,871.0,871.0,234,SPRG.TA
2020-02-05,871.0,890.0,871.0,884.5,884.5,5750,SPRG.TA
2020-02-06,884.5,883.0,870.2000122070312,877.0,877.0,1241,SPRG.TA
2020-02-09,877.0,859.5,850.0,855.0999755859375,855.0999755859375,1528,SPRG.TA
2020-02-10,855.0999755859375,855.4000244140625,850.0,854.0999755859375,854.0999755859375,1649,SPRG.TA
2020-02-11,850.4000244140625,850.4000244140625,850.4000244140625,850.4000244140625,850.4000244140625,2809,SPRG.TA
2020-02-12,850.0,850.0,850.0,850.0,850.0,0,SPRG.TA
2020-02-13,850.0,850.0,850.0,850.0,850.0,6408,SPRG.TA
2020-02-16,850.0,850.0,833.0,849.0,849.0,3515,SPRG.TA
2020-02-17,849.0,849.0,849.0,849.0,849.0,0,SPRG.TA
2020-02-18,849.0,849.0,849.0,849.0,849.0,50,SPRG.TA
2020-02-19,849.0,850.0,850.0,850.0,850.0,1100,SPRG.TA
2020-02-20,850.0,850.0,833.0999755859375,844.0999755859375,844.0999755859375,1199,SPRG.TA
2020-02-23,844.0999755859375,844.0999755859375,844.0999755859375,844.0999755859375,844.0999755859375,0,SPRG.TA
2020-02-24,844.0999755859375,844.0999755859375,844.0999755859375,844.0999755859375,844.0999755859375,22,SPRG.TA
2020-02-25,844.0999755859375,844.0999755859375,844.0999755859375,844.0999755859375,844.0999755859375,0,SPRG.TA
2020-02-26,844.0999755859375,850.0,827.2999877929688,842.5,842.5,1007,SPRG.TA
2020-02-27,842.5,842.5,842.5,842.5,842.5,1029,SPRG.TA
2020-03-01,842.5,842.5,842.5,842.5,842.5,0,SPRG.TA
2020-03-03,842.5,842.5,842.5,842.5,842.5,0,SPRG.TA
2020-03-04,822.7000122070312,822.7000122070312,808.4000244140625,814.2999877929688,814.2999877929688,2627,SPRG.TA
2020-03-05,814.2999877929688,814.2999877929688,814.2999877929688,814.2999877929688,814.2999877929688,0,SPRG.TA
2020-03-08,814.2999877929688,798.0999755859375,748.0,765.5,765.5,2849,SPRG.TA
2020-03-09,765.5,742.0,720.0,735.5999755859375,735.5999755859375,1336,SPRG.TA
2020-03-11,735.5999755859375,751.0,729.0,742.5,742.5,2360,SPRG.TA
2020-03-12,742.5,727.7000122070312,703.0,713.7000122070312,713.7000122070312,2157,SPRG.TA
2020-03-15,713.7000122070312,706.5999755859375,698.5,700.7000122070312,700.7000122070312,1088,SPRG.TA
2020-03-16,685.7000122070312,685.7000122070312,651.0,651.0,651.0,3914,SPRG.TA
2020-03-17,651.0,651.0,651.0,651.0,651.0,0,SPRG.TA
2020-03-18,651.0,651.0,651.0,651.0,651.0,0,SPRG.TA
2020-03-19,651.0,651.0,651.0,651.0,651.0,0,SPRG.TA
2020-03-22,651.0,638.0,630.0,633.9000244140625,633.9000244140625,566,SPRG.TA
2020-03-23,633.9000244140625,633.9000244140625,633.9000244140625,633.9000244140625,633.9000244140625,0,SPRG.TA
2020-03-24,633.9000244140625,634.0,630.0,632.0,632.0,2000,SPRG.TA
2020-03-25,630.0,630.0,630.0,630.0,630.0,2000,SPRG.TA
2020-03-26,630.0,630.0,630.0,630.0,630.0,0,SPRG.TA
2020-03-29,630.0,630.0,630.0,630.0,630.0,0,SPRG.TA
2020-03-30,630.0,630.0,630.0,630.0,630.0,0,SPRG.TA
2020-03-31,630.0,630.0,630.0,630.0,630.0,0,SPRG.TA
2020-04-01,630.0,630.0,630.0,630.0,630.0,0,SPRG.TA
2020-04-02,630.0,630.0,630.0,630.0,630.0,0,SPRG.TA
2020-04-05,630.0,640.0,639.0,639.2999877929688,639.2999877929688,1345,SPRG.TA
2020-04-06,639.2999877929688,640.0,640.0,640.0,640.0,3000,SPRG.TA
2020-04-07,640.0,675.0,649.0,656.2000122070312,656.2000122070312,5515,SPRG.TA
2020-04-12,656.2000122070312,656.2000122070312,656.2000122070312,656.2000122070312,656.2000122070312,0,SPRG.TA
2020-04-13,656.2000122070312,643.0999755859375,620.0,636.5999755859375,636.5999755859375,2555,SPRG.TA
2020-04-16,636.5999755859375,630.0,622.9000244140625,628.7000122070312,628.7000122070312,5780,SPRG.TA
2020-04-19,628.7000122070312,635.0,630.0,632.5,632.5,2000,SPRG.TA
2020-04-20,632.5,632.5,632.5,632.5,632.5,0,SPRG.TA
2020-04-21,632.5,640.0,619.4000244140625,627.7000122070312,627.7000122070312,1019,SPRG.TA
2020-04-22,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,0,SPRG.TA
2020-04-23,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,0,SPRG.TA
2020-04-26,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,0,SPRG.TA
2020-04-27,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,0,SPRG.TA
2020-04-30,627.7000122070312,646.5,630.7999877929688,635.7000122070312,635.7000122070312,1350,SPRG.TA
2020-05-03,635.7000122070312,635.7000122070312,635.7000122070312,635.7000122070312,635.7000122070312,0,SPRG.TA
2020-05-04,635.7000122070312,635.7000122070312,635.7000122070312,635.7000122070312,635.7000122070312,0,SPRG.TA
2020-05-05,635.7000122070312,673.7999877929688,630.0999755859375,647.2000122070312,647.2000122070312,3514,SPRG.TA
2020-05-06,656.4000244140625,685.0,656.4000244140625,682.7000122070312,682.7000122070312,7964,SPRG.TA
2020-05-07,690.0,753.0999755859375,690.0,731.7999877929688,731.7999877929688,11042,SPRG.TA
2020-05-10,742.2000122070312,789.0,742.2000122070312,761.7000122070312,761.7000122070312,3534,SPRG.TA
2020-05-11,772.5,815.0,772.5,800.0,800.0,7601,SPRG.TA
2020-05-12,817.0,819.7999877929688,784.5,800.2000122070312,800.2000122070312,4662,SPRG.TA
2020-05-13,811.5999755859375,811.5999755859375,784.2000122070312,793.2000122070312,793.2000122070312,3504,SPRG.TA
2020-05-14,776.4000244140625,776.4000244140625,770.0,774.2999877929688,774.2999877929688,1494,SPRG.TA
2020-05-17,758.9000244140625,785.7999877929688,758.9000244140625,779.5999755859375,779.5999755859375,1278,SPRG.TA
2020-05-18,779.5999755859375,769.9000244140625,743.0,757.0999755859375,757.0999755859375,2419,SPRG.TA
2020-05-19,757.0999755859375,754.7999877929688,742.0,746.2999877929688,746.2999877929688,932,SPRG.TA
2020-05-20,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,0,SPRG.TA
2020-05-21,746.2999877929688,768.7000122070312,756.9000244140625,761.5999755859375,761.5999755859375,1600,SPRG.TA
2020-05-24,761.5999755859375,772.9000244140625,772.4000244140625,772.5999755859375,772.5999755859375,500,SPRG.TA
2020-05-25,772.5999755859375,770.0,736.5999755859375,744.7000122070312,744.7000122070312,12044,SPRG.TA
2020-05-26,744.7000122070312,755.7999877929688,740.0,745.2999877929688,745.2999877929688,4229,SPRG.TA
2020-05-27,745.2999877929688,740.0,730.5,733.2999877929688,733.2999877929688,441,SPRG.TA
2020-05-31,760.0,780.0,753.0,761.9000244140625,761.9000244140625,6522,SPRG.TA
2020-06-01,772.7000122070312,772.7000122070312,772.7000122070312,762.0,762.0,2,SPRG.TA
2020-06-02,769.5999755859375,769.5999755859375,769.5999755859375,762.0999755859375,762.0999755859375,2,SPRG.TA
2020-06-03,762.0999755859375,772.0,772.0,772.0,772.0,260,SPRG.TA
2020-06-04,779.7000122070312,779.7000122070312,773.5,776.2000122070312,776.2000122070312,1557,SPRG.TA
2020-06-08,776.2000122070312,760.7999877929688,745.2000122070312,755.2999877929688,755.2999877929688,2469,SPRG.TA
2020-06-09,740.2000122070312,790.0,715.0,738.7999877929688,738.7999877929688,17061,SPRG.TA
2020-06-10,738.7999877929688,725.0,700.0,709.9000244140625,709.9000244140625,5793,SPRG.TA
2020-06-11,719.9000244140625,721.0,713.2000122070312,718.5,718.5,1504,SPRG.TA
2020-06-14,725.7000122070312,725.7000122070312,725.7000122070312,718.5999755859375,718.5999755859375,2,SPRG.TA
2020-06-15,725.7999877929688,725.7999877929688,725.7999877929688,718.7000122070312,718.7000122070312,2,SPRG.TA
2020-06-16,718.7000122070312,728.7999877929688,715.0,718.2000122070312,718.2000122070312,2250,SPRG.TA
2020-06-17,728.9000244140625,761.5,728.9000244140625,741.9000244140625,741.9000244140625,16402,SPRG.TA
2020-06-18,741.9000244140625,786.4000244140625,752.4000244140625,766.5999755859375,766.5999755859375,4739,SPRG.TA
2020-06-21,796.9000244140625,799.9000244140625,762.0,767.4000244140625,767.4000244140625,9822,SPRG.TA
2020-06-22,767.4000244140625,778.7999877929688,778.2999877929688,778.2999877929688,778.2999877929688,349,SPRG.TA
2020-06-23,789.0,789.0,777.0,777.7000122070312,777.7000122070312,1113,SPRG.TA
2020-06-24,777.7000122070312,810.0,788.7999877929688,799.0,799.0,2235,SPRG.TA
2020-06-25,799.0,809.9000244140625,799.0,800.2000122070312,800.2000122070312,3226,SPRG.TA
2020-06-28,800.2000122070312,788.0,782.0,782.9000244140625,782.9000244140625,5000,SPRG.TA
2020-06-29,782.9000244140625,799.0,793.5,794.5,794.5,1300,SPRG.TA
2020-06-30,794.5,795.0,790.0,794.4000244140625,794.4000244140625,3551,SPRG.TA
2020-07-01,795.0,795.0,780.0,785.4000244140625,785.4000244140625,1393,SPRG.TA
2020-07-02,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,0,SPRG.TA
2020-07-05,785.4000244140625,796.5,761.7999877929688,774.5,774.5,1213,SPRG.TA
2020-07-06,774.5,774.5,774.5,774.5,774.5,0,SPRG.TA
2020-07-07,774.5,774.5,774.5,774.5,774.5,0,SPRG.TA
2020-07-08,774.5,774.5,774.5,774.5,774.5,305,SPRG.TA
2020-07-09,774.5,774.5,774.5,774.5,774.5,0,SPRG.TA
2020-07-12,774.5,774.5,774.5,774.5,774.5,0,SPRG.TA
2020-07-13,774.5,774.5,774.5,774.5,774.5,0,SPRG.TA
2020-07-14,774.5,774.5,774.5,774.5,774.5,0,SPRG.TA
2020-07-15,774.5,774.0,755.0,760.7000122070312,760.7000122070312,1760,SPRG.TA
2020-07-16,760.7000122070312,760.7000122070312,760.7000122070312,760.7000122070312,760.7000122070312,0,SPRG.TA
2020-07-19,760.7000122070312,760.7000122070312,760.7000122070312,760.7000122070312,760.7000122070312,0,SPRG.TA
2020-07-20,760.7000122070312,760.7000122070312,760.7000122070312,760.7000122070312,760.7000122070312,0,SPRG.TA
2020-07-21,760.7000122070312,770.0,760.7000122070312,763.5999755859375,763.5999755859375,1710,SPRG.TA
2020-07-22,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,0,SPRG.TA
2020-07-23,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,255,SPRG.TA
2020-07-26,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,0,SPRG.TA
2020-07-27,763.5999755859375,748.4000244140625,726.0,743.0999755859375,743.0999755859375,2946,SPRG.TA
2020-07-28,743.0999755859375,743.0999755859375,690.0,699.0,699.0,8618,SPRG.TA
2020-07-29,699.0,708.9000244140625,708.7999877929688,708.7999877929688,708.7999877929688,300,SPRG.TA
2020-08-02,708.7999877929688,719.4000244140625,718.9000244140625,718.9000244140625,718.9000244140625,300,SPRG.TA
2020-08-03,718.9000244140625,718.9000244140625,718.9000244140625,718.9000244140625,718.9000244140625,0,SPRG.TA
2020-08-04,718.9000244140625,704.5999755859375,690.0,698.2999877929688,698.2999877929688,2438,SPRG.TA
2020-08-05,698.2999877929688,698.2000122070312,684.4000244140625,685.5999755859375,685.5999755859375,1139,SPRG.TA
2020-08-06,685.5999755859375,685.5999755859375,685.5999755859375,685.5999755859375,685.5999755859375,0,SPRG.TA
2020-08-09,719.7999877929688,719.7999877929688,705.5999755859375,713.0,713.0,1695,SPRG.TA
2020-08-10,713.0,741.5,723.0999755859375,726.7000122070312,726.7000122070312,3974,SPRG.TA
2020-08-11,726.7000122070312,775.0,727.9000244140625,759.9000244140625,759.9000244140625,12472,SPRG.TA
2020-08-12,770.7000122070312,805.0,770.5999755859375,790.0999755859375,790.0999755859375,32488,SPRG.TA
2020-08-13,801.7999877929688,814.7000122070312,795.0,802.2000122070312,802.2000122070312,2513,SPRG.TA
2020-08-16,820.0,861.5999755859375,820.0,848.4000244140625,848.4000244140625,7844,SPRG.TA
2020-08-17,848.4000244140625,860.0,840.0,849.9000244140625,849.9000244140625,2964,SPRG.TA
2020-08-18,849.9000244140625,877.0,849.9000244140625,850.0,850.0,16279,SPRG.TA
2020-08-19,850.0,841.9000244140625,815.0,829.5,829.5,3657,SPRG.TA
2020-08-20,829.5,830.0,815.0,822.4000244140625,822.4000244140625,7961,SPRG.TA
2020-08-23,822.4000244140625,827.0,827.0,827.0,827.0,840,SPRG.TA
2020-08-24,827.0,839.2999877929688,810.5999755859375,827.4000244140625,827.4000244140625,1857,SPRG.TA
2020-08-25,827.4000244140625,810.9000244140625,810.9000244140625,822.4000244140625,822.4000244140625,85,SPRG.TA
2020-08-26,822.4000244140625,834.0999755859375,834.0999755859375,834.0999755859375,834.0999755859375,280,SPRG.TA
2020-08-27,844.0999755859375,849.9000244140625,844.0999755859375,844.9000244140625,844.9000244140625,945,SPRG.TA
2020-08-30,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,0,SPRG.TA
2020-08-31,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,0,SPRG.TA
2020-09-01,844.9000244140625,857.4000244140625,844.9000244140625,849.7999877929688,849.7999877929688,1250,SPRG.TA
2020-09-02,849.7999877929688,846.0,832.4000244140625,837.4000244140625,837.4000244140625,691,SPRG.TA
2020-09-03,837.4000244140625,820.7999877929688,819.7000122070312,820.0999755859375,820.0999755859375,1328,SPRG.TA
2020-09-06,820.0999755859375,803.7000122070312,795.5999755859375,799.2000122070312,799.2000122070312,1897,SPRG.TA
2020-09-07,799.2000122070312,799.0,775.2000122070312,782.2999877929688,782.2999877929688,1778,SPRG.TA
2020-09-08,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,0,SPRG.TA
2020-09-09,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,0,SPRG.TA
2020-09-10,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,0,SPRG.TA
2020-09-13,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,0,SPRG.TA
2020-09-14,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,0,SPRG.TA
2020-09-15,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,0,SPRG.TA
2020-09-16,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,0,SPRG.TA
2020-09-17,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,0,SPRG.TA
2020-09-21,782.2999877929688,782.0,766.7999877929688,776.5,776.5,838,SPRG.TA
2020-09-22,776.5,776.5,776.5,776.5,776.5,0,SPRG.TA
2020-09-23,776.5,776.5,776.5,776.5,776.5,55,SPRG.TA
2020-09-24,776.5,776.5,760.0,762.0,762.0,2352,SPRG.TA
