Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-10-24,280.85299682617193,273.9630126953125,273.9630126953125,273.9630126953125,273.9630126953125,745,ALD.TA
2018-10-25,273.9630126953125,267.33401489257807,267.33401489257807,267.33401489257807,267.33401489257807,963,ALD.TA
2018-10-28,267.33401489257807,267.33401489257807,267.33401489257807,267.33401489257807,267.33401489257807,0,ALD.TA
2018-10-29,267.33401489257807,267.76998901367193,260.8800048828125,260.8800048828125,260.8800048828125,2203,ALD.TA
2018-10-30,260.8800048828125,260.8800048828125,260.8800048828125,260.8800048828125,260.8800048828125,0,ALD.TA
2018-10-31,260.8800048828125,267.2470092773437,267.2470092773437,267.2470092773437,267.2470092773437,765,ALD.TA
2018-11-01,267.2470092773437,267.2470092773437,267.2470092773437,267.2470092773437,267.2470092773437,0,ALD.TA
2018-11-04,267.2470092773437,267.2470092773437,267.2470092773437,267.2470092773437,267.2470092773437,0,ALD.TA
2018-11-05,267.2470092773437,267.2470092773437,267.2470092773437,267.2470092773437,267.2470092773437,0,ALD.TA
2018-11-06,267.2470092773437,267.2470092773437,267.2470092773437,267.2470092773437,267.2470092773437,0,ALD.TA
2018-11-07,267.2470092773437,274.48599243164057,274.48599243164057,274.48599243164057,274.48599243164057,817,ALD.TA
2018-11-08,274.48599243164057,270.38699340820307,269.07901000976557,269.95098876953125,269.95098876953125,3898,ALD.TA
2018-11-11,269.95098876953125,274.7479858398437,260.96701049804693,266.89801025390625,266.89801025390625,2760,ALD.TA
2018-11-12,266.89801025390625,267.76998901367193,267.76998901367193,267.76998901367193,267.76998901367193,2530,ALD.TA
2018-11-13,267.76998901367193,267.76998901367193,267.76998901367193,267.76998901367193,267.76998901367193,2,ALD.TA
2018-11-14,267.76998901367193,268.29400634765625,266.89801025390625,266.89801025390625,266.89801025390625,1837,ALD.TA
2018-11-15,266.89801025390625,266.89801025390625,266.89801025390625,266.89801025390625,266.89801025390625,0,ALD.TA
2018-11-18,260.44400024414057,266.89801025390625,255.9949951171875,259.3099975585937,259.3099975585937,5982,ALD.TA
2018-11-19,259.3099975585937,259.3099975585937,254.86099243164062,254.86099243164062,254.86099243164062,2476,ALD.TA
2018-11-20,254.86099243164062,254.86099243164062,245.96499633789062,247.79600524902344,247.79600524902344,2242,ALD.TA
2018-11-21,247.79600524902344,246.9239959716797,241.1679992675781,244.30799865722656,244.30799865722656,2184,ALD.TA
2018-11-22,238.3999938964844,245.0,230.0,234.3000030517578,234.3000030517578,5438,ALD.TA
2018-11-25,240.1000061035156,240.1000061035156,235.5,236.0,236.0,6476,ALD.TA
2018-11-26,236.0,235.0,230.3000030517578,230.3999938964844,230.3999938964844,2770,ALD.TA
2018-11-27,236.0,236.0,229.0,229.8000030517578,229.8000030517578,1133,ALD.TA
2018-11-28,235.3000030517578,235.3000030517578,230.0,234.8000030517578,234.8000030517578,1001,ALD.TA
2018-11-29,234.8000030517578,240.8000030517578,229.8000030517578,235.1000061035156,235.1000061035156,4780,ALD.TA
2018-12-02,235.1000061035156,239.1000061035156,235.8000030517578,235.8000030517578,235.8000030517578,3000,ALD.TA
2018-12-03,225.0,429.8999938964844,225.0,289.79998779296875,289.79998779296875,74945,ALD.TA
2018-12-04,282.79998779296875,309.1000061035156,271.0,290.29998779296875,290.29998779296875,15661,ALD.TA
2018-12-05,276.60000610351557,289.0,276.60000610351557,282.8999938964844,282.8999938964844,1882,ALD.TA
2018-12-06,276.10000610351557,279.70001220703125,264.0,273.5,273.5,9164,ALD.TA
2018-12-09,273.5,273.5,258.39999389648443,264.0,264.0,3569,ALD.TA
2018-12-10,264.0,264.10000610351557,256.10000610351557,261.70001220703125,261.70001220703125,7212,ALD.TA
2018-12-11,265.0,265.0,237.0,251.1000061035156,251.1000061035156,7641,ALD.TA
2018-12-12,251.1000061035156,252.0,240.1000061035156,249.0,249.0,4003,ALD.TA
2018-12-13,245.0,245.0,231.6999969482422,237.1000061035156,237.1000061035156,4716,ALD.TA
2018-12-16,240.0,241.8999938964844,235.3000030517578,237.3999938964844,237.3999938964844,7080,ALD.TA
2018-12-17,237.3999938964844,237.3999938964844,231.6000061035156,232.8000030517578,232.8000030517578,5626,ALD.TA
2018-12-18,232.8000030517578,241.1000061035156,232.0,234.5,234.5,4129,ALD.TA
2018-12-19,233.0,233.0,231.6999969482422,232.3000030517578,232.3000030517578,957,ALD.TA
2018-12-20,232.3000030517578,229.3000030517578,229.3000030517578,231.8999938964844,231.8999938964844,110,ALD.TA
2018-12-23,226.3000030517578,226.3000030517578,213.5,221.6999969482422,221.6999969482422,7643,ALD.TA
2018-12-24,221.6999969482422,219.3000030517578,210.0,213.6999969482422,213.6999969482422,1122,ALD.TA
2018-12-25,213.6999969482422,207.8999938964844,201.3999938964844,203.1000061035156,203.1000061035156,3444,ALD.TA
2018-12-26,207.1000061035156,207.5,196.0,201.8999938964844,201.8999938964844,12634,ALD.TA
2018-12-27,203.5,203.5,203.5,203.5,203.5,2251,ALD.TA
2018-12-30,203.5,215.1000061035156,204.8000030517578,209.8000030517578,209.8000030517578,7725,ALD.TA
2018-12-31,209.8000030517578,212.8000030517578,205.0,211.1000061035156,211.1000061035156,2181,ALD.TA
2019-01-01,206.0,216.0,206.0,214.1000061035156,214.1000061035156,8423,ALD.TA
2019-01-02,219.3000030517578,219.3000030517578,219.3000030517578,214.3999938964844,214.3999938964844,55,ALD.TA
2019-01-03,219.6000061035156,220.0,214.6999969482422,214.8000030517578,214.8000030517578,129,ALD.TA
2019-01-06,220.0,220.0,220.0,220.0,220.0,1397,ALD.TA
2019-01-07,225.3999938964844,225.3999938964844,220.0,220.6000061035156,220.6000061035156,1923,ALD.TA
2019-01-08,226.0,226.0,226.0,221.1000061035156,221.1000061035156,88,ALD.TA
2019-01-09,221.1000061035156,232.5,232.5,221.1000061035156,221.1000061035156,1,ALD.TA
2019-01-10,221.1000061035156,221.1000061035156,221.1000061035156,221.1000061035156,221.1000061035156,2,ALD.TA
2019-01-13,221.1000061035156,221.1000061035156,221.1000061035156,221.1000061035156,221.1000061035156,0,ALD.TA
2019-01-14,218.0,225.0,217.6000061035156,218.0,218.0,1864,ALD.TA
2019-01-15,223.3000030517578,224.3000030517578,223.3000030517578,224.1999969482422,224.1999969482422,1525,ALD.TA
2019-01-16,229.6999969482422,230.0,229.6999969482422,224.6000061035156,224.6000061035156,76,ALD.TA
2019-01-17,229.8000030517578,229.8000030517578,224.6000061035156,224.8999938964844,224.8999938964844,2959,ALD.TA
2019-01-20,224.8999938964844,234.1000061035156,234.0,234.0,234.0,1200,ALD.TA
2019-01-21,234.0,233.8999938964844,233.8999938964844,234.0,234.0,2,ALD.TA
2019-01-22,239.6000061035156,239.6000061035156,239.6000061035156,234.0,234.0,1,ALD.TA
2019-01-23,234.0,250.0,239.6000061035156,239.6999969482422,239.6999969482422,2223,ALD.TA
2019-01-24,245.0,245.0,245.0,245.0,245.0,1150,ALD.TA
2019-01-27,250.0,250.0,250.0,245.3999938964844,245.3999938964844,70,ALD.TA
2019-01-28,251.3999938964844,255.3000030517578,251.3999938964844,254.3000030517578,254.3000030517578,1616,ALD.TA
2019-01-29,254.3000030517578,274.89999389648443,255.6999969482422,265.20001220703125,265.20001220703125,4552,ALD.TA
2019-01-30,271.79998779296875,300.0,271.79998779296875,288.20001220703125,288.20001220703125,8608,ALD.TA
2019-01-31,288.20001220703125,327.0,288.20001220703125,306.8999938964844,306.8999938964844,17813,ALD.TA
2019-02-03,307.0,318.79998779296875,307.0,316.79998779296875,316.79998779296875,12142,ALD.TA
2019-02-04,319.70001220703125,333.0,305.0,314.8999938964844,314.8999938964844,19564,ALD.TA
2019-02-05,314.8999938964844,327.0,322.6000061035156,324.79998779296875,324.79998779296875,1300,ALD.TA
2019-02-06,332.70001220703125,332.70001220703125,324.79998779296875,328.20001220703125,328.20001220703125,3453,ALD.TA
2019-02-07,336.20001220703125,339.0,336.20001220703125,338.0,338.0,5192,ALD.TA
2019-02-10,346.0,346.0,314.29998779296875,328.20001220703125,328.20001220703125,6089,ALD.TA
2019-02-11,339.8999938964844,349.6000061035156,328.5,337.6000061035156,337.6000061035156,14017,ALD.TA
2019-02-12,337.6000061035156,337.6000061035156,329.5,335.1000061035156,335.1000061035156,2131,ALD.TA
2019-02-13,335.1000061035156,355.79998779296875,334.0,350.20001220703125,350.20001220703125,11380,ALD.TA
2019-02-14,358.20001220703125,358.20001220703125,355.29998779296875,355.5,355.5,710,ALD.TA
2019-02-17,355.5,355.6000061035156,355.6000061035156,355.5,355.5,5,ALD.TA
2019-02-18,357.0,357.0,357.0,355.6000061035156,355.6000061035156,49,ALD.TA
2019-02-19,356.0,356.0,346.70001220703125,347.1000061035156,347.1000061035156,2818,ALD.TA
2019-02-20,355.5,355.5,352.0,350.3999938964844,350.3999938964844,403,ALD.TA
2019-02-21,350.5,350.5,344.0,347.1000061035156,347.1000061035156,3872,ALD.TA
2019-02-24,353.0,353.0,348.0,348.20001220703125,348.20001220703125,778,ALD.TA
2019-02-25,348.0,348.0,337.0,342.0,342.0,14097,ALD.TA
2019-02-26,342.0,347.0,336.1000061035156,336.8999938964844,336.8999938964844,2448,ALD.TA
2019-02-27,345.1000061035156,347.0,327.0,335.5,335.5,16575,ALD.TA
2019-02-28,335.5,343.6000061035156,331.29998779296875,339.70001220703125,339.70001220703125,5949,ALD.TA
2019-03-03,347.0,347.0,333.79998779296875,334.70001220703125,334.70001220703125,1158,ALD.TA
2019-03-04,334.70001220703125,338.70001220703125,330.3999938964844,332.5,332.5,5666,ALD.TA
2019-03-05,340.6000061035156,340.6000061035156,331.5,333.70001220703125,333.70001220703125,709,ALD.TA
2019-03-06,325.6000061035156,325.6000061035156,322.0,324.20001220703125,324.20001220703125,2520,ALD.TA
2019-03-07,324.20001220703125,326.70001220703125,321.79998779296875,321.8999938964844,321.8999938964844,1800,ALD.TA
2019-03-10,321.8999938964844,333.8999938964844,325.79998779296875,328.5,328.5,1740,ALD.TA
2019-03-11,328.5,328.5,325.0,325.20001220703125,325.20001220703125,2638,ALD.TA
2019-03-12,331.0,331.0,321.3999938964844,321.8999938964844,321.8999938964844,1260,ALD.TA
2019-03-13,329.70001220703125,329.70001220703125,310.0,315.70001220703125,315.70001220703125,5305,ALD.TA
2019-03-14,315.70001220703125,315.70001220703125,300.70001220703125,304.70001220703125,304.70001220703125,2181,ALD.TA
2019-03-17,297.29998779296875,301.8999938964844,290.20001220703125,295.8999938964844,295.8999938964844,6330,ALD.TA
2019-03-18,295.8999938964844,298.0,298.0,295.8999938964844,295.8999938964844,1,ALD.TA
2019-03-19,295.8999938964844,299.0,285.0,286.5,286.5,10081,ALD.TA
2019-03-20,293.5,299.8999938964844,288.0,291.0,291.0,4961,ALD.TA
2019-03-21,291.0,291.0,291.0,291.0,291.0,0,ALD.TA
2019-03-24,291.0,296.8999938964844,288.0,290.79998779296875,290.79998779296875,3040,ALD.TA
2019-03-25,290.79998779296875,278.5,278.5,278.5,278.5,687,ALD.TA
2019-03-26,278.5,279.10000610351557,267.0,272.89999389648443,272.89999389648443,4463,ALD.TA
2019-03-27,272.89999389648443,272.89999389648443,272.89999389648443,272.89999389648443,272.89999389648443,0,ALD.TA
2019-03-28,272.89999389648443,266.39999389648443,266.39999389648443,266.39999389648443,266.39999389648443,2124,ALD.TA
2019-03-31,266.39999389648443,276.0,260.79998779296875,264.5,264.5,11084,ALD.TA
2019-04-01,264.5,270.89999389648443,265.0,265.20001220703125,265.20001220703125,1301,ALD.TA
2019-04-02,265.20001220703125,259.10000610351557,258.10000610351557,258.5,258.5,10549,ALD.TA
2019-04-03,264.79998779296875,264.79998779296875,252.3000030517578,255.3999938964844,255.3999938964844,10117,ALD.TA
2019-04-04,255.3999938964844,272.0,272.0,255.3999938964844,255.3999938964844,2,ALD.TA
2019-04-07,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,0,ALD.TA
2019-04-08,255.3999938964844,267.5,267.5,267.5,267.5,760,ALD.TA
2019-04-09,267.5,267.5,267.5,267.5,267.5,0,ALD.TA
2019-04-10,267.5,274.10000610351557,274.10000610351557,274.10000610351557,274.10000610351557,760,ALD.TA
2019-04-11,274.10000610351557,281.20001220703125,274.39999389648443,276.0,276.0,4764,ALD.TA
2019-04-14,276.0,280.0,276.89999389648443,276.89999389648443,276.89999389648443,790,ALD.TA
2019-04-15,276.89999389648443,291.8999938964844,279.89999389648443,285.8999938964844,285.8999938964844,1520,ALD.TA
2019-04-16,285.8999938964844,303.0,289.29998779296875,298.20001220703125,298.20001220703125,9581,ALD.TA
2019-04-17,298.20001220703125,321.1000061035156,300.8999938964844,302.8999938964844,302.8999938964844,9003,ALD.TA
2019-04-18,302.8999938964844,317.8999938964844,302.6000061035156,309.29998779296875,309.29998779296875,15996,ALD.TA
2019-04-21,309.29998779296875,328.0,309.8999938964844,315.70001220703125,315.70001220703125,2362,ALD.TA
2019-04-22,315.70001220703125,322.0,322.0,322.0,322.0,760,ALD.TA
2019-04-23,322.0,336.8999938964844,322.0,328.5,328.5,1760,ALD.TA
2019-04-24,328.5,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,760,ALD.TA
2019-04-25,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,0,ALD.TA
2019-04-28,343.8999938964844,355.5,345.0,350.6000061035156,350.6000061035156,3280,ALD.TA
2019-04-29,350.6000061035156,359.0,351.8999938964844,356.79998779296875,356.79998779296875,8278,ALD.TA
2019-04-30,356.79998779296875,358.70001220703125,350.5,351.6000061035156,351.6000061035156,6009,ALD.TA
2019-05-01,360.1000061035156,360.1000061035156,344.0,348.8999938964844,348.8999938964844,2940,ALD.TA
2019-05-02,348.8999938964844,351.0,349.5,348.8999938964844,348.8999938964844,15,ALD.TA
2019-05-05,356.0,356.0,343.0,348.8999938964844,348.8999938964844,9673,ALD.TA
2019-05-06,357.29998779296875,357.29998779296875,356.8999938964844,356.8999938964844,356.8999938964844,572,ALD.TA
2019-05-07,356.8999938964844,359.8999938964844,356.8999938964844,357.3999938964844,357.3999938964844,3343,ALD.TA
2019-05-08,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,0,ALD.TA
2019-05-09,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,0,ALD.TA
2019-05-12,366.20001220703125,366.20001220703125,357.5,357.3999938964844,357.3999938964844,10,ALD.TA
2019-05-13,357.3999938964844,357.79998779296875,342.79998779296875,350.70001220703125,350.70001220703125,3968,ALD.TA
2019-05-14,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,1,ALD.TA
2019-05-15,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,0,ALD.TA
2019-05-16,363.70001220703125,363.70001220703125,356.0,357.20001220703125,357.20001220703125,2544,ALD.TA
2019-05-19,357.20001220703125,352.0,347.0,347.1000061035156,347.1000061035156,1189,ALD.TA
2019-05-20,347.1000061035156,349.0,349.0,347.1000061035156,347.1000061035156,1,ALD.TA
2019-05-21,347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,0,ALD.TA
2019-05-22,343.20001220703125,351.5,351.5,351.5,351.5,570,ALD.TA
2019-05-23,351.5,350.8999938964844,348.0,350.70001220703125,350.70001220703125,1667,ALD.TA
2019-05-26,350.70001220703125,345.70001220703125,341.0,342.0,342.0,10426,ALD.TA
2019-05-27,342.0,343.70001220703125,325.79998779296875,335.8999938964844,335.8999938964844,9446,ALD.TA
2019-05-28,335.8999938964844,349.29998779296875,328.29998779296875,333.0,333.0,5075,ALD.TA
2019-05-29,333.0,333.0,333.0,333.0,333.0,0,ALD.TA
2019-05-30,333.0,324.8999938964844,309.1000061035156,317.29998779296875,317.29998779296875,7430,ALD.TA
2019-06-02,325.0,325.0,325.0,317.29998779296875,317.29998779296875,1,ALD.TA
2019-06-03,349.0,349.0,340.6000061035156,346.79998779296875,346.79998779296875,17274,ALD.TA
2019-06-04,346.79998779296875,338.5,338.5,338.5,338.5,764,ALD.TA
2019-06-05,338.5,352.29998779296875,331.0,339.5,339.5,4858,ALD.TA
2019-06-06,339.5,331.0,331.0,331.3999938964844,331.3999938964844,602,ALD.TA
2019-06-09,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,0,ALD.TA
2019-06-10,331.3999938964844,345.1000061035156,331.5,334.1000061035156,334.1000061035156,6472,ALD.TA
2019-06-11,342.20001220703125,345.6000061035156,342.20001220703125,345.6000061035156,345.6000061035156,631,ALD.TA
2019-06-12,345.6000061035156,348.20001220703125,333.70001220703125,339.8999938964844,339.8999938964844,2371,ALD.TA
2019-06-13,339.8999938964844,348.1000061035156,348.1000061035156,348.1000061035156,348.1000061035156,630,ALD.TA
2019-06-16,348.1000061035156,340.20001220703125,340.20001220703125,347.29998779296875,347.29998779296875,65,ALD.TA
2019-06-17,347.29998779296875,348.0,338.3999938964844,343.29998779296875,343.29998779296875,6257,ALD.TA
2019-06-18,343.29998779296875,344.8999938964844,337.20001220703125,337.5,337.5,1309,ALD.TA
2019-06-19,337.5,337.5,337.5,337.5,337.5,0,ALD.TA
2019-06-20,337.5,331.6000061035156,326.6000061035156,329.0,329.0,1516,ALD.TA
2019-06-23,329.0,329.0,329.0,329.0,329.0,1379,ALD.TA
2019-06-24,335.6000061035156,335.6000061035156,321.20001220703125,323.0,323.0,2992,ALD.TA
2019-06-25,330.8999938964844,330.8999938964844,314.6000061035156,314.70001220703125,314.70001220703125,1562,ALD.TA
2019-06-26,314.70001220703125,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,630,ALD.TA
2019-06-27,327.70001220703125,327.70001220703125,327.6000061035156,327.6000061035156,327.6000061035156,631,ALD.TA
2019-06-30,330.0,330.0,330.0,327.6000061035156,327.6000061035156,1,ALD.TA
2019-07-01,335.6000061035156,335.6000061035156,325.0,327.5,327.5,4812,ALD.TA
2019-07-02,335.5,335.5,324.1000061035156,326.0,326.0,4582,ALD.TA
2019-07-03,333.8999938964844,333.8999938964844,306.0,314.1000061035156,314.1000061035156,12784,ALD.TA
2019-07-04,306.5,306.5,280.0,293.6000061035156,293.6000061035156,9306,ALD.TA
2019-07-07,293.6000061035156,292.0,280.10000610351557,286.79998779296875,286.79998779296875,4463,ALD.TA
2019-07-08,286.79998779296875,280.60000610351557,277.0,277.29998779296875,277.29998779296875,13618,ALD.TA
2019-07-09,270.60000610351557,273.60000610351557,270.0,271.0,271.0,4893,ALD.TA
2019-07-10,285.0,294.0,277.0,284.20001220703125,284.20001220703125,37096,ALD.TA
2019-07-11,278.10000610351557,287.8999938964844,278.10000610351557,282.20001220703125,282.20001220703125,8541,ALD.TA
2019-07-14,285.0,285.0,278.70001220703125,279.20001220703125,279.20001220703125,4287,ALD.TA
2019-07-15,285.8999938964844,285.8999938964844,271.0,274.70001220703125,274.70001220703125,11951,ALD.TA
2019-07-16,281.29998779296875,281.29998779296875,273.39999389648443,274.89999389648443,274.89999389648443,2133,ALD.TA
2019-07-17,274.89999389648443,270.29998779296875,265.0,267.39999389648443,267.39999389648443,4053,ALD.TA
2019-07-18,267.39999389648443,272.39999389648443,264.39999389648443,269.60000610351557,269.60000610351557,763,ALD.TA
2019-07-21,269.60000610351557,269.60000610351557,264.5,267.5,267.5,982,ALD.TA
2019-07-22,267.5,267.5,267.5,267.5,267.5,0,ALD.TA
2019-07-23,267.5,269.79998779296875,267.5,269.60000610351557,269.60000610351557,983,ALD.TA
2019-07-24,270.10000610351557,282.0,270.10000610351557,275.10000610351557,275.10000610351557,6790,ALD.TA
2019-07-25,281.79998779296875,296.8999938964844,281.79998779296875,284.6000061035156,284.6000061035156,7339,ALD.TA
2019-07-28,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,67,ALD.TA
2019-07-29,284.6000061035156,293.8999938964844,284.6000061035156,287.20001220703125,287.20001220703125,3114,ALD.TA
2019-07-30,287.20001220703125,293.8999938964844,289.0,289.20001220703125,289.20001220703125,2396,ALD.TA
2019-07-31,289.20001220703125,298.3999938964844,296.0,296.6000061035156,296.6000061035156,1443,ALD.TA
2019-08-01,303.70001220703125,305.0,303.5,303.8999938964844,303.8999938964844,4589,ALD.TA
2019-08-04,304.79998779296875,304.79998779296875,290.20001220703125,291.70001220703125,291.70001220703125,1535,ALD.TA
2019-08-05,295.0,295.0,276.0,281.10000610351557,281.10000610351557,15910,ALD.TA
2019-08-06,287.8999938964844,288.70001220703125,287.8999938964844,288.70001220703125,288.70001220703125,674,ALD.TA
2019-08-07,295.70001220703125,295.70001220703125,281.79998779296875,281.8999938964844,281.8999938964844,697,ALD.TA
2019-08-08,281.8999938964844,296.0,290.8999938964844,293.1000061035156,293.1000061035156,1539,ALD.TA
2019-08-11,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,0,ALD.TA
2019-08-12,295.0,295.0,285.0,288.3999938964844,288.3999938964844,7618,ALD.TA
2019-08-13,295.0,295.0,293.8999938964844,293.8999938964844,293.8999938964844,672,ALD.TA
2019-08-14,300.0,300.0,298.6000061035156,298.6000061035156,298.6000061035156,672,ALD.TA
2019-08-15,298.6000061035156,298.6000061035156,291.3999938964844,293.3999938964844,293.3999938964844,1924,ALD.TA
2019-08-18,299.8999938964844,299.8999938964844,285.3999938964844,286.79998779296875,286.79998779296875,792,ALD.TA
2019-08-19,293.5,293.5,293.5,286.8999938964844,286.8999938964844,5,ALD.TA
2019-08-20,289.8999938964844,293.79998779296875,283.0,289.6000061035156,289.6000061035156,1135,ALD.TA
2019-08-21,296.3999938964844,296.3999938964844,280.0,285.8999938964844,285.8999938964844,14620,ALD.TA
2019-08-22,292.8999938964844,292.8999938964844,292.8999938964844,285.8999938964844,285.8999938964844,3,ALD.TA
2019-08-25,285.8999938964844,280.89999389648443,279.79998779296875,280.10000610351557,280.10000610351557,2341,ALD.TA
2019-08-26,286.8999938964844,286.8999938964844,273.70001220703125,275.5,275.5,4110,ALD.TA
2019-08-27,282.20001220703125,285.8999938964844,276.0,276.79998779296875,276.79998779296875,120,ALD.TA
2019-08-28,283.0,283.0,278.0,276.89999389648443,276.89999389648443,22,ALD.TA
2019-08-29,283.6000061035156,283.6000061035156,254.6000061035156,260.70001220703125,260.70001220703125,4814,ALD.TA
2019-09-01,243.0,253.0,243.0,246.6000061035156,246.6000061035156,2789,ALD.TA
2019-09-02,246.6000061035156,246.6000061035156,236.0,238.6000061035156,238.6000061035156,1836,ALD.TA
2019-09-03,242.8000030517578,242.8000030517578,241.0,242.1000061035156,242.1000061035156,980,ALD.TA
2019-09-04,245.8999938964844,246.8999938964844,245.8999938964844,246.8999938964844,246.8999938964844,837,ALD.TA
2019-09-05,246.8999938964844,246.8999938964844,230.0,237.6000061035156,237.6000061035156,3612,ALD.TA
2019-09-08,237.6000061035156,242.8000030517578,237.0,237.6000061035156,237.6000061035156,115,ALD.TA
2019-09-09,242.0,242.0,237.6000061035156,238.1000061035156,238.1000061035156,1055,ALD.TA
2019-09-10,242.0,242.0,238.1000061035156,238.1999969482422,238.1999969482422,28,ALD.TA
2019-09-11,241.8999938964844,241.8999938964844,229.1000061035156,230.1000061035156,230.1000061035156,8515,ALD.TA
2019-09-12,233.8999938964844,233.8999938964844,221.0,223.1000061035156,223.1000061035156,3139,ALD.TA
2019-09-15,242.1000061035156,259.0,223.1000061035156,230.1000061035156,230.1000061035156,55817,ALD.TA
2019-09-16,231.3000030517578,231.3000030517578,221.6000061035156,226.1000061035156,226.1000061035156,3323,ALD.TA
2019-09-18,220.6999969482422,220.6999969482422,220.1999969482422,220.6999969482422,220.6999969482422,1157,ALD.TA
2019-09-19,224.6999969482422,227.6999969482422,224.6999969482422,221.6000061035156,221.6000061035156,97,ALD.TA
2019-09-22,225.6000061035156,225.6000061035156,225.6000061035156,221.6000061035156,221.6000061035156,2,ALD.TA
2019-09-23,224.8999938964844,224.8999938964844,221.6000061035156,221.6000061035156,221.6000061035156,2648,ALD.TA
2019-09-24,221.6000061035156,221.6000061035156,221.6000061035156,221.6000061035156,221.6000061035156,53,ALD.TA
2019-09-25,223.8999938964844,223.8999938964844,223.8999938964844,221.8000030517578,221.8000030517578,55,ALD.TA
2019-09-26,226.0,226.0,226.0,226.0,226.0,1137,ALD.TA
2019-10-02,228.3000030517578,228.3000030517578,228.3000030517578,226.0,226.0,7,ALD.TA
2019-10-03,230.0,230.0,220.6000061035156,223.6999969482422,223.6999969482422,8954,ALD.TA
2019-10-06,229.1000061035156,229.6999969482422,229.1000061035156,229.6999969482422,229.6999969482422,934,ALD.TA
2019-10-07,235.0,235.0,229.6999969482422,229.8999938964844,229.8999938964844,60,ALD.TA
2019-10-10,235.5,235.5,229.8999938964844,230.0,230.0,12,ALD.TA
2019-10-15,233.0,233.0,231.0,230.0,230.0,32,ALD.TA
2019-10-16,234.0,234.0,234.0,230.0,230.0,2,ALD.TA
2019-10-17,230.0,230.0,224.3999938964844,224.5,224.5,5418,ALD.TA
2019-10-22,229.5,229.5,229.5,226.1999969482422,226.1999969482422,303,ALD.TA
2019-10-23,229.8999938964844,229.8999938964844,227.0,226.3000030517578,226.3000030517578,45,ALD.TA
2019-10-24,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,0,ALD.TA
2019-10-27,231.6999969482422,231.6999969482422,226.0,228.6999969482422,228.6999969482422,1940,ALD.TA
2019-10-28,228.6999969482422,233.6999969482422,233.6999969482422,229.1000061035156,229.1000061035156,70,ALD.TA
2019-10-29,233.6999969482422,233.6999969482422,223.1000061035156,223.6999969482422,223.6999969482422,3374,ALD.TA
