Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-09-23,231.8000030517578,248.8000030517578,231.8000030517578,242.5,242.5,3750.0,ENDY.TA
2019-09-24,242.5,247.8999938964844,243.0,244.0,244.0,5900.0,ENDY.TA
2019-09-25,244.0,254.0,249.0,249.6999969482422,249.6999969482422,1969.0,ENDY.TA
2019-09-26,255.6999969482422,268.39999389648443,243.1999969482422,252.5,252.5,21247.0,ENDY.TA
2019-10-02,246.5,264.0,246.5,253.0,253.0,7974.0,ENDY.TA
2019-10-03,253.0,256.20001220703125,249.8999938964844,251.8999938964844,251.8999938964844,2447.0,ENDY.TA
2019-10-06,251.8999938964844,251.8999938964844,234.0,240.1999969482422,240.1999969482422,5755.0,ENDY.TA
2019-10-07,240.1999969482422,250.0,240.1999969482422,246.0,246.0,12766.0,ENDY.TA
2019-10-10,246.0,259.89999389648443,244.1000061035156,251.3000030517578,251.3000030517578,20501.0,ENDY.TA
2019-10-15,245.3000030517578,245.3000030517578,230.0,233.8999938964844,233.8999938964844,6356.0,ENDY.TA
2019-10-16,239.5,245.0,225.1000061035156,232.1000061035156,232.1000061035156,12674.0,ENDY.TA
2019-10-17,232.1000061035156,251.5,234.3000030517578,241.6000061035156,241.6000061035156,4613.0,ENDY.TA
2019-10-22,241.6000061035156,265.29998779296875,235.1999969482422,248.0,248.0,12277.0,ENDY.TA
2019-10-23,244.0,258.70001220703125,240.5,246.8999938964844,246.8999938964844,6165.0,ENDY.TA
2019-10-24,246.8999938964844,258.70001220703125,244.8000030517578,248.5,248.5,23310.0,ENDY.TA
2019-10-27,248.5,245.0,233.8999938964844,241.8999938964844,241.8999938964844,3873.0,ENDY.TA
2019-10-28,245.0,245.0,232.0,236.1999969482422,236.1999969482422,2072.0,ENDY.TA
2019-10-29,236.1999969482422,242.1000061035156,232.6999969482422,235.8999938964844,235.8999938964844,4870.0,ENDY.TA
2019-10-30,235.8999938964844,239.1999969482422,228.6999969482422,232.0,232.0,2488.0,ENDY.TA
2019-10-31,232.0,244.8999938964844,214.6000061035156,223.1999969482422,223.1999969482422,22612.0,ENDY.TA
2019-11-03,228.5,235.3999938964844,227.0,230.3999938964844,230.3999938964844,5040.0,ENDY.TA
2019-11-04,230.3999938964844,245.0,213.0,222.6999969482422,222.6999969482422,17982.0,ENDY.TA
2019-11-05,222.6999969482422,227.8999938964844,220.6999969482422,225.0,225.0,4213.0,ENDY.TA
2019-11-06,225.0,241.1999969482422,225.5,232.0,232.0,10520.0,ENDY.TA
2019-11-07,226.5,231.8999938964844,222.6999969482422,227.8999938964844,227.8999938964844,14601.0,ENDY.TA
2019-11-10,227.8999938964844,237.0,225.0,231.5,231.5,3216.0,ENDY.TA
2019-11-11,226.0,226.0,215.5,220.0,220.0,18906.0,ENDY.TA
2019-11-12,220.0,236.0,208.0,216.3999938964844,216.3999938964844,17088.0,ENDY.TA
2019-11-13,216.3999938964844,216.3999938964844,205.8999938964844,210.6000061035156,210.6000061035156,17548.0,ENDY.TA
2019-11-14,210.6000061035156,210.3999938964844,210.3999938964844,210.3999938964844,210.3999938964844,900.0,ENDY.TA
2019-11-17,210.3999938964844,207.0,207.0,207.0,207.0,900.0,ENDY.TA
2019-11-18,207.0,211.5,207.0,209.3000030517578,209.3000030517578,3760.0,ENDY.TA
2019-11-19,209.3000030517578,214.1999969482422,204.3999938964844,205.8999938964844,205.8999938964844,9371.0,ENDY.TA
2019-11-20,205.8999938964844,219.1000061035156,200.0,203.8999938964844,203.8999938964844,18203.0,ENDY.TA
2019-11-21,203.8999938964844,211.3999938964844,199.1000061035156,206.6000061035156,206.6000061035156,1139526.0,ENDY.TA
2019-11-24,206.6000061035156,221.3000030517578,209.1000061035156,216.3999938964844,216.3999938964844,16461.0,ENDY.TA
2019-11-25,216.3999938964844,229.8999938964844,220.0,227.1999969482422,227.1999969482422,3133.0,ENDY.TA
2019-11-26,227.1999969482422,230.0,210.0,215.3000030517578,215.3000030517578,17973.0,ENDY.TA
2019-11-27,215.3000030517578,225.1000061035156,207.5,210.6000061035156,210.6000061035156,18556.0,ENDY.TA
2019-11-28,212.0,220.6999969482422,210.8999938964844,215.8000030517578,215.8000030517578,5618.0,ENDY.TA
2019-12-01,219.8000030517578,219.8000030517578,210.0,211.8000030517578,211.8000030517578,4879.0,ENDY.TA
2019-12-02,212.0,212.0,212.0,211.8000030517578,211.8000030517578,60.0,ENDY.TA
2019-12-03,215.8000030517578,215.8000030517578,190.6999969482422,195.1000061035156,195.1000061035156,46029.0,ENDY.TA
2019-12-04,195.1000061035156,196.8999938964844,185.0,189.1999969482422,189.1999969482422,17935.0,ENDY.TA
2019-12-05,189.1999969482422,193.6000061035156,170.0,179.10000610351562,179.10000610351562,75069.0,ENDY.TA
2019-12-08,179.10000610351562,218.0,168.0,210.1000061035156,210.1000061035156,171529.0,ENDY.TA
2019-12-09,215.1000061035156,231.1000061035156,210.0,228.6000061035156,228.6000061035156,75403.0,ENDY.TA
2019-12-10,234.1000061035156,238.6000061035156,215.0,222.8999938964844,222.8999938964844,25827.0,ENDY.TA
2019-12-11,222.8999938964844,233.6000061035156,226.1999969482422,230.0,230.0,5771.0,ENDY.TA
2019-12-12,230.0,230.0,215.5,222.8000030517578,222.8000030517578,15244.0,ENDY.TA
2019-12-15,222.8000030517578,229.8999938964844,219.0,222.3999938964844,222.3999938964844,10388.0,ENDY.TA
2019-12-16,222.3999938964844,227.3999938964844,221.0,227.1999969482422,227.1999969482422,961.0,ENDY.TA
2019-12-17,227.1999969482422,229.5,227.0,227.3999938964844,227.3999938964844,12639.0,ENDY.TA
2019-12-18,227.3999938964844,221.1000061035156,221.1000061035156,221.1000061035156,221.1000061035156,1860.0,ENDY.TA
2019-12-19,221.1000061035156,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,930.0,ENDY.TA
2019-12-22,226.3000030517578,230.0,224.1999969482422,226.0,226.0,18724.0,ENDY.TA
2019-12-23,226.0,230.0,225.1999969482422,225.6000061035156,225.6000061035156,11466.0,ENDY.TA
2019-12-24,225.6000061035156,230.0,201.6000061035156,220.3999938964844,220.3999938964844,20590.0,ENDY.TA
2019-12-25,220.3999938964844,215.3000030517578,211.0,211.0,211.0,18017.0,ENDY.TA
2019-12-26,211.0,215.8999938964844,201.5,209.3000030517578,209.3000030517578,6783.0,ENDY.TA
2019-12-29,205.3000030517578,205.3000030517578,199.6999969482422,201.1000061035156,201.1000061035156,23667.0,ENDY.TA
2019-12-30,205.8999938964844,209.3000030517578,198.8000030517578,203.1999969482422,203.1999969482422,4090.0,ENDY.TA
2019-12-31,203.1999969482422,197.6999969482422,195.0,196.3999938964844,196.3999938964844,18968.0,ENDY.TA
2020-01-01,201.1000061035156,218.8999938964844,200.0,212.6000061035156,212.6000061035156,25126.0,ENDY.TA
2020-01-02,212.6000061035156,219.8999938964844,212.1000061035156,217.5,217.5,5027.0,ENDY.TA
2020-01-05,217.5,214.3999938964844,214.3999938964844,214.3999938964844,214.3999938964844,1936.0,ENDY.TA
2020-01-06,209.3000030517578,209.3000030517578,207.8999938964844,208.0,208.0,3182.0,ENDY.TA
2020-01-07,208.0,211.8999938964844,206.5,209.1999969482422,209.1999969482422,2000.0,ENDY.TA
2020-01-08,209.1999969482422,211.8999938964844,205.3000030517578,206.3999938964844,206.3999938964844,6418.0,ENDY.TA
2020-01-09,206.3999938964844,210.8000030517578,203.1000061035156,207.6999969482422,207.6999969482422,4000.0,ENDY.TA
2020-01-12,207.6999969482422,244.8000030517578,212.5,230.6000061035156,230.6000061035156,76833.0,ENDY.TA
2020-01-13,230.6000061035156,251.6999969482422,230.6000061035156,239.3999938964844,239.3999938964844,46981.0,ENDY.TA
2020-01-14,245.1000061035156,246.8000030517578,230.8999938964844,236.3999938964844,236.3999938964844,30545.0,ENDY.TA
2020-01-15,236.3999938964844,256.39999389648443,236.3999938964844,249.3999938964844,249.3999938964844,20125.0,ENDY.TA
2020-01-16,254.0,274.60000610351557,242.1000061035156,247.3000030517578,247.3000030517578,44039.0,ENDY.TA
2020-01-19,250.0,259.89999389648443,249.8999938964844,251.8999938964844,251.8999938964844,4867.0,ENDY.TA
2020-01-20,251.8999938964844,255.8999938964844,244.1999969482422,249.6000061035156,249.6000061035156,13196.0,ENDY.TA
2020-01-21,249.6000061035156,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,2096.0,ENDY.TA
2020-01-22,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,13500.0,ENDY.TA
2020-01-23,248.3999938964844,254.1999969482422,250.0,252.1000061035156,252.1000061035156,3500.0,ENDY.TA
2020-01-26,252.1000061035156,256.0,236.3000030517578,246.6999969482422,246.6999969482422,16600.0,ENDY.TA
2020-01-27,246.6999969482422,255.0,230.0,240.5,240.5,10519.0,ENDY.TA
2020-01-28,246.3000030517578,254.8999938964844,240.3000030517578,247.3999938964844,247.3999938964844,5800.0,ENDY.TA
2020-01-29,247.3999938964844,256.0,244.5,249.1000061035156,249.1000061035156,4391.0,ENDY.TA
2020-01-30,249.1000061035156,254.8000030517578,222.0,243.8999938964844,243.8999938964844,15085.0,ENDY.TA
2020-02-02,243.8999938964844,247.8999938964844,230.0,236.5,236.5,15027.0,ENDY.TA
2020-02-03,236.5,230.8999938964844,230.6999969482422,230.6999969482422,230.6999969482422,10000.0,ENDY.TA
2020-02-04,230.6999969482422,241.8999938964844,226.8999938964844,233.6999969482422,233.6999969482422,7856.0,ENDY.TA
2020-02-05,233.6999969482422,247.8999938964844,239.3000030517578,246.8999938964844,246.8999938964844,19093.0,ENDY.TA
2020-02-06,246.8999938964844,257.5,243.0,250.3999938964844,250.3999938964844,15412.0,ENDY.TA
2020-02-09,250.3999938964844,269.20001220703125,248.6000061035156,255.3000030517578,255.3000030517578,33353.0,ENDY.TA
2020-02-10,267.89999389648443,267.89999389648443,261.39999389648443,265.39999389648443,265.39999389648443,3698.0,ENDY.TA
2020-02-11,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,8974.0,ENDY.TA
2020-02-12,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,0.0,ENDY.TA
2020-02-13,252.8999938964844,255.5,236.0,242.6000061035156,242.6000061035156,10711.0,ENDY.TA
2020-02-16,242.6000061035156,255.8999938964844,248.0,254.1000061035156,254.1000061035156,12850.0,ENDY.TA
2020-02-17,254.1000061035156,262.0,256.0,258.5,258.5,3682.0,ENDY.TA
2020-02-18,258.5,264.5,248.1999969482422,257.0,257.0,7555.0,ENDY.TA
2020-02-19,252.0,257.89999389648443,247.0,251.3999938964844,251.3999938964844,5615.0,ENDY.TA
2020-02-20,251.3999938964844,257.20001220703125,255.0,256.79998779296875,256.79998779296875,4579.0,ENDY.TA
2020-02-23,256.79998779296875,250.8000030517578,250.6999969482422,250.8000030517578,250.8000030517578,3194.0,ENDY.TA
2020-02-24,250.8000030517578,258.89999389648443,234.3999938964844,239.5,239.5,14910.0,ENDY.TA
2020-02-25,239.5,240.0,231.0,232.8000030517578,232.8000030517578,16680.0,ENDY.TA
2020-02-26,232.8000030517578,238.0,224.0,227.1999969482422,227.1999969482422,11812.0,ENDY.TA
2020-02-27,227.1999969482422,225.0,212.0,220.5,220.5,2888.0,ENDY.TA
2020-03-01,220.5,239.0,211.0,222.8000030517578,222.8000030517578,19539.0,ENDY.TA
2020-03-03,228.3000030517578,243.1999969482422,227.1999969482422,234.6999969482422,234.6999969482422,15038.0,ENDY.TA
2020-03-04,234.6999969482422,248.6999969482422,237.1999969482422,242.8999938964844,242.8999938964844,8172.0,ENDY.TA
2020-03-05,242.8999938964844,235.3999938964844,235.3000030517578,235.3999938964844,235.3999938964844,3911.0,ENDY.TA
2020-03-08,235.3999938964844,235.3999938964844,235.3999938964844,235.3999938964844,235.3999938964844,0.0,ENDY.TA
2020-03-09,200.0,230.0,199.3999938964844,204.5,204.5,13936.0,ENDY.TA
2020-03-11,204.5,237.0,209.3999938964844,224.5,224.5,16392.0,ENDY.TA
2020-03-12,224.5,220.0,190.0,198.8000030517578,198.8000030517578,5534.0,ENDY.TA
2020-03-15,221.0,232.0,203.1000061035156,217.1000061035156,217.1000061035156,11409.0,ENDY.TA
2020-03-16,217.1000061035156,200.0,195.0,195.0,195.0,1100.0,ENDY.TA
2020-03-17,205.0,219.0,205.0,212.1000061035156,212.1000061035156,12605.0,ENDY.TA
2020-03-18,190.1000061035156,210.0,190.0,192.1999969482422,192.1999969482422,8445.0,ENDY.TA
2020-03-19,192.1999969482422,209.0,187.6999969482422,202.5,202.5,7706.0,ENDY.TA
2020-03-22,205.0,205.0,205.0,205.0,205.0,911.0,ENDY.TA
2020-03-23,205.0,218.0,203.6999969482422,208.8999938964844,208.8999938964844,13484.0,ENDY.TA
2020-03-24,208.8999938964844,225.0,202.0,214.1999969482422,214.1999969482422,6080.0,ENDY.TA
2020-03-25,214.1999969482422,209.0,198.3999938964844,203.8000030517578,203.8000030517578,2687.0,ENDY.TA
2020-03-26,203.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,910.0,ENDY.TA
2020-03-29,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0.0,ENDY.TA
2020-03-30,208.8000030517578,204.6000061035156,201.0,201.6999969482422,201.6999969482422,12056.0,ENDY.TA
2020-03-31,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,1910.0,ENDY.TA
2020-04-01,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,0.0,ENDY.TA
2020-04-02,208.1000061035156,193.6000061035156,193.6000061035156,193.6000061035156,193.6000061035156,4033.0,ENDY.TA
2020-04-05,193.6000061035156,207.8000030517578,200.8999938964844,204.3999938964844,204.3999938964844,1920.0,ENDY.TA
2020-04-06,204.3999938964844,209.8999938964844,205.0,205.0,205.0,2495.0,ENDY.TA
2020-04-07,205.0,205.0,205.0,205.0,205.0,0.0,ENDY.TA
2020-04-12,205.0,204.0,198.1000061035156,201.5,201.5,8161.0,ENDY.TA
2020-04-13,209.1000061035156,209.1000061035156,198.0,202.0,202.0,12793.0,ENDY.TA
2020-04-16,202.0,219.1999969482422,208.0,211.1000061035156,211.1000061035156,9258.0,ENDY.TA
2020-04-19,211.1000061035156,224.8999938964844,214.0,217.3000030517578,217.3000030517578,5208.0,ENDY.TA
2020-04-20,217.3000030517578,237.8999938964844,222.3000030517578,228.3999938964844,228.3999938964844,9670.0,ENDY.TA
2020-04-21,228.3999938964844,221.8000030517578,219.3999938964844,220.8999938964844,220.8999938964844,2656.0,ENDY.TA
2020-04-22,220.8999938964844,215.0,215.0,215.0,215.0,960.0,ENDY.TA
2020-04-23,215.0,206.8999938964844,196.0,199.1999969482422,199.1999969482422,51743.0,ENDY.TA
2020-04-26,199.1999969482422,206.6999969482422,189.0,194.6999969482422,194.6999969482422,45219.0,ENDY.TA
2020-04-27,194.6999969482422,212.3999938964844,186.0,195.5,195.5,13666.0,ENDY.TA
2020-04-30,195.5,199.6000061035156,193.3999938964844,195.0,195.0,3751.0,ENDY.TA
2020-05-03,195.0,200.0,193.3000030517578,197.8999938964844,197.8999938964844,9625.0,ENDY.TA
2020-05-04,197.8999938964844,212.0,194.0,198.1999969482422,198.1999969482422,24206.0,ENDY.TA
2020-05-05,198.1999969482422,211.8999938964844,192.8000030517578,196.8000030517578,196.8000030517578,21080.0,ENDY.TA
2020-05-06,196.8000030517578,203.5,203.5,203.5,203.5,3200.0,ENDY.TA
2020-05-07,203.5,211.0,198.3000030517578,203.0,203.0,6246.0,ENDY.TA
2020-05-10,203.0,203.0,203.0,203.0,203.0,0.0,ENDY.TA
2020-05-11,203.0,204.3000030517578,199.5,201.5,201.5,2350.0,ENDY.TA
2020-05-12,201.5,204.1999969482422,200.0,200.6999969482422,200.6999969482422,12350.0,ENDY.TA
2020-05-13,200.6999969482422,201.6999969482422,201.6999969482422,200.8000030517578,200.8000030517578,100.0,ENDY.TA
2020-05-14,193.1000061035156,205.0,193.1000061035156,199.6000061035156,199.6000061035156,4665.0,ENDY.TA
2020-05-17,204.8000030517578,205.0,204.8000030517578,204.8000030517578,204.8000030517578,2300.0,ENDY.TA
2020-05-18,204.8000030517578,206.0,204.8000030517578,205.3000030517578,205.3000030517578,6796.0,ENDY.TA
2020-05-19,205.3000030517578,209.0,207.0,208.1999969482422,208.1999969482422,4207.0,ENDY.TA
2020-05-20,208.1999969482422,205.0,205.0,205.0,205.0,1851.0,ENDY.TA
2020-05-21,212.0,225.5,201.0,204.6999969482422,204.6999969482422,73627.0,ENDY.TA
2020-05-24,209.8999938964844,220.6000061035156,190.0,199.8999938964844,199.8999938964844,18161.0,ENDY.TA
2020-05-25,207.6000061035156,208.0,194.6000061035156,205.1999969482422,205.1999969482422,12968.0,ENDY.TA
2020-05-26,205.1999969482422,217.8999938964844,208.8999938964844,211.1999969482422,211.1999969482422,13910.0,ENDY.TA
2020-05-27,211.1999969482422,218.8000030517578,210.0,213.1999969482422,213.1999969482422,4250.0,ENDY.TA
2020-05-31,213.1999969482422,210.1000061035156,210.0,210.0,210.0,12059.0,ENDY.TA
2020-06-01,210.0,214.8999938964844,203.1000061035156,207.1999969482422,207.1999969482422,2900.0,ENDY.TA
2020-06-02,215.0,215.0,214.8999938964844,214.8999938964844,214.8999938964844,1050.0,ENDY.TA
2020-06-03,214.8999938964844,214.8999938964844,214.8999938964844,214.8999938964844,214.8999938964844,0.0,ENDY.TA
2020-06-04,214.8999938964844,210.1000061035156,210.0,210.0,210.0,7303.0,ENDY.TA
2020-06-08,210.0,210.0,210.0,210.0,210.0,151.0,ENDY.TA
2020-06-09,210.0,210.0,210.0,210.0,210.0,0.0,ENDY.TA
2020-06-10,210.0,210.0,210.0,210.0,210.0,0.0,ENDY.TA
2020-06-11,210.0,209.8999938964844,195.0,205.5,205.5,5250.0,ENDY.TA
2020-06-14,210.0,210.0,210.0,210.0,210.0,1505.0,ENDY.TA
2020-06-15,210.0,210.0,210.0,210.0,210.0,0.0,ENDY.TA
2020-06-16,210.0,224.0,210.0,216.3999938964844,216.3999938964844,9647.0,ENDY.TA
2020-06-17,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,0.0,ENDY.TA
2020-06-18,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,0.0,ENDY.TA
2020-06-21,216.3999938964844,211.6000061035156,207.6999969482422,210.3000030517578,210.3000030517578,2649.0,ENDY.TA
2020-06-22,210.3000030517578,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,950.0,ENDY.TA
2020-06-23,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,0.0,ENDY.TA
2020-06-24,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,0.0,ENDY.TA
2020-06-25,215.8999938964844,212.0,202.0,206.1000061035156,206.1000061035156,5042.0,ENDY.TA
2020-06-28,213.8999938964844,213.8999938964844,206.0,207.5,207.5,2899.0,ENDY.TA
2020-06-29,207.5,207.5,207.5,207.5,207.5,0.0,ENDY.TA
2020-06-30,214.0,214.0,205.3000030517578,208.8000030517578,208.8000030517578,3822.0,ENDY.TA
2020-07-01,208.8000030517578,219.8000030517578,204.0,207.6999969482422,207.6999969482422,6996.0,ENDY.TA
2020-07-02,207.6999969482422,213.8999938964844,207.6999969482422,208.6000061035156,208.6000061035156,6960.0,ENDY.TA
2020-07-05,216.0,219.8999938964844,200.3000030517578,211.1000061035156,211.1000061035156,3985.0,ENDY.TA
2020-07-06,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,0.0,ENDY.TA
2020-07-07,211.1000061035156,219.8999938964844,209.0,210.3000030517578,210.3000030517578,5960.0,ENDY.TA
2020-07-08,210.3000030517578,218.0,210.0,216.6999969482422,216.6999969482422,1995.0,ENDY.TA
2020-07-09,216.6999969482422,211.1999969482422,202.0,205.0,205.0,10567.0,ENDY.TA
2020-07-12,205.0,214.3000030517578,207.5,211.8000030517578,211.8000030517578,4133.0,ENDY.TA
2020-07-13,211.8000030517578,216.0,216.0,216.0,216.0,960.0,ENDY.TA
2020-07-14,216.0,216.0,216.0,216.0,216.0,0.0,ENDY.TA
2020-07-15,216.0,224.8000030517578,216.0,219.1999969482422,219.1999969482422,5340.0,ENDY.TA
2020-07-16,219.1999969482422,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,1768.0,ENDY.TA
2020-07-19,221.8000030517578,221.8000030517578,221.8000030517578,216.3999938964844,216.3999938964844,1.0,ENDY.TA
2020-07-20,218.0,223.8000030517578,213.8000030517578,220.6000061035156,220.6000061035156,1983.0,ENDY.TA
2020-07-21,220.6000061035156,221.0,214.8000030517578,218.1000061035156,218.1000061035156,4246.0,ENDY.TA
2020-07-22,218.1000061035156,215.8000030517578,208.1999969482422,214.1999969482422,214.1999969482422,6008.0,ENDY.TA
2020-07-23,214.1999969482422,207.1000061035156,205.5,206.1999969482422,206.1999969482422,9947.0,ENDY.TA
2020-07-26,206.1999969482422,202.0,200.0,201.1999969482422,201.1999969482422,6839.0,ENDY.TA
2020-07-27,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0.0,ENDY.TA
2020-07-28,201.1999969482422,198.0,198.0,198.0,198.0,4980.0,ENDY.TA
2020-07-29,198.0,217.3999938964844,197.8999938964844,211.0,211.0,7632.0,ENDY.TA
2020-08-02,211.0,218.8000030517578,204.8999938964844,206.1000061035156,206.1000061035156,23700.0,ENDY.TA
2020-08-03,206.1000061035156,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,950.0,ENDY.TA
2020-08-04,211.8000030517578,210.8000030517578,203.1000061035156,205.3999938964844,205.3999938964844,3900.0,ENDY.TA
2020-08-05,205.3999938964844,212.8000030517578,201.8999938964844,206.3999938964844,206.3999938964844,3835.0,ENDY.TA
2020-08-06,201.1999969482422,213.5,201.1999969482422,212.1000061035156,212.1000061035156,51270.0,ENDY.TA
2020-08-09,212.1000061035156,212.8000030517578,212.1000061035156,212.6999969482422,212.6999969482422,1083.0,ENDY.TA
2020-08-10,212.6999969482422,219.0,213.3999938964844,217.1000061035156,217.1000061035156,9237.0,ENDY.TA
2020-08-11,217.1000061035156,220.0,219.3999938964844,219.6999969482422,219.6999969482422,1900.0,ENDY.TA
2020-08-12,219.6999969482422,215.0,215.0,215.0,215.0,1755.0,ENDY.TA
2020-08-13,215.0,220.8999938964844,212.5,218.3000030517578,218.3000030517578,8291.0,ENDY.TA
2020-08-16,218.3000030517578,221.0,205.8999938964844,206.8000030517578,206.8000030517578,22611.0,ENDY.TA
2020-08-17,206.8000030517578,215.3000030517578,204.1000061035156,207.3000030517578,207.3000030517578,17557.0,ENDY.TA
2020-08-18,207.3000030517578,214.8000030517578,210.0,214.1999969482422,214.1999969482422,9236.0,ENDY.TA
2020-08-19,217.0,221.1999969482422,207.1999969482422,214.1999969482422,214.1999969482422,24539.0,ENDY.TA
2020-08-20,220.0,221.8000030517578,211.5,215.8999938964844,215.8999938964844,4770.0,ENDY.TA
2020-08-23,215.8999938964844,220.5,210.0,212.0,212.0,16800.0,ENDY.TA
2020-08-24,212.0,217.5,212.0,215.8000030517578,215.8000030517578,1380.0,ENDY.TA
2020-08-25,215.8000030517578,217.8999938964844,203.0,203.8000030517578,203.8000030517578,24093.0,ENDY.TA
2020-08-26,203.8000030517578,217.3999938964844,203.8000030517578,212.0,212.0,3517.0,ENDY.TA
2020-08-27,212.0,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,951.0,ENDY.TA
2020-08-30,216.6999969482422,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,1788.0,ENDY.TA
2020-08-31,193.5,200.1999969482422,190.0,197.1999969482422,197.1999969482422,53876.0,ENDY.TA
2020-09-01,197.1999969482422,211.6000061035156,199.3000030517578,203.8000030517578,203.8000030517578,15851.0,ENDY.TA
2020-09-02,211.6000061035156,214.8999938964844,194.1999969482422,202.3999938964844,202.3999938964844,15329.0,ENDY.TA
2020-09-03,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,2080.0,ENDY.TA
2020-09-06,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0.0,ENDY.TA
2020-09-07,209.6999969482422,207.0,207.0,207.0,207.0,1000.0,ENDY.TA
2020-09-08,207.0,210.5,201.1000061035156,206.8000030517578,206.8000030517578,3002.0,ENDY.TA
2020-09-09,206.8000030517578,209.8000030517578,203.6000061035156,205.6000061035156,205.6000061035156,5472.0,ENDY.TA
2020-09-10,205.6000061035156,208.8999938964844,208.8999938964844,208.8999938964844,208.8999938964844,1000.0,ENDY.TA
2020-09-13,208.8999938964844,200.1000061035156,200.0,200.0,200.0,7595.0,ENDY.TA
2020-09-14,200.0,195.6999969482422,194.0,194.3999938964844,194.3999938964844,8667.0,ENDY.TA
2020-09-15,199.8999938964844,199.8999938964844,194.3999938964844,196.8000030517578,196.8000030517578,3410.0,ENDY.TA
2020-09-16,196.0,210.0,196.0,203.8999938964844,203.8999938964844,15797.0,ENDY.TA
2020-09-17,215.0,260.10000610351557,205.5,216.1000061035156,216.1000061035156,615529.0,ENDY.TA
2020-09-21,212.1000061035156,213.1000061035156,206.5,211.1999969482422,211.1999969482422,21552.0,ENDY.TA
2020-09-22,211.1999969482422,218.0,207.1000061035156,213.8000030517578,213.8000030517578,22918.0,ENDY.TA
2020-09-23,218.0,234.1999969482422,209.8000030517578,233.6999969482422,233.6999969482422,53521.0,ENDY.TA
2020-09-24,233.6999969482422,233.8000030517578,213.5,215.1000061035156,215.1000061035156,42890.0,ENDY.TA
