Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-29,102.0,102.3000030517578,100.0,101.5999984741211,101.5999984741211,299221,FRSX.TA
2019-10-30,100.0,102.9000015258789,99.8000030517578,101.1999969482422,101.1999969482422,170633,FRSX.TA
2019-10-31,101.1999969482422,101.0,99.0,99.1999969482422,99.1999969482422,211720,FRSX.TA
2019-11-03,100.0,100.8000030517578,98.5999984741211,99.5,99.5,114070,FRSX.TA
2019-11-04,99.0,102.8000030517578,98.5,99.5,99.5,134339,FRSX.TA
2019-11-05,99.5,100.5999984741211,97.5,98.0999984741211,98.0999984741211,173414,FRSX.TA
2019-11-06,97.5999984741211,98.3000030517578,96.0999984741211,96.5999984741211,96.5999984741211,96597,FRSX.TA
2019-11-07,96.0,96.8000030517578,94.0,94.0,94.0,421904,FRSX.TA
2019-11-10,94.0,94.9000015258789,92.6999969482422,93.4000015258789,93.4000015258789,217460,FRSX.TA
2019-11-11,94.8000030517578,96.6999969482422,92.0,92.5999984741211,92.5999984741211,90775,FRSX.TA
2019-11-12,98.0,98.9000015258789,94.0,94.8000030517578,94.8000030517578,887062,FRSX.TA
2019-11-13,94.0,94.8000030517578,89.9000015258789,92.3000030517578,92.3000030517578,456868,FRSX.TA
2019-11-14,88.0,88.0,84.9000015258789,87.4000015258789,87.4000015258789,908732,FRSX.TA
2019-11-17,85.0,87.0,84.5999984741211,85.30000305175781,85.30000305175781,364258,FRSX.TA
2019-11-18,86.0,86.69999694824219,83.0,83.5999984741211,83.5999984741211,336571,FRSX.TA
2019-11-19,83.5999984741211,84.30000305175781,82.4000015258789,83.69999694824219,83.69999694824219,122982,FRSX.TA
2019-11-20,83.0999984741211,83.5999984741211,81.30000305175781,81.69999694824219,81.69999694824219,229303,FRSX.TA
2019-11-21,81.30000305175781,82.5,80.19999694824219,80.80000305175781,80.80000305175781,221383,FRSX.TA
2019-11-24,80.0999984741211,82.5,80.0999984741211,82.30000305175781,82.30000305175781,294708,FRSX.TA
2019-11-25,82.30000305175781,84.0,81.30000305175781,82.9000015258789,82.9000015258789,264293,FRSX.TA
2019-11-26,82.9000015258789,82.9000015258789,80.4000015258789,82.0,82.0,215625,FRSX.TA
2019-11-27,82.0,82.5999984741211,81.5999984741211,82.0,82.0,160117,FRSX.TA
2019-11-28,80.0999984741211,82.5999984741211,80.0,80.19999694824219,80.19999694824219,411732,FRSX.TA
2019-12-01,80.19999694824219,83.0,79.9000015258789,81.69999694824219,81.69999694824219,167304,FRSX.TA
2019-12-02,80.0999984741211,82.0,80.0999984741211,80.4000015258789,80.4000015258789,142842,FRSX.TA
2019-12-03,80.0,80.19999694824219,76.5999984741211,77.19999694824219,77.19999694824219,328407,FRSX.TA
2019-12-04,78.0,78.0,76.0999984741211,76.69999694824219,76.69999694824219,202962,FRSX.TA
2019-12-05,76.69999694824219,76.5,75.5,75.69999694824219,75.69999694824219,217915,FRSX.TA
2019-12-08,75.69999694824219,76.0999984741211,73.5999984741211,75.0999984741211,75.0999984741211,518094,FRSX.TA
2019-12-09,75.0,76.0,72.0,72.80000305175781,72.80000305175781,710465,FRSX.TA
2019-12-10,72.19999694824219,75.19999694824219,70.0,73.4000015258789,73.4000015258789,969660,FRSX.TA
2019-12-11,73.4000015258789,79.0,73.5999984741211,76.80000305175781,76.80000305175781,745355,FRSX.TA
2019-12-12,76.0999984741211,77.69999694824219,75.5,76.9000015258789,76.9000015258789,409403,FRSX.TA
2019-12-15,76.9000015258789,77.5,75.0,75.4000015258789,75.4000015258789,229408,FRSX.TA
2019-12-16,76.0,77.30000305175781,75.4000015258789,75.9000015258789,75.9000015258789,165269,FRSX.TA
2019-12-17,76.80000305175781,78.0999984741211,76.19999694824219,76.80000305175781,76.80000305175781,382490,FRSX.TA
2019-12-18,76.80000305175781,82.0,75.9000015258789,78.80000305175781,78.80000305175781,685382,FRSX.TA
2019-12-19,78.0,78.9000015258789,75.0,75.19999694824219,75.19999694824219,295609,FRSX.TA
2019-12-22,76.0,77.9000015258789,73.5,74.19999694824219,74.19999694824219,209606,FRSX.TA
2019-12-23,74.19999694824219,76.9000015258789,73.19999694824219,74.0,74.0,693041,FRSX.TA
2019-12-24,74.9000015258789,75.0,72.0,72.80000305175781,72.80000305175781,391278,FRSX.TA
2019-12-25,73.0,73.30000305175781,71.5999984741211,71.9000015258789,71.9000015258789,242565,FRSX.TA
2019-12-26,71.9000015258789,72.5,70.4000015258789,70.69999694824219,70.69999694824219,479719,FRSX.TA
2019-12-29,70.09999847412111,71.9000015258789,69.5,70.30000305175781,70.30000305175781,488161,FRSX.TA
2019-12-30,70.30000305175781,70.5,69.09999847412111,69.59999847412111,69.59999847412111,670006,FRSX.TA
2019-12-31,69.0,73.0,68.90000152587889,71.0999984741211,71.0999984741211,740069,FRSX.TA
2020-01-01,71.0,77.30000305175781,71.0,76.9000015258789,76.9000015258789,1238939,FRSX.TA
2020-01-02,78.4000015258789,80.0,76.0,78.5,78.5,795620,FRSX.TA
2020-01-05,83.0,85.0,80.0,84.0999984741211,84.0999984741211,1267814,FRSX.TA
2020-01-06,85.0,86.0,80.19999694824219,80.80000305175781,80.80000305175781,1594240,FRSX.TA
2020-01-07,80.19999694824219,81.19999694824219,78.0,80.4000015258789,80.4000015258789,580988,FRSX.TA
2020-01-08,79.0999984741211,80.0999984741211,77.5999984741211,78.19999694824219,78.19999694824219,291322,FRSX.TA
2020-01-09,81.30000305175781,87.5,81.30000305175781,85.9000015258789,85.9000015258789,1332679,FRSX.TA
2020-01-12,85.9000015258789,86.0,81.5,83.19999694824219,83.19999694824219,429734,FRSX.TA
2020-01-13,82.5,82.5,80.19999694824219,80.19999694824219,80.19999694824219,600941,FRSX.TA
2020-01-14,80.30000305175781,85.4000015258789,79.0999984741211,82.80000305175781,82.80000305175781,844835,FRSX.TA
2020-01-15,83.4000015258789,84.4000015258789,80.80000305175781,82.80000305175781,82.80000305175781,432543,FRSX.TA
2020-01-16,80.0999984741211,85.19999694824219,79.0,79.9000015258789,79.9000015258789,793018,FRSX.TA
2020-01-19,79.9000015258789,80.5,77.4000015258789,78.69999694824219,78.69999694824219,399459,FRSX.TA
2020-01-20,79.69999694824219,81.0,77.80000305175781,80.0999984741211,80.0999984741211,502057,FRSX.TA
2020-01-21,80.0999984741211,84.0,79.0,82.19999694824219,82.19999694824219,411138,FRSX.TA
2020-01-22,83.0,83.0,83.0,83.0,83.0,610128,FRSX.TA
2020-01-23,82.0,82.5,80.0,80.30000305175781,80.30000305175781,418680,FRSX.TA
2020-01-26,80.0999984741211,80.5,78.19999694824219,79.0999984741211,79.0999984741211,202276,FRSX.TA
2020-01-27,79.0999984741211,80.0,76.30000305175781,78.5,78.5,444707,FRSX.TA
2020-01-28,78.5,82.0,79.30000305175781,80.0999984741211,80.0999984741211,481188,FRSX.TA
2020-01-29,80.0999984741211,84.69999694824219,80.0999984741211,83.4000015258789,83.4000015258789,710082,FRSX.TA
2020-01-30,89.30000305175781,93.0,86.5,87.30000305175781,87.30000305175781,3580706,FRSX.TA
2020-02-02,83.0,83.0,79.0,79.5,79.5,933186,FRSX.TA
2020-02-03,79.80000305175781,82.0,76.9000015258789,77.30000305175781,77.30000305175781,400407,FRSX.TA
2020-02-04,77.30000305175781,79.30000305175781,77.0,77.9000015258789,77.9000015258789,283963,FRSX.TA
2020-02-05,77.9000015258789,79.0,77.0,78.19999694824219,78.19999694824219,214221,FRSX.TA
2020-02-06,79.5,82.5,77.0,77.0,77.0,1036762,FRSX.TA
2020-02-09,77.0,77.0,75.0999984741211,75.69999694824219,75.69999694824219,193100,FRSX.TA
2020-02-10,75.4000015258789,75.4000015258789,74.0,74.30000305175781,74.30000305175781,479588,FRSX.TA
2020-02-11,73.5,73.5,73.5,73.5,73.5,377955,FRSX.TA
2020-02-12,71.0,71.0,71.0,71.0,71.0,0,FRSX.TA
2020-02-13,71.0,72.0,68.0,69.40000152587889,69.40000152587889,499698,FRSX.TA
2020-02-16,70.9000015258789,72.0999984741211,70.0,70.5999984741211,70.5999984741211,91824,FRSX.TA
2020-02-17,70.5999984741211,71.80000305175781,68.5,69.0,69.0,139016,FRSX.TA
2020-02-18,77.5,82.0,73.5999984741211,75.9000015258789,75.9000015258789,3017773,FRSX.TA
2020-02-19,75.9000015258789,75.9000015258789,71.0,73.19999694824219,73.19999694824219,495230,FRSX.TA
2020-02-20,72.0999984741211,72.80000305175781,70.30000305175781,71.19999694824219,71.19999694824219,284515,FRSX.TA
2020-02-23,70.0,70.69999694824219,69.0,69.59999847412111,69.59999847412111,310729,FRSX.TA
2020-02-24,68.19999694824219,68.59999847412111,66.40000152587889,67.09999847412111,67.09999847412111,451263,FRSX.TA
2020-02-25,67.30000305175781,71.4000015258789,67.30000305175781,69.59999847412111,69.59999847412111,414739,FRSX.TA
2020-02-26,68.0,70.19999694824219,68.0,70.09999847412111,70.09999847412111,219904,FRSX.TA
2020-02-27,70.09999847412111,69.0,64.0,65.69999694824219,65.69999694824219,400943,FRSX.TA
2020-03-01,64.0,66.40000152587889,63.0,65.0,65.0,371853,FRSX.TA
2020-03-03,66.80000305175781,69.0,66.80000305175781,67.40000152587889,67.40000152587889,133856,FRSX.TA
2020-03-04,67.90000152587889,67.90000152587889,64.0,65.5,65.5,125797,FRSX.TA
2020-03-05,65.5,65.5,61.099998474121094,62.0,62.0,425394,FRSX.TA
2020-03-08,59.0,59.0,54.0,57.099998474121094,57.099998474121094,580744,FRSX.TA
2020-03-09,55.0,55.0,47.0,48.70000076293945,48.70000076293945,1012988,FRSX.TA
2020-03-11,48.0,51.20000076293945,47.099998474121094,47.79999923706055,47.79999923706055,325559,FRSX.TA
2020-03-12,45.4000015258789,46.0,41.5,42.20000076293945,42.20000076293945,583777,FRSX.TA
2020-03-15,42.20000076293945,43.0,40.599998474121094,42.20000076293945,42.20000076293945,361889,FRSX.TA
2020-03-16,42.20000076293945,42.20000076293945,39.20000076293945,39.70000076293945,39.70000076293945,147879,FRSX.TA
2020-03-17,38.0,39.79999923706055,37.900001525878906,38.5,38.5,512103,FRSX.TA
2020-03-18,38.5,40.099998474121094,36.0,36.599998474121094,36.599998474121094,534184,FRSX.TA
2020-03-19,36.599998474121094,39.20000076293945,35.09999847412109,37.5,37.5,422504,FRSX.TA
2020-03-22,37.5,40.599998474121094,36.099998474121094,37.70000076293945,37.70000076293945,122525,FRSX.TA
2020-03-23,36.5,37.900001525878906,34.799999237060554,36.70000076293945,36.70000076293945,392904,FRSX.TA
2020-03-24,38.0,39.5,37.0,37.599998474121094,37.599998474121094,381947,FRSX.TA
2020-03-25,39.20000076293945,39.400001525878906,36.70000076293945,37.20000076293945,37.20000076293945,282117,FRSX.TA
2020-03-26,37.20000076293945,38.70000076293945,37.0,37.900001525878906,37.900001525878906,368061,FRSX.TA
2020-03-29,37.0,38.0,36.79999923706055,37.599998474121094,37.599998474121094,270413,FRSX.TA
2020-03-30,37.599998474121094,50.9000015258789,37.29999923706055,43.5,43.5,2639966,FRSX.TA
2020-03-31,43.5,48.0,40.0,42.79999923706055,42.79999923706055,1413263,FRSX.TA
2020-04-01,42.5,64.30000305175781,40.599998474121094,60.79999923706055,60.79999923706055,3123353,FRSX.TA
2020-04-02,56.0,56.9000015258789,53.0,54.0,54.0,2112725,FRSX.TA
2020-04-05,54.0,54.0,50.0,50.29999923706055,50.29999923706055,325041,FRSX.TA
2020-04-06,53.79999923706055,56.70000076293945,50.20000076293945,53.5,53.5,738799,FRSX.TA
2020-04-07,53.5,54.29999923706055,51.5,52.4000015258789,52.4000015258789,487560,FRSX.TA
2020-04-12,53.9000015258789,53.9000015258789,51.4000015258789,52.4000015258789,52.4000015258789,234477,FRSX.TA
2020-04-13,56.0,56.0,52.0,52.599998474121094,52.599998474121094,297427,FRSX.TA
2020-04-16,50.099998474121094,52.29999923706055,48.4000015258789,51.70000076293945,51.70000076293945,691307,FRSX.TA
2020-04-19,53.9000015258789,53.9000015258789,51.29999923706055,51.9000015258789,51.9000015258789,319615,FRSX.TA
2020-04-20,52.20000076293945,53.20000076293945,50.29999923706055,52.4000015258789,52.4000015258789,418894,FRSX.TA
2020-04-21,54.20000076293945,55.0,50.29999923706055,52.099998474121094,52.099998474121094,448415,FRSX.TA
2020-04-22,52.099998474121094,54.0,50.5,51.5,51.5,167679,FRSX.TA
2020-04-23,51.5,54.0,51.5,53.29999923706055,53.29999923706055,214571,FRSX.TA
2020-04-26,55.0,57.0,54.5,56.20000076293945,56.20000076293945,606464,FRSX.TA
2020-04-27,56.70000076293945,71.0,54.29999923706055,65.69999694824219,65.69999694824219,3456831,FRSX.TA
2020-04-30,54.0,59.5,49.79999923706055,52.5,52.5,4234817,FRSX.TA
2020-05-03,48.20000076293945,50.20000076293945,48.20000076293945,49.20000076293945,49.20000076293945,944401,FRSX.TA
2020-05-04,50.0,50.0,47.099998474121094,47.599998474121094,47.599998474121094,1505380,FRSX.TA
2020-05-05,58.0,59.9000015258789,53.70000076293945,53.9000015258789,53.9000015258789,4788296,FRSX.TA
2020-05-06,54.0,54.0,50.20000076293945,50.79999923706055,50.79999923706055,1136019,FRSX.TA
2020-05-07,62.0,73.0999984741211,59.0,65.09999847412111,65.09999847412111,6776446,FRSX.TA
2020-05-10,64.59999847412111,67.19999694824219,64.0,65.09999847412111,65.09999847412111,1051249,FRSX.TA
2020-05-11,65.09999847412111,70.4000015258789,63.20000076293945,68.80000305175781,68.80000305175781,1818927,FRSX.TA
2020-05-12,74.0999984741211,83.0,73.5,78.69999694824219,78.69999694824219,4565272,FRSX.TA
2020-05-13,75.0,77.0999984741211,67.5,68.0,68.0,2106679,FRSX.TA
2020-05-14,67.90000152587889,67.90000152587889,61.099998474121094,62.9000015258789,62.9000015258789,978293,FRSX.TA
2020-05-17,63.9000015258789,68.90000152587889,63.9000015258789,65.5,65.5,1144483,FRSX.TA
2020-05-18,65.0,69.0,63.29999923706055,63.9000015258789,63.9000015258789,1362312,FRSX.TA
2020-05-19,55.099998474121094,59.599998474121094,50.099998474121094,56.5,56.5,2581307,FRSX.TA
2020-05-20,55.0,63.0,54.20000076293945,57.5,57.5,4049209,FRSX.TA
2020-05-21,57.70000076293945,58.4000015258789,54.4000015258789,56.20000076293945,56.20000076293945,1764846,FRSX.TA
2020-05-24,60.79999923706055,64.59999847412111,59.29999923706055,63.79999923706055,63.79999923706055,3538326,FRSX.TA
2020-05-25,65.0,66.0,62.4000015258789,63.4000015258789,63.4000015258789,1596601,FRSX.TA
2020-05-26,64.0,67.69999694824219,62.29999923706055,62.9000015258789,62.9000015258789,1619626,FRSX.TA
2020-05-27,66.0,73.0,65.40000152587889,68.19999694824219,68.19999694824219,3156781,FRSX.TA
2020-05-31,64.0,64.59999847412111,63.0,63.599998474121094,63.599998474121094,1330886,FRSX.TA
2020-06-01,63.599998474121094,63.599998474121094,60.9000015258789,61.599998474121094,61.599998474121094,1340617,FRSX.TA
2020-06-02,63.5,63.5,60.0,60.29999923706055,60.29999923706055,1320596,FRSX.TA
2020-06-03,63.0,65.19999694824219,61.20000076293945,62.0,62.0,2905528,FRSX.TA
2020-06-04,62.0,65.0,62.0,65.0,65.0,3888608,FRSX.TA
2020-06-08,76.5,81.5999984741211,76.0,78.5,78.5,7144661,FRSX.TA
2020-06-09,72.19999694824219,78.19999694824219,72.19999694824219,75.0999984741211,75.0999984741211,1506518,FRSX.TA
2020-06-10,82.9000015258789,88.0,80.0,82.9000015258789,82.9000015258789,3876013,FRSX.TA
2020-06-11,80.0999984741211,81.4000015258789,74.5999984741211,77.0999984741211,77.0999984741211,1922306,FRSX.TA
2020-06-14,79.69999694824219,81.5999984741211,77.0,80.0999984741211,80.0999984741211,1341321,FRSX.TA
2020-06-15,80.0999984741211,88.0,75.0,87.19999694824219,87.19999694824219,1832425,FRSX.TA
2020-06-16,85.9000015258789,87.30000305175781,82.9000015258789,83.5999984741211,83.5999984741211,1806761,FRSX.TA
2020-06-17,83.5999984741211,85.9000015258789,79.30000305175781,79.5999984741211,79.5999984741211,1400291,FRSX.TA
2020-06-18,79.0,82.9000015258789,78.5999984741211,82.80000305175781,82.80000305175781,994609,FRSX.TA
2020-06-21,94.4000015258789,95.9000015258789,90.0999984741211,93.0,93.0,2587086,FRSX.TA
2020-06-22,93.9000015258789,102.0,91.5999984741211,96.0,96.0,3671086,FRSX.TA
2020-06-23,109.4000015258789,128.5,108.5999984741211,115.5,115.5,8932889,FRSX.TA
2020-06-24,110.0,111.0,98.0,98.0,98.0,3706386,FRSX.TA
2020-06-25,101.0,105.9000015258789,101.0,102.1999969482422,102.1999969482422,1363412,FRSX.TA
2020-06-28,110.0,113.0,108.0,112.8000030517578,112.8000030517578,1859801,FRSX.TA
2020-06-29,113.0,118.8000030517578,106.0999984741211,113.1999969482422,113.1999969482422,1776048,FRSX.TA
2020-06-30,115.1999969482422,118.0,114.1999969482422,115.1999969482422,115.1999969482422,1090153,FRSX.TA
2020-07-01,110.0,112.4000015258789,106.9000015258789,109.0999984741211,109.0999984741211,1277459,FRSX.TA
2020-07-02,109.9000015258789,120.0,108.0,117.0,117.0,8261881,FRSX.TA
2020-07-05,109.0999984741211,113.5,108.5,110.8000030517578,110.8000030517578,972665,FRSX.TA
2020-07-06,112.0,112.0,107.4000015258789,109.1999969482422,109.1999969482422,1417772,FRSX.TA
2020-07-07,111.9000015258789,113.9000015258789,109.4000015258789,112.5,112.5,1538673,FRSX.TA
2020-07-08,108.4000015258789,112.6999969482422,104.0,112.0,112.0,1059308,FRSX.TA
2020-07-09,112.0,112.0,108.8000030517578,109.8000030517578,109.8000030517578,682312,FRSX.TA
2020-07-12,113.4000015258789,113.4000015258789,110.0,113.0999984741211,113.0999984741211,577135,FRSX.TA
2020-07-13,113.0999984741211,113.9000015258789,107.0999984741211,112.6999969482422,112.6999969482422,503922,FRSX.TA
2020-07-14,110.0,111.5999984741211,106.6999969482422,107.4000015258789,107.4000015258789,453756,FRSX.TA
2020-07-15,105.0999984741211,109.0,103.0,104.8000030517578,104.8000030517578,1061707,FRSX.TA
2020-07-16,104.8000030517578,110.0,101.0,106.5,106.5,963603,FRSX.TA
2020-07-19,111.0,111.0,109.0,110.6999969482422,110.6999969482422,1130729,FRSX.TA
2020-07-20,110.6999969482422,112.4000015258789,105.0,107.9000015258789,107.9000015258789,850597,FRSX.TA
2020-07-21,107.9000015258789,107.9000015258789,103.0,103.5,103.5,940077,FRSX.TA
2020-07-22,103.0,103.0,100.6999969482422,102.6999969482422,102.6999969482422,526975,FRSX.TA
2020-07-23,100.1999969482422,104.0999984741211,99.3000030517578,101.8000030517578,101.8000030517578,660576,FRSX.TA
2020-07-26,96.0,97.6999969482422,93.8000030517578,96.6999969482422,96.6999969482422,379540,FRSX.TA
2020-07-27,96.0,105.3000030517578,94.0,96.5,96.5,2446897,FRSX.TA
2020-07-28,96.5,97.6999969482422,95.0999984741211,95.9000015258789,95.9000015258789,636934,FRSX.TA
2020-07-29,94.5,105.0,94.4000015258789,103.5,103.5,2011984,FRSX.TA
2020-08-02,108.8000030517578,108.8000030517578,104.5999984741211,105.3000030517578,105.3000030517578,944447,FRSX.TA
2020-08-03,105.0999984741211,107.0,101.0999984741211,103.1999969482422,103.1999969482422,1165184,FRSX.TA
2020-08-04,103.1999969482422,105.0,100.0999984741211,100.0999984741211,100.0999984741211,773583,FRSX.TA
2020-08-05,102.4000015258789,102.4000015258789,99.1999969482422,102.0,102.0,736532,FRSX.TA
2020-08-06,102.0,103.5,95.0,95.0,95.0,4886822,FRSX.TA
2020-08-09,94.0,96.0,91.0,92.0,92.0,1358833,FRSX.TA
2020-08-10,91.8000030517578,93.1999969482422,89.0,91.4000015258789,91.4000015258789,2108638,FRSX.TA
2020-08-11,91.4000015258789,93.8000030517578,89.0,89.80000305175781,89.80000305175781,1203328,FRSX.TA
2020-08-12,93.0,93.0,85.0,86.19999694824219,86.19999694824219,749306,FRSX.TA
2020-08-13,86.19999694824219,86.19999694824219,82.5,83.4000015258789,83.4000015258789,595043,FRSX.TA
2020-08-16,81.30000305175781,84.0,81.30000305175781,83.19999694824219,83.19999694824219,720641,FRSX.TA
2020-08-17,84.5,88.0,82.5,83.19999694824219,83.19999694824219,899603,FRSX.TA
2020-08-18,84.5,84.9000015258789,81.0,81.0,81.0,686729,FRSX.TA
2020-08-19,77.30000305175781,79.80000305175781,77.0,77.0999984741211,77.0999984741211,1204581,FRSX.TA
2020-08-20,79.0,81.4000015258789,78.0999984741211,78.5,78.5,480332,FRSX.TA
2020-08-23,79.5,81.5,79.0999984741211,79.5,79.5,310456,FRSX.TA
2020-08-24,79.5,80.5,72.5,73.4000015258789,73.4000015258789,703681,FRSX.TA
2020-08-25,73.0,77.5,70.4000015258789,73.9000015258789,73.9000015258789,1527457,FRSX.TA
2020-08-26,73.9000015258789,77.69999694824219,73.0,77.0999984741211,77.0999984741211,562659,FRSX.TA
2020-08-27,78.5999984741211,78.5999984741211,74.0,74.4000015258789,74.4000015258789,321967,FRSX.TA
2020-08-30,76.0,76.0,74.5999984741211,75.69999694824219,75.69999694824219,261276,FRSX.TA
2020-08-31,77.19999694824219,77.19999694824219,73.80000305175781,74.19999694824219,74.19999694824219,917153,FRSX.TA
2020-09-01,74.19999694824219,74.19999694824219,70.09999847412111,70.69999694824219,70.69999694824219,920639,FRSX.TA
2020-09-02,69.0,73.5,66.30000305175781,69.30000305175781,69.30000305175781,2480946,FRSX.TA
2020-09-03,69.30000305175781,70.80000305175781,65.09999847412111,65.09999847412111,65.09999847412111,1762724,FRSX.TA
2020-09-06,65.0,65.0,61.0,62.70000076293945,62.70000076293945,719356,FRSX.TA
2020-09-07,62.099998474121094,62.70000076293945,61.9000015258789,62.5,62.5,290458,FRSX.TA
2020-09-08,64.90000152587889,64.90000152587889,59.20000076293945,59.9000015258789,59.9000015258789,520620,FRSX.TA
2020-09-09,59.9000015258789,62.0,59.79999923706055,61.20000076293945,61.20000076293945,323112,FRSX.TA
2020-09-10,61.20000076293945,62.099998474121094,59.9000015258789,60.9000015258789,60.9000015258789,376187,FRSX.TA
2020-09-13,60.9000015258789,62.0,58.5,59.099998474121094,59.099998474121094,349224,FRSX.TA
2020-09-14,60.9000015258789,61.599998474121094,59.29999923706055,59.70000076293945,59.70000076293945,368337,FRSX.TA
2020-09-15,64.19999694824219,64.19999694824219,61.29999923706055,62.20000076293945,62.20000076293945,395960,FRSX.TA
2020-09-16,62.20000076293945,64.0,62.20000076293945,63.099998474121094,63.099998474121094,146148,FRSX.TA
2020-09-17,63.099998474121094,62.9000015258789,60.29999923706055,61.20000076293945,61.20000076293945,421959,FRSX.TA
2020-09-21,65.90000152587889,69.90000152587889,65.0,67.5,67.5,1516823,FRSX.TA
2020-09-22,67.30000305175781,73.0999984741211,67.30000305175781,69.90000152587889,69.90000152587889,1334725,FRSX.TA
2020-09-23,69.90000152587889,69.90000152587889,64.90000152587889,66.0,66.0,646751,FRSX.TA
2020-09-24,66.0,64.80000305175781,60.70000076293945,61.099998474121094,61.099998474121094,781242,FRSX.TA
