Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-11-04,309.70001220703125,315.3999938964844,307.6000061035156,312.8999938964844,288.1179504394531,55119,ISCN.TA
2018-11-05,312.70001220703125,312.70001220703125,308.29998779296875,309.6000061035156,285.079345703125,47120,ISCN.TA
2018-11-06,309.6000061035156,309.79998779296875,307.8999938964844,308.6000061035156,284.15850830078125,14135,ISCN.TA
2018-11-07,327.0,327.0,314.29998779296875,317.8999938964844,292.7219543457031,26169,ISCN.TA
2018-11-08,317.0,327.0,317.0,321.29998779296875,295.8526611328125,51486,ISCN.TA
2018-11-11,321.29998779296875,322.8999938964844,319.5,320.70001220703125,295.3001708984375,18827,ISCN.TA
2018-11-12,320.70001220703125,320.8999938964844,310.0,314.0,289.1308288574219,17809,ISCN.TA
2018-11-13,308.0,329.3999938964844,308.0,323.70001220703125,298.0625915527344,59160,ISCN.TA
2018-11-14,323.5,323.70001220703125,311.1000061035156,315.5,290.51202392578125,26078,ISCN.TA
2018-11-15,315.5,315.5,308.1000061035156,308.5,284.0664367675781,61688,ISCN.TA
2018-11-18,308.5,316.20001220703125,308.70001220703125,310.6000061035156,286.0001220703125,14823,ISCN.TA
2018-11-19,310.6000061035156,311.20001220703125,304.1000061035156,307.3999938964844,283.0535583496094,78546,ISCN.TA
2018-11-20,307.3999938964844,304.70001220703125,301.1000061035156,301.8999938964844,277.98916625976557,74830,ISCN.TA
2018-11-21,301.8999938964844,301.8999938964844,295.1000061035156,296.79998779296875,273.2930908203125,26742,ISCN.TA
2018-11-22,296.79998779296875,297.5,293.6000061035156,296.3999938964844,272.9247436523437,30054,ISCN.TA
2018-11-25,296.3999938964844,318.0,288.0,308.8999938964844,284.43475341796875,118741,ISCN.TA
2018-11-26,308.8999938964844,316.0,303.0,307.79998779296875,283.4218444824219,23509,ISCN.TA
2018-11-27,309.70001220703125,309.70001220703125,302.20001220703125,304.29998779296875,280.19906616210943,47060,ISCN.TA
2018-11-28,304.29998779296875,310.0,298.6000061035156,307.29998779296875,282.9614562988281,77782,ISCN.TA
2018-11-29,300.1000061035156,307.5,300.1000061035156,307.29998779296875,282.9614562988281,61141,ISCN.TA
2018-12-02,307.29998779296875,311.0,304.1000061035156,308.20001220703125,283.79022216796875,21063,ISCN.TA
2018-12-03,308.20001220703125,313.0,306.20001220703125,308.3999938964844,283.974365234375,95513,ISCN.TA
2018-12-04,308.3999938964844,309.0,303.1000061035156,304.79998779296875,280.65945434570307,21811,ISCN.TA
2018-12-05,304.79998779296875,305.29998779296875,302.20001220703125,305.0,280.84365844726557,132953,ISCN.TA
2018-12-06,305.0,303.5,289.3999938964844,289.3999938964844,266.47918701171875,111327,ISCN.TA
2018-12-09,289.3999938964844,293.0,289.3999938964844,291.8999938964844,268.7811889648437,74030,ISCN.TA
2018-12-10,291.8999938964844,297.6000061035156,289.6000061035156,295.8999938964844,272.46435546875,77553,ISCN.TA
2018-12-11,289.5,298.20001220703125,289.5,291.0,267.95245361328125,21490,ISCN.TA
2018-12-12,291.0,292.6000061035156,288.1000061035156,288.6000061035156,265.7425537109375,78692,ISCN.TA
2018-12-13,288.6000061035156,290.79998779296875,282.0,284.1000061035156,261.59893798828125,141521,ISCN.TA
2018-12-16,284.1000061035156,283.8999938964844,276.20001220703125,280.39999389648443,258.1920166015625,72712,ISCN.TA
2018-12-17,277.0,280.39999389648443,269.39999389648443,270.89999389648443,249.44439697265625,128340,ISCN.TA
2018-12-18,270.89999389648443,266.39999389648443,261.10000610351557,263.20001220703125,242.35427856445312,132543,ISCN.TA
2018-12-19,263.20001220703125,268.79998779296875,261.70001220703125,267.60000610351557,246.40576171875,227012,ISCN.TA
2018-12-20,267.60000610351557,267.60000610351557,259.79998779296875,263.20001220703125,242.35427856445312,165987,ISCN.TA
2018-12-23,252.0,255.0,249.8999938964844,251.5,231.58090209960938,266699,ISCN.TA
2018-12-24,250.0,253.8000030517578,249.0,249.8000030517578,230.0155487060547,391058,ISCN.TA
2018-12-25,249.6000061035156,278.70001220703125,248.3000030517578,257.29998779296875,236.9215087890625,286856,ISCN.TA
2018-12-26,257.29998779296875,260.10000610351557,253.6000061035156,256.10000610351557,235.8165740966797,71172,ISCN.TA
2018-12-27,256.29998779296875,268.79998779296875,251.3999938964844,252.6999969482422,232.6858673095703,188931,ISCN.TA
2018-12-30,249.8000030517578,255.0,249.8000030517578,253.5,233.42251586914062,114049,ISCN.TA
2018-12-31,255.0,256.5,252.5,252.6999969482422,232.6858673095703,142134,ISCN.TA
2019-01-01,252.8999938964844,263.0,252.8999938964844,256.39999389648443,236.0928192138672,42045,ISCN.TA
2019-01-02,250.1000061035156,256.39999389648443,246.8999938964844,247.5,227.897705078125,71901,ISCN.TA
2019-01-03,247.5,252.0,241.8000030517578,242.0,222.83331298828125,268042,ISCN.TA
2019-01-06,242.1999969482422,251.6000061035156,242.1999969482422,250.3000030517578,230.47593688964844,39400,ISCN.TA
2019-01-07,250.3000030517578,251.6999969482422,248.6999969482422,249.1000061035156,229.37098693847656,44998,ISCN.TA
2019-01-08,246.0,252.8999938964844,246.0,249.8000030517578,230.0155487060547,61939,ISCN.TA
2019-01-09,249.6000061035156,259.0,249.6000061035156,255.3999938964844,235.1720123291016,61509,ISCN.TA
2019-01-10,255.3999938964844,257.89999389648443,248.6000061035156,253.8000030517578,233.6987609863281,69225,ISCN.TA
2019-01-13,253.8000030517578,254.8999938964844,250.5,251.5,231.58090209960938,28088,ISCN.TA
2019-01-14,251.5,251.8999938964844,249.8999938964844,250.3999938964844,230.56802368164062,52088,ISCN.TA
2019-01-15,250.3999938964844,255.1000061035156,250.6000061035156,253.8999938964844,233.79083251953125,71162,ISCN.TA
2019-01-16,253.8999938964844,254.8999938964844,252.5,254.0,233.8828887939453,62624,ISCN.TA
2019-01-17,254.0,265.0,250.8999938964844,259.89999389648443,239.31561279296875,104491,ISCN.TA
2019-01-20,259.89999389648443,274.0,262.10000610351557,270.10000610351557,248.707763671875,128616,ISCN.TA
2019-01-21,270.10000610351557,290.0,270.10000610351557,289.5,266.57125854492193,137447,ISCN.TA
2019-01-22,293.0,297.0,289.29998779296875,296.1000061035156,272.64852905273443,187480,ISCN.TA
2019-01-23,298.1000061035156,298.1000061035156,292.3999938964844,297.0,273.47723388671875,189061,ISCN.TA
2019-01-24,297.0,312.0,296.79998779296875,306.20001220703125,281.9486083984375,188191,ISCN.TA
2019-01-27,306.20001220703125,313.79998779296875,298.0,307.79998779296875,283.4218444824219,196813,ISCN.TA
2019-01-28,312.0,312.0,300.0,303.6000061035156,279.55453491210943,156306,ISCN.TA
2019-01-29,303.6000061035156,325.0,303.6000061035156,315.1000061035156,290.14373779296875,166909,ISCN.TA
2019-01-30,315.1000061035156,324.20001220703125,314.5,323.3999938964844,297.78631591796875,165862,ISCN.TA
2019-01-31,323.3999938964844,336.79998779296875,320.5,333.6000061035156,307.1784973144531,194472,ISCN.TA
2019-02-03,334.6000061035156,334.6000061035156,327.70001220703125,330.3999938964844,304.23193359375,119667,ISCN.TA
2019-02-04,330.3999938964844,332.0,322.0,323.6000061035156,297.9704895019531,201191,ISCN.TA
2019-02-05,323.6000061035156,325.0,315.20001220703125,323.8999938964844,298.2467041015625,109553,ISCN.TA
2019-02-06,323.0,343.0,317.0,337.1000061035156,310.4012756347656,370726,ISCN.TA
2019-02-07,330.1000061035156,348.0,330.1000061035156,341.70001220703125,314.6369934082031,185308,ISCN.TA
2019-02-10,342.0,342.0,333.3999938964844,337.1000061035156,310.4012756347656,94095,ISCN.TA
2019-02-11,337.29998779296875,340.0,336.79998779296875,338.70001220703125,311.8745422363281,84823,ISCN.TA
2019-02-12,349.8999938964844,349.8999938964844,344.3999938964844,345.5,318.135986328125,202175,ISCN.TA
2019-02-13,349.8999938964844,360.0,347.79998779296875,352.20001220703125,324.30535888671875,306629,ISCN.TA
2019-02-14,355.5,355.5,350.1000061035156,350.20001220703125,322.4637451171875,123122,ISCN.TA
2019-02-17,352.0,369.0,346.29998779296875,367.70001220703125,338.5777282714844,664679,ISCN.TA
2019-02-18,369.0,390.0,369.0,381.7999877929688,351.56097412109375,1063636,ISCN.TA
2019-02-19,381.7999877929688,393.0,378.1000061035156,385.8999938964844,355.33624267578125,1341862,ISCN.TA
2019-02-20,390.0,390.0,383.2999877929688,385.2999877929688,354.78375244140625,251629,ISCN.TA
2019-02-21,385.2999877929688,392.8999938964844,378.2999877929688,379.3999938964844,349.3510437011719,378357,ISCN.TA
2019-02-24,390.0,390.0,382.8999938964844,383.6000061035156,353.21844482421875,159929,ISCN.TA
2019-02-25,383.6000061035156,392.6000061035156,375.0,383.20001220703125,352.85009765625,324808,ISCN.TA
2019-02-26,383.20001220703125,393.0,378.5,386.1000061035156,355.52044677734375,437269,ISCN.TA
2019-02-27,392.0,402.6000061035156,386.1000061035156,400.3999938964844,368.6878356933594,613907,ISCN.TA
2019-02-28,407.0,409.0,394.0,401.3999938964844,369.608642578125,510799,ISCN.TA
2019-03-03,401.0,403.2999877929688,395.0,400.8999938964844,369.1482238769531,432005,ISCN.TA
2019-03-04,400.8999938964844,400.70001220703125,391.0,391.8999938964844,360.8610534667969,204449,ISCN.TA
2019-03-05,395.8999938964844,395.8999938964844,381.5,385.2999877929688,354.78375244140625,485864,ISCN.TA
2019-03-06,385.2999877929688,386.7999877929688,380.0,382.5,352.2055358886719,316608,ISCN.TA
2019-03-07,382.5,382.5,375.3999938964844,375.3999938964844,345.6678771972656,356552,ISCN.TA
2019-03-10,375.0,375.0,360.5,368.70001220703125,339.49853515625,271303,ISCN.TA
2019-03-11,372.0,379.0,367.8999938964844,370.0,340.695556640625,180346,ISCN.TA
2019-03-12,370.0,380.3999938964844,364.0,366.8999938964844,337.841064453125,146716,ISCN.TA
2019-03-13,366.8999938964844,370.0,365.2999877929688,367.8999938964844,338.7618713378906,55702,ISCN.TA
2019-03-14,367.8999938964844,369.2999877929688,358.20001220703125,367.0,337.9331970214844,77289,ISCN.TA
2019-03-17,367.0,388.0,370.20001220703125,383.20001220703125,352.85009765625,74681,ISCN.TA
2019-03-18,388.0,388.0,381.0,382.1000061035156,351.8372497558594,24834,ISCN.TA
2019-03-19,382.5,385.0,376.1000061035156,383.20001220703125,352.85009765625,34836,ISCN.TA
2019-03-20,388.0,388.0,382.0,385.0,354.507568359375,37667,ISCN.TA
2019-03-21,385.0,385.0,385.0,385.0,354.507568359375,0,ISCN.TA
2019-03-24,385.0,387.8999938964844,377.0,381.5,351.28472900390625,37026,ISCN.TA
2019-03-25,381.5,381.3999938964844,370.3999938964844,371.5,342.0767517089844,89810,ISCN.TA
2019-03-26,371.0,382.5,371.0,379.7999877929688,349.7193603515625,57331,ISCN.TA
2019-03-27,379.7999877929688,387.8999938964844,376.0,385.2999877929688,354.78375244140625,235210,ISCN.TA
2019-03-28,380.20001220703125,390.1000061035156,380.20001220703125,388.7999877929688,358.006591796875,174785,ISCN.TA
2019-03-31,388.7999877929688,390.0,382.0,388.70001220703125,357.91448974609375,40895,ISCN.TA
2019-04-01,388.70001220703125,396.6000061035156,390.20001220703125,393.8999938964844,362.70263671875,54843,ISCN.TA
2019-04-02,405.0,405.0,384.3999938964844,389.6000061035156,368.445556640625,30792,ISCN.TA
2019-04-03,391.0,400.1000061035156,384.3999938964844,392.7999877929688,371.47174072265625,166563,ISCN.TA
2019-04-04,385.0,399.20001220703125,385.0,385.20001220703125,364.2844543457031,262366,ISCN.TA
2019-04-07,396.0,396.0,386.2999877929688,390.7999877929688,369.580322265625,801454,ISCN.TA
2019-04-08,399.0,399.0,385.1000061035156,389.8999938964844,368.7292175292969,100496,ISCN.TA
2019-04-09,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,368.7292175292969,0,ISCN.TA
2019-04-10,398.8999938964844,404.7999877929688,394.8999938964844,397.1000061035156,375.538330078125,817851,ISCN.TA
2019-04-11,397.20001220703125,407.20001220703125,397.20001220703125,406.7999877929688,384.7115783691406,240241,ISCN.TA
2019-04-14,407.0,431.8999938964844,406.70001220703125,420.1000061035156,397.2894287109375,224806,ISCN.TA
2019-04-15,420.1000061035156,434.7999877929688,420.1000061035156,427.7999877929688,404.57135009765625,326921,ISCN.TA
2019-04-16,423.1000061035156,432.2999877929688,422.1000061035156,425.6000061035156,402.4907836914063,341473,ISCN.TA
2019-04-17,426.0,432.70001220703125,415.0,417.1000061035156,394.4523315429688,178222,ISCN.TA
2019-04-18,429.8999938964844,429.8999938964844,405.2999877929688,412.0,389.6292724609375,1207367,ISCN.TA
2019-04-21,412.0,417.0,402.0,412.6000061035156,390.1966857910156,23582,ISCN.TA
2019-04-22,416.8999938964844,416.8999938964844,405.0,408.20001220703125,386.0356140136719,47892,ISCN.TA
2019-04-23,413.5,413.5,408.0,408.5,386.31927490234375,38257,ISCN.TA
2019-04-24,405.0,410.0,398.5,403.8999938964844,381.96905517578125,352997,ISCN.TA
2019-04-25,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,381.96905517578125,0,ISCN.TA
2019-04-28,410.0,410.0,399.70001220703125,403.6000061035156,381.68536376953125,154817,ISCN.TA
2019-04-29,403.6000061035156,410.0,398.0,409.0,386.7921447753906,86426,ISCN.TA
2019-04-30,405.8999938964844,411.7999877929688,401.2999877929688,406.0,383.9550476074219,81546,ISCN.TA
2019-05-01,406.0,413.0,403.6000061035156,407.70001220703125,385.562744140625,42154,ISCN.TA
2019-05-02,414.0,414.0,395.6000061035156,397.3999938964844,375.8219909667969,122627,ISCN.TA
2019-05-05,397.3999938964844,405.3999938964844,397.0,399.70001220703125,377.99713134765625,48225,ISCN.TA
2019-05-06,397.0,399.7999877929688,391.20001220703125,393.6000061035156,372.2283630371094,65274,ISCN.TA
2019-05-07,410.0,410.0,391.0,393.7999877929688,372.41748046875,51213,ISCN.TA
2019-05-08,393.7999877929688,393.7999877929688,393.7999877929688,393.7999877929688,372.41748046875,0,ISCN.TA
2019-05-09,393.7999877929688,393.7999877929688,393.7999877929688,393.7999877929688,372.41748046875,0,ISCN.TA
2019-05-12,393.7999877929688,393.5,390.0,390.3999938964844,369.20208740234375,29646,ISCN.TA
2019-05-13,390.3999938964844,388.70001220703125,375.6000061035156,381.2999877929688,360.5962219238281,255524,ISCN.TA
2019-05-14,375.1000061035156,381.0,371.20001220703125,374.2999877929688,353.97625732421875,120674,ISCN.TA
2019-05-15,374.2999877929688,374.2999877929688,374.2999877929688,374.2999877929688,353.97625732421875,0,ISCN.TA
2019-05-16,376.8999938964844,380.1000061035156,376.8999938964844,378.3999938964844,357.8536376953125,30787,ISCN.TA
2019-05-19,378.3999938964844,379.0,369.0,374.8999938964844,354.543701171875,89139,ISCN.TA
2019-05-20,385.0,385.0,365.8999938964844,370.1000061035156,350.00433349609375,69046,ISCN.TA
2019-05-21,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,350.00433349609375,0,ISCN.TA
2019-05-22,375.5,392.0,374.2999877929688,389.2999877929688,368.1618041992188,81801,ISCN.TA
2019-05-23,398.0,400.6000061035156,387.20001220703125,397.8999938964844,376.29486083984375,51938,ISCN.TA
2019-05-26,409.0,409.0,388.0,405.0,383.0093078613281,27785,ISCN.TA
2019-05-27,415.0,415.1000061035156,406.3999938964844,408.6000061035156,386.41387939453125,67523,ISCN.TA
2019-05-28,408.6000061035156,412.2999877929688,408.6000061035156,410.8999938964844,388.5889587402344,80750,ISCN.TA
2019-05-29,410.0,410.0,395.7999877929688,407.8999938964844,385.75189208984375,69874,ISCN.TA
2019-05-30,409.0,419.0,404.3999938964844,415.6000061035156,393.0337829589844,71073,ISCN.TA
2019-06-02,407.0,409.2999877929688,398.3999938964844,405.70001220703125,383.67132568359375,71293,ISCN.TA
2019-06-03,405.70001220703125,409.2999877929688,394.70001220703125,400.70001220703125,378.9428405761719,36189,ISCN.TA
2019-06-04,400.70001220703125,400.70001220703125,385.0,386.6000061035156,365.6084289550781,95259,ISCN.TA
2019-06-05,386.6000061035156,387.20001220703125,380.5,385.20001220703125,364.2844543457031,50167,ISCN.TA
2019-06-06,381.0,396.8999938964844,377.2999877929688,379.5,358.8939514160156,131556,ISCN.TA
2019-06-09,379.5,379.5,379.5,379.5,358.8939514160156,0,ISCN.TA
2019-06-10,383.0,395.6000061035156,383.0,393.5,372.1337585449219,76831,ISCN.TA
2019-06-11,393.5,393.5,385.5,386.1000061035156,365.1355895996094,57880,ISCN.TA
2019-06-12,386.1000061035156,386.1000061035156,377.8999938964844,381.3999938964844,360.6907653808594,121026,ISCN.TA
2019-06-13,384.0,389.1000061035156,376.8999938964844,385.5,364.56817626953125,158487,ISCN.TA
2019-06-16,376.1000061035156,396.7999877929688,376.1000061035156,387.5,366.4595642089844,29698,ISCN.TA
2019-06-17,387.5,390.0,378.6000061035156,389.3999938964844,368.2563781738281,80472,ISCN.TA
2019-06-18,389.3999938964844,393.0,389.3999938964844,392.0,370.7152099609375,14059,ISCN.TA
2019-06-19,392.0,393.0,387.70001220703125,392.0,370.7152099609375,34290,ISCN.TA
2019-06-20,392.0,393.70001220703125,389.0,393.6000061035156,372.2283630371094,174967,ISCN.TA
2019-06-23,393.6000061035156,403.3999938964844,383.70001220703125,401.3999938964844,379.60479736328125,181461,ISCN.TA
2019-06-24,400.1000061035156,404.8999938964844,397.8999938964844,404.1000061035156,382.1582336425781,119997,ISCN.TA
2019-06-25,405.0,409.0,404.3999938964844,406.0,383.9550476074219,166033,ISCN.TA
2019-06-26,408.0,409.0,398.6000061035156,408.3999938964844,386.2247314453125,148229,ISCN.TA
2019-06-27,418.0,418.0,404.0,412.8999938964844,390.4803771972656,115651,ISCN.TA
2019-06-30,412.8999938964844,420.0,410.20001220703125,419.5,396.7220458984375,67373,ISCN.TA
2019-07-01,419.5,447.8999938964844,418.0,436.0,412.3261413574219,208370,ISCN.TA
2019-07-02,436.0,450.1000061035156,431.8999938964844,437.8999938964844,414.1229248046875,86772,ISCN.TA
2019-07-03,441.0,445.8999938964844,439.3999938964844,444.6000061035156,420.4591369628906,94635,ISCN.TA
2019-07-04,449.8999938964844,449.8999938964844,445.5,446.7999877929688,422.5396423339844,52802,ISCN.TA
2019-07-07,449.0,470.0,436.8999938964844,459.7999877929688,434.8338317871094,148731,ISCN.TA
2019-07-08,459.7999877929688,467.3999938964844,447.7999877929688,447.7999877929688,423.4853820800781,200458,ISCN.TA
2019-07-09,447.7999877929688,467.70001220703125,447.7999877929688,456.5,431.7130126953125,415197,ISCN.TA
2019-07-10,456.5,460.2999877929688,442.6000061035156,453.20001220703125,428.5921936035156,317940,ISCN.TA
2019-07-11,464.0,479.0,460.5,478.3999938964844,452.42388916015625,381955,ISCN.TA
2019-07-14,479.0,484.0,469.0,470.1000061035156,444.5745849609375,249904,ISCN.TA
2019-07-15,470.1000061035156,485.0,469.0,480.5,454.4098510742188,300515,ISCN.TA
2019-07-16,480.5,494.7999877929688,466.2999877929688,479.2999877929688,453.2749938964844,764114,ISCN.TA
2019-07-17,476.0,476.0,466.0,467.3999938964844,442.0211486816406,512633,ISCN.TA
2019-07-18,465.0,465.7999877929688,455.6000061035156,457.70001220703125,432.8478393554688,105985,ISCN.TA
2019-07-21,458.0,458.0,444.0,452.3999938964844,427.8356323242188,83372,ISCN.TA
2019-07-22,452.3999938964844,457.7999877929688,450.0,452.2999877929688,427.7410583496094,35026,ISCN.TA
2019-07-23,450.0,455.0,446.0,453.8999938964844,429.2541809082031,82729,ISCN.TA
2019-07-24,449.0,454.7999877929688,440.0,454.1000061035156,429.4433288574219,122740,ISCN.TA
2019-07-25,459.0,459.0,452.0,453.7999877929688,429.15960693359375,46166,ISCN.TA
2019-07-28,453.7999877929688,474.8999938964844,453.7999877929688,471.3999938964844,445.8039855957031,247964,ISCN.TA
2019-07-29,471.3999938964844,485.0,464.5,479.70001220703125,453.6533203125,332980,ISCN.TA
2019-07-30,479.70001220703125,487.8999938964844,479.70001220703125,482.8999938964844,456.67950439453125,404994,ISCN.TA
2019-07-31,483.0,491.0,481.3999938964844,490.7999877929688,464.1505737304688,853335,ISCN.TA
2019-08-01,490.0,512.0,485.0,512.0,484.199462890625,2739579,ISCN.TA
2019-08-04,507.0,515.0,501.8999938964844,511.1000061035156,483.3483581542969,154397,ISCN.TA
2019-08-05,510.0,510.1000061035156,500.1000061035156,501.70001220703125,474.458740234375,907530,ISCN.TA
2019-08-06,501.70001220703125,511.5,500.0,506.3999938964844,478.9035339355469,250011,ISCN.TA
2019-08-07,509.0,517.7999877929689,509.0,514.7999877929689,486.847412109375,324467,ISCN.TA
2019-08-08,518.0,547.7000122070311,518.0,547.7000122070311,517.9610595703125,1659141,ISCN.TA
2019-08-11,547.7000122070311,547.7000122070311,547.7000122070311,547.7000122070311,517.9610595703125,0,ISCN.TA
2019-08-12,550.0,551.5999755859375,538.2000122070311,549.2000122070311,519.3795776367189,275315,ISCN.TA
2019-08-13,546.0,562.7999877929689,546.0,555.0,524.8646240234375,281407,ISCN.TA
2019-08-14,562.7000122070311,563.0999755859375,520.0,542.4000244140625,512.9487915039061,378072,ISCN.TA
2019-08-15,555.0,555.0,498.1000061035156,534.0,505.0049133300781,358660,ISCN.TA
2019-08-18,534.0,548.0,534.0,542.0,512.5704956054689,122517,ISCN.TA
2019-08-19,542.0,555.0,542.0,549.7000122070311,519.8524169921875,121976,ISCN.TA
2019-08-20,549.0,559.2999877929689,529.9000244140625,535.0,505.9505920410156,195611,ISCN.TA
2019-08-21,546.0,546.0,534.2000122070311,543.2000122070311,513.7053833007811,116652,ISCN.TA
2019-08-22,549.9000244140625,549.9000244140625,522.0,522.2000122070311,493.8456115722656,360010,ISCN.TA
2019-08-25,520.0,520.5,498.0,499.7999877929688,472.6618957519531,75195,ISCN.TA
2019-08-26,491.0,511.70001220703125,491.0,505.6000061035156,478.14697265625,78845,ISCN.TA
2019-08-27,505.6000061035156,508.6000061035156,493.0,499.2999877929688,472.1890258789063,100783,ISCN.TA
2019-08-28,499.2999877929688,503.8999938964844,496.2999877929688,500.0,472.8510437011719,189144,ISCN.TA
2019-08-29,506.0,508.0,484.0,489.1000061035156,462.5428771972656,322790,ISCN.TA
2019-09-01,489.1000061035156,489.1000061035156,472.0,478.3999938964844,452.42388916015625,73807,ISCN.TA
2019-09-02,478.3999938964844,484.6000061035156,473.0,482.8999938964844,456.67950439453125,55928,ISCN.TA
2019-09-03,490.0,507.5,483.2999877929688,507.5,479.9438171386719,164608,ISCN.TA
2019-09-04,508.0,531.7000122070311,507.7999877929688,527.4000244140625,498.7632751464844,254616,ISCN.TA
2019-09-05,539.0,543.0,530.9000244140625,536.0,506.8963317871094,984667,ISCN.TA
2019-09-08,536.0,560.0,536.0,550.0,520.1361694335939,309163,ISCN.TA
2019-09-09,550.0,550.0,537.7000122070311,540.0999755859375,510.7736511230469,228653,ISCN.TA
2019-09-10,540.0999755859375,540.5999755859375,515.2999877929689,519.5999755859375,491.38677978515625,370396,ISCN.TA
2019-09-11,518.5,532.9000244140625,518.5,529.0,500.2763671875,96032,ISCN.TA
2019-09-12,541.7000122070311,541.7000122070311,529.0,539.5,510.2063293457031,148087,ISCN.TA
2019-09-15,537.9000244140625,547.5,537.9000244140625,545.0999755859375,515.502197265625,59076,ISCN.TA
2019-09-16,546.0,546.0,531.2000122070311,539.2000122070311,513.8197631835939,164393,ISCN.TA
2019-09-18,545.5,550.0,530.9000244140625,543.2999877929689,517.7267456054689,250915,ISCN.TA
2019-09-19,546.0,582.0,546.0,582.0,554.6051025390625,864503,ISCN.TA
2019-09-22,582.0,602.5999755859375,582.0,596.0999755859375,568.0414428710938,455239,ISCN.TA
2019-09-23,596.0999755859375,608.0,580.0999755859375,582.0999755859375,554.7003784179689,533069,ISCN.TA
2019-09-24,585.0,592.5999755859375,580.7999877929688,590.7000122070312,562.8956298828125,229268,ISCN.TA
2019-09-25,600.0,600.0,590.5999755859375,595.7000122070312,567.6602783203125,181181,ISCN.TA
2019-09-26,598.0,607.0,591.5999755859375,607.0,578.4283447265625,622390,ISCN.TA
2019-10-02,608.5,608.5,585.4000244140625,594.5,566.5167236328125,238621,ISCN.TA
2019-10-03,600.0,602.9000244140625,594.5,600.4000244140625,572.1390380859375,753805,ISCN.TA
2019-10-06,600.4000244140625,616.0999755859375,600.4000244140625,611.2999877929688,582.5259399414062,211492,ISCN.TA
2019-10-07,609.5,639.2999877929688,608.5,636.4000244140625,606.4445190429688,311414,ISCN.TA
2019-10-10,636.4000244140625,665.9000244140625,636.4000244140625,657.0,626.0748901367188,520030,ISCN.TA
2019-10-15,695.0,710.0,675.0999755859375,680.0,647.9922485351562,566305,ISCN.TA
2019-10-16,698.0,698.0,666.0,673.7999877929688,642.0841064453125,474120,ISCN.TA
2019-10-17,677.2000122070312,686.7000122070312,665.2999877929688,673.7999877929688,642.0841064453125,176572,ISCN.TA
2019-10-22,673.4000244140625,678.0,670.0,674.0,642.2745971679688,274880,ISCN.TA
2019-10-23,674.9000244140625,674.9000244140625,654.0,662.0,630.8394775390625,456266,ISCN.TA
